segmentnr	original	stemmed
ZH_T45_1864_001:0455c09_4	分類不同而有七種。	分 類 不 同 而 有 七 種  
ZH_T45_1864_001:0455c09_9	名七覺支。	名 七 覺 支  
ZH_T45_1864_001:0455c09_14	其七數者。	其 七 數 者  
ZH_T45_1864_001:0455c09_17	一念。	一 念  
ZH_T45_1864_001:0455c10_1	二擇法。	二 擇 法  
ZH_T45_1864_001:0455c10_5	三精進。	三 精 進  
ZH_T45_1864_001:0455c10_8	四喜。	四 喜  
ZH_T45_1864_001:0455c10_12	五輕安。	五 輕 安  
ZH_T45_1864_001:0455c10_15	六定。	六 定  
ZH_T45_1864_001:0455c10_18	七捨。	七 捨  
ZH_T45_1864_001:0455c11_1	於境明記。	於 境 明 記  
ZH_T45_1864_001:0455c11_6	名之為念。	名 之 為 念  
ZH_T45_1864_001:0455c11_11	觀察德失。	觀 察 德 失  
ZH_T45_1864_001:0455c11_16	故名擇法。	故 名 擇 法  
ZH_T45_1864_001:0455c12_1	熾然修善。	熾 然 修 善  
ZH_T45_1864_001:0455c12_6	號為精進。	號 為 精 進  
ZH_T45_1864_001:0455c12_11	於意適悅。	於 意 適 悅  
ZH_T45_1864_001:0455c12_16	故得喜名。	故 得 喜 名  
ZH_T45_1864_001:0455c13_1	調暢身心。	調 暢 身 心  
ZH_T45_1864_001:0455c13_6	名為輕安。	名 為 輕 安  
ZH_T45_1864_001:0455c13_11	專注所緣。	專 注 所 緣  
ZH_T45_1864_001:0455c13_16	故名為定。	故 名 為 定  
ZH_T45_1864_001:0455c14_4	遠離沈掉平等寂靜。	遠 離 沈 掉 平 等 寂 靜  
ZH_T45_1864_001:0455c14_9	目之為捨。	目 之 為 捨  
ZH_T45_1864_001:0455c14_15	問擇法是慧。	問 擇 法 是 慧  
ZH_T45_1864_001:0455c14_20	可名覺支。	可 名 覺 支  
ZH_T45_1864_001:0455c15_4	餘非慧收。	餘 非 慧 收  
ZH_T45_1864_001:0455c15_9	何得名覺。	何 得 名 覺  
ZH_T45_1864_001:0455c16_1	答念支覺法所依止故。	答 念 支 覺 法 所 依 止 故  
ZH_T45_1864_001:0455c16_10	擇法自體而是覺故。	擇 法 自 體 而 是 覺 故  
ZH_T45_1864_001:0455c16_19	精進是覺出離支故。	精 進 是 覺 出 離 支 故  
ZH_T45_1864_001:0455c17_8	喜是覺法利益支故。	喜 是 覺 法 利 益 支 故  
ZH_T45_1864_001:0455c18_3	輕安定捨此三是覺無染支故。	輕 安 定 捨 此 三 是 覺 無 染 支 故  
ZH_T45_1864_001:0455c18_16	是以自體及餘非慧總名覺支。	是 以 自 體 及 餘 非 慧 總 名 覺 支  
ZH_T45_1864_001:0455c19_6	何故此三名無染支。	何 故 此 三 名 無 染 支  
ZH_T45_1864_001:0455c19_16	答麁重為因能生諸染。	答 麁 重 為 因 能 生 諸 染  
ZH_T45_1864_001:0455c20_6	輕安近能治此麁重。	輕 安 近 能 治 此 麁 重  
ZH_T45_1864_001:0455c20_11	名無染因。	名 無 染 因  
ZH_T45_1864_001:0455c21_1	由依定故方能離染。	由 依 定 故 方 能 離 染  
ZH_T45_1864_001:0455c21_10	定即名為離染所依。	定 即 名 為 離 染 所 依  
ZH_T45_1864_001:0455c21_15	捨正除染。	捨 正 除 染  
ZH_T45_1864_001:0455c22_4	即是無染之自性也。	即 是 無 染 之 自 性 也  
ZH_T45_1864_001:0455c22_13	故此三種得無染名。	故 此 三 種 得 無 染 名  
ZH_T45_1864_001:0455c22_19	七八聖道者。	七 八 聖 道 者  
ZH_T45_1864_001:0455c23_4	契理通神。	契 理 通 神  
ZH_T45_1864_001:0455c23_9	目之為聖。	目 之 為 聖  
ZH_T45_1864_001:0455c23_18	運載遊履稱之為道。	運 載 遊 履 稱 之 為 道  
ZH_T45_1864_001:0455c24_3	其八者何。	其 八 者 何  
ZH_T45_1864_001:0455c24_8	謂正思惟。	謂 正 思 惟  
ZH_T45_1864_001:0455c24_11	正語。	正 語  
ZH_T45_1864_001:0455c24_14	正業。	正 業  
ZH_T45_1864_001:0455c24_17	正命。	正 命  
ZH_T45_1864_001:0455c24_21	正精進。	正 精 進  
ZH_T45_1864_001:0455c25_2	正念。	正 念  
ZH_T45_1864_001:0455c25_5	正定。	正 定  
ZH_T45_1864_001:0455c25_8	正見。	正 見  
ZH_T45_1864_001:0455c25_13	籌量義理。	籌 量 義 理  
ZH_T45_1864_001:0455c25_18	名正思惟。	名 正 思 惟  
ZH_T45_1864_001:0455c26_2	語離四非。	語 離 四 非  
ZH_T45_1864_001:0455c26_7	稱為正語。	稱 為 正 語  
ZH_T45_1864_001:0455c26_12	身遠三過。	身 遠 三 過  
ZH_T45_1864_001:0455c26_17	名為正業。	名 為 正 業  
ZH_T45_1864_001:0455c27_5	無漏身語離五邪命。	無 漏 身 語 離 五 邪 命  
ZH_T45_1864_001:0455c27_10	名為正命。	名 為 正 命  
ZH_T45_1864_001:0455c27_19	修善斷惡有勝堪能。	修 善 斷 惡 有 勝 堪 能  
ZH_T45_1864_001:0455c28_4	目為精進。	目 為 精 進  
ZH_T45_1864_001:0455c28_9	明記所緣。	明 記 所 緣  
ZH_T45_1864_001:0455c28_14	稱為正念。	稱 為 正 念  
ZH_T45_1864_001:0455c28_19	攝心不亂。	攝 心 不 亂  
ZH_T45_1864_001:0455c29_3	號為正定。	號 為 正 定  
ZH_T45_1864_001:0455c29_8	推察諦理。	推 察 諦 理  
ZH_T45_1864_001:0455c29_13	故名正見。	故 名 正 見  
ZH_T45_1864_001:0455c29_19	二略問答者。	二 略 問 答 者  
ZH_T45_1864_001:0456a01_12	問小乘之人修菩提分教有誠文。	問 小 乘 之 人 修 菩 提 分 教 有 誠 文  
ZH_T45_1864_001:0456a02_3	何以得知大乘亦學。	何 以 得 知 大 乘 亦 學  
ZH_T45_1864_001:0456a02_9	答智度論云。	答 智 度 論 云  
ZH_T45_1864_001:0456a03_3	問三十七品是聲聞辟支佛道。	問 三十七品 是 聲 聞 辟支佛道  
ZH_T45_1864_001:0456a03_12	六波羅蜜是菩薩道。	六波羅蜜 是 菩 薩 道  
ZH_T45_1864_001:0456a04_4	何故於菩提道說聲聞法。	何 故 於 菩 提 道 說 聲 聞 法  
ZH_T45_1864_001:0456a04_16	答菩薩摩訶薩學一切道品。	答 菩薩摩訶薩 學 一 切 道 品  
ZH_T45_1864_001:0456a05_2	既云一切。	既 云 一 切  
ZH_T45_1864_001:0456a05_11	故知亦通菩薩所學。	故 知 亦 通 菩 薩 所 學  
ZH_T45_1864_001:0456a06_2	問菩提分法通諸位者。	問 菩提分法 通 諸 位 者  
ZH_T45_1864_001:0456a07_1	何故瑜伽攝論皆云四地方得菩提分耶。	何 故 瑜 伽 攝 論 皆 云 四 地 方 得 菩 提 分 耶  
ZH_T45_1864_001:0456a07_11	答彼據三地得定戒等。	答 彼 據 三 地 得 定 戒 等  
ZH_T45_1864_001:0456a07_16	相同世間。	相 同 世 間  
ZH_T45_1864_001:0456a08_5	四地相同二乘出世。	四 地 相 同 二 乘 出 世  
ZH_T45_1864_001:0456a08_14	道品無漏而是出世。	道 品 無 漏 而 是 出 世  
ZH_T45_1864_001:0456a09_4	故言四地方得起也。	故 言 四 地 方 得 起 也  
ZH_T45_1864_001:0456a09_14	問三乘同修行相何別。	問 三 乘 同 修 行 相 何 別  
ZH_T45_1864_001:0456a10_1	答中邊論云。	答 中 邊 論 云  
ZH_T45_1864_001:0456a10_14	二乘之人以自相續身等為境。	二 乘 之 人 以 自 相 續 身 等 為 境  
ZH_T45_1864_001:0456a10_19	以修對治。	以 修 對 治  
ZH_T45_1864_001:0456a11_12	菩薩通以自他相續身等為境。	菩 薩 通 以 自他相續 身 等 為 境  
ZH_T45_1864_001:0456a11_17	而修對治。	而 修 對 治  
ZH_T45_1864_001:0456a12_7	聲聞獨覺於身等境。	聲聞獨覺 於 身 等 境  
ZH_T45_1864_001:0456a13_2	以無常等行相思惟而修對治。	以 無 常 等 行 相 思 惟 而 修 對 治  
ZH_T45_1864_001:0456a13_11	若諸菩薩於身等境。	若 諸 菩 薩 於 身 等 境  
ZH_T45_1864_001:0456a14_2	而以無所得行相思惟。	而 以 無 所 得 行 相 思 惟  
ZH_T45_1864_001:0456a14_7	修於對治。	修 於 對 治  
ZH_T45_1864_001:0456a14_16	聲聞獨覺修念住等。	聲聞獨覺 修 念 住 等  
ZH_T45_1864_001:0456a15_5	但為身等速得離繫。	但 為 身 等 速 得 離 繫  
ZH_T45_1864_001:0456a15_14	若諸菩薩修念住等。	若 諸 菩 薩 修 念 住 等  
ZH_T45_1864_001:0456a16_2	不為身等離繫。	不 為 身 等 離 繫  
ZH_T45_1864_001:0456a16_11	但為證得無住涅槃。	但 為 證 得 無住涅槃  
ZH_T45_1864_001:0456a16_16	由此三緣。	由 此 三 緣  
ZH_T45_1864_001:0456a17_1	與二乘別。	與 二 乘 別  
ZH_T45_1864_001:0456a18_4	次明四攝。	次 明 四 攝  
ZH_T45_1864_001:0456a18_9	略分二門。	略 分 二 門  
ZH_T45_1864_001:0456a18_14	初釋名字。	初 釋 名 字  
ZH_T45_1864_001:0456a18_19	後辨行相。	後 辨 行 相  
ZH_T45_1864_001:0456a19_3	初中又二。	初 中 又 二  
ZH_T45_1864_001:0456a19_8	先總後別。	先 總 後 別  
ZH_T45_1864_001:0456a19_11	總者。	總 者  
ZH_T45_1864_001:0456a19_20	以此四事攝諸有情。	以 此 四 事 攝 諸 有 情  
ZH_T45_1864_001:0456a20_4	故名四攝。	故 名 四 攝  
ZH_T45_1864_001:0456a20_10	或攝者益他。	或 攝 者 益 他  
ZH_T45_1864_001:0456a20_19	以施等法益有情故。	以 施 等 法 益 有 情 故  
ZH_T45_1864_001:0456a21_4	故瑜伽云。	故 瑜 伽 云  
ZH_T45_1864_001:0456a21_17	所有攝事能成就他一切有情。	所 有 攝 事 能 成 就 他 一切有情  
ZH_T45_1864_001:0456a22_7	能成就者即是益也。	能 成 就 者 即 是 益 也  
ZH_T45_1864_001:0456a22_12	釋別名者。	釋 別 名 者  
ZH_T45_1864_001:0456a23_2	一者布施運心普及。	一 者 布 施 運 心 普 及  
ZH_T45_1864_001:0456a23_7	稱之為布。	稱 之 為 布  
ZH_T45_1864_001:0456a23_16	輟己惠人故名為施。	輟 己 惠 人 故 名 為 施  
ZH_T45_1864_001:0456a24_9	二者愛語音聲屈曲表彰名語。	二 者 愛 語 音 聲 屈 曲 表 彰 名 語  
ZH_T45_1864_001:0456a24_18	聞者悅樂故目為愛。	聞 者 悅 樂 故 目 為 愛  
ZH_T45_1864_001:0456a25_4	三者利行。	三 者 利 行  
ZH_T45_1864_001:0456a25_11	行是所修之行。	行 是 所 修 之 行  
ZH_T45_1864_001:0456a25_16	即是因名。	即 是 因 名  
ZH_T45_1864_001:0456a26_3	利是所得利益。	利 是 所 得 利 益  
ZH_T45_1864_001:0456a26_8	即是果稱。	即 是 果 稱  
ZH_T45_1864_001:0456a26_13	故瑜伽云。	故 瑜 伽 云  
ZH_T45_1864_001:0456a27_6	由此能令於現法中得身輕安。	由 此 能 令 於現法中 得 身 輕 安  
ZH_T45_1864_001:0456a27_11	於後法中。	於 後 法 中  
ZH_T45_1864_001:0456a28_5	般涅槃等此現輕安後般涅槃。	般 涅 槃 等 此 現 輕 安 後 般 涅 槃  
ZH_T45_1864_001:0456a28_10	皆並名利。	皆 並 名 利  
ZH_T45_1864_001:0456a28_15	有所益故。	有 所 益 故  
ZH_T45_1864_001:0456a28_20	四者同事。	四 者 同 事  
ZH_T45_1864_001:0456a29_4	同者等也。	同 者 等 也  
ZH_T45_1864_001:0456a29_9	事者事業。	事 者 事 業  
ZH_T45_1864_001:0456b01_3	謂與有情等修行業故名同事。	謂 與 有 情 等 修 行 業 故 名 同 事  
ZH_T45_1864_001:0456b01_8	二行相者。	二 行 相 者  
ZH_T45_1864_001:0456b01_17	菩薩若欲攝化有情。	菩 薩 若 欲 攝 化 有 情  
ZH_T45_1864_001:0456b02_2	不過此四。	不 過 此 四  
ZH_T45_1864_001:0456b02_7	若欲化彼。	若 欲 化 彼  
ZH_T45_1864_001:0456b02_12	先行於施。	先 行 於 施  
ZH_T45_1864_001:0456b02_19	謂隨於彼所須。	謂 隨 於 彼 所 須  
ZH_T45_1864_001:0456b03_5	外財金銀等物。	外 財 金 銀 等 物  
ZH_T45_1864_001:0456b03_14	及以內財手足等類。	及 以 內 財 手 足 等 類  
ZH_T45_1864_001:0456b03_19	隨求皆與。	隨 求 皆 與  
ZH_T45_1864_001:0456b04_5	由隨意與故。	由 隨 意 與 故  
ZH_T45_1864_001:0456b04_13	諸有情親附菩薩。	諸 有 情 親 附 菩 薩  
ZH_T45_1864_001:0456b04_18	是名施攝。	是 名 施 攝  
ZH_T45_1864_001:0456b05_3	既親附已。	既 親 附 已  
ZH_T45_1864_001:0456b05_12	次以愛語悅豫彼心。	次 以 愛 語 悅 豫 彼 心  
ZH_T45_1864_001:0456b05_17	令其受道。	令 其 受 道  
ZH_T45_1864_001:0456b06_2	故瑜伽云。	故 瑜 伽 云  
ZH_T45_1864_001:0456b06_11	云何菩薩自性愛語。	云 何 菩 薩 自 性 愛 語  
ZH_T45_1864_001:0456b07_1	常樂宣說可意語等。	常 樂 宣 說 可 意 語 等  
ZH_T45_1864_001:0456b07_6	略有三種。	略 有 三 種  
ZH_T45_1864_001:0456b07_11	一慰喻語。	一 慰 喻 語  
ZH_T45_1864_001:0456b07_20	對諸有情含笑先言。	對 諸 有 情 含 笑 先 言  
ZH_T45_1864_001:0456b08_4	命進問安。	命 進 問 安  
ZH_T45_1864_001:0456b08_9	隨宜慰喻。	隨 宜 慰 喻  
ZH_T45_1864_001:0456b08_14	二慶慰語。	二 慶 慰 語  
ZH_T45_1864_001:0456b09_8	見諸有情有昌盛事而慶悅之。	見 諸 有 情 有 昌 盛 事 而 慶 悅 之  
ZH_T45_1864_001:0456b09_13	三勝益語。	三 勝 益 語  
ZH_T45_1864_001:0456b10_11	為諸有情宣說一切圓滿殊勝微妙法教。	為 諸 有 情 宣 說 一 切 圓滿殊勝 微 妙 法 教  
ZH_T45_1864_001:0456b11_2	既行如上所有愛語。	既 行 如 上 所 有 愛 語  
ZH_T45_1864_001:0456b11_15	令所化生心起愛慕歸依菩薩。	令 所 化 生 心 起 愛 慕 歸 依 菩 薩  
ZH_T45_1864_001:0456b12_1	既歸依已。	既 歸 依 已  
ZH_T45_1864_001:0456b12_6	次教修行。	次 教 修 行  
ZH_T45_1864_001:0456b12_10	瑜伽云。	瑜 伽 云  
ZH_T45_1864_001:0456b12_19	謂諸菩薩由彼愛語。	謂 諸 菩 薩 由 彼 愛 語  
ZH_T45_1864_001:0456b13_7	為諸有情示現正理。	為 諸 有 情 示 現 正 理  
ZH_T45_1864_001:0456b13_12	隨其所應。	隨其所應  
ZH_T45_1864_001:0456b13_17	於諸所學。	於 諸 所 學  
ZH_T45_1864_001:0456b14_2	隨義利行。	隨 義 利 行  
ZH_T45_1864_001:0456b14_7	此意即說。	此 意 即 說  
ZH_T45_1864_001:0456b14_16	隨彼諸乘根性差別。	隨 彼 諸 乘 根 性 差 別  
ZH_T45_1864_001:0456b15_9	而教行彼三乘等行得自乘果。	而 教 行 彼 三 乘 等 行 得 自 乘 果  
ZH_T45_1864_001:0456b15_18	又若菩薩如是行中。	又 若 菩 薩 如 是 行 中  
ZH_T45_1864_001:0456b16_4	必住悲心。	必 住 悲 心  
ZH_T45_1864_001:0456b16_9	無愛染心。	無愛染心  
ZH_T45_1864_001:0456b16_14	勸導調伏。	勸 導 調 伏  
ZH_T45_1864_001:0456b16_19	起利行已。	起 利 行 已  
ZH_T45_1864_001:0456b17_7	次與所化同其事業。	次 與 所 化 同 其 事 業  
ZH_T45_1864_001:0456b17_13	問但化彼行。	問 但 化 彼 行  
ZH_T45_1864_001:0456b17_18	何假身同。	何 假 身 同  
ZH_T45_1864_001:0456b18_4	答自若不行。	答 自 若 不 行  
ZH_T45_1864_001:0456b18_9	人焉肯學。	人 焉 肯 學  
ZH_T45_1864_001:0456b18_15	為令彼修故。	為 令 彼 修 故  
ZH_T45_1864_001:0456b18_19	要自作。	要 自 作  
ZH_T45_1864_001:0456b19_3	故瑜伽云。	故 瑜 伽 云  
ZH_T45_1864_001:0456b20_2	謂諸菩薩若於是義於是善根勸他受學。	謂 諸 菩 薩 若 於 是 義 於 是 善 根 勸 他 受 學  
ZH_T45_1864_001:0456b20_15	即於此義於此善根自現受學。	即 於 此 義 於 此 善 根 自 現 受 學  
ZH_T45_1864_001:0456b21_5	如是菩薩與他同事。	如 是 菩 薩 與 他 同 事  
ZH_T45_1864_001:0456b21_10	故名同事。	故 名 同 事  
ZH_T45_1864_001:0456b21_19	由此四事攝諸有情。	由 此 四 事 攝 諸 有 情  
ZH_T45_1864_001:0456b22_4	不增不減。	不增不減  
ZH_T45_1864_001:0456b23_4	後明六度。	後 明 六 度  
ZH_T45_1864_001:0456b23_13	六度之義乃有多種。	六 度 之 義 乃 有 多 種  
ZH_T45_1864_001:0456b24_3	今者略示八門差別。	今 者 略 示 八 門 差 別  
ZH_T45_1864_001:0456b24_7	一辨列。	一 辨 列  
ZH_T45_1864_001:0456b24_11	二釋名。	二 釋 名  
ZH_T45_1864_001:0456b24_15	三顯相。	三 顯 相  
ZH_T45_1864_001:0456b24_19	四加行。	四 加 行  
ZH_T45_1864_001:0456b25_2	五淨相。	五 淨 相  
ZH_T45_1864_001:0456b25_8	六不增不減。	六 不增不減  
ZH_T45_1864_001:0456b25_12	七相攝。	七 相 攝  
ZH_T45_1864_001:0456b25_18	八勝德果利。	八 勝 德 果 利  
ZH_T45_1864_001:0456b26_2	一辨列者。	一 辨 列 者  
ZH_T45_1864_001:0456b26_7	施有三種。	施 有 三 種  
ZH_T45_1864_001:0456b26_16	一捨財等名為財施。	一 捨 財 等 名 為 財 施  
ZH_T45_1864_001:0456b27_7	二以三藏等教施於有情。	二 以 三 藏 等 教 施 於 有 情  
ZH_T45_1864_001:0456b27_12	名為法施。	名 為 法 施  
ZH_T45_1864_001:0456b27_18	三令他離怖。	三 令 他 離 怖  
ZH_T45_1864_001:0456b28_3	名無畏施。	名 無 畏 施  
ZH_T45_1864_001:0456b28_8	戒亦三種。	戒 亦 三 種  
ZH_T45_1864_001:0456b28_19	一者能離不善防護受持。	一 者 能 離 不 善 防 護 受 持  
ZH_T45_1864_001:0456b29_4	名律儀戒。	名 律 儀 戒  
ZH_T45_1864_001:0456b29_17	即沙門等七眾所學戒等是也。	即 沙 門 等 七 眾 所 學 戒 等 是 也  
ZH_T45_1864_001:0456c01_7	二以一切佛法為體。	二 以 一切佛法 為 體  
ZH_T45_1864_001:0456c01_13	名攝善法戒。	名 攝善法戒  
ZH_T45_1864_001:0456c02_3	三者以此戒善資物。	三 者 以 此 戒 善 資 物  
ZH_T45_1864_001:0456c02_10	名饒益有情戒。	名 饒益有情戒  
ZH_T45_1864_001:0456c02_15	忍亦三種。	忍 亦 三 種  
ZH_T45_1864_001:0456c03_2	一者怨對能受。	一 者 怨 對 能 受  
ZH_T45_1864_001:0456c03_8	名耐怨害忍。	名 耐 怨 害 忍  
ZH_T45_1864_001:0456c03_19	二者貧病寒熱種種苦至。	二 者 貧 病 寒 熱 種 種 苦 至  
ZH_T45_1864_001:0456c04_8	忍而修道而不退屈。	忍 而 修 道 而 不 退 屈  
ZH_T45_1864_001:0456c04_14	名安受苦忍。	名 安 受 苦 忍  
ZH_T45_1864_001:0456c05_10	三者於甚深法能諦思惟審觀義理。	三 者 於 甚 深 法 能 諦 思 惟 審 觀 義 理  
ZH_T45_1864_001:0456c05_16	名諦察法忍。	名 諦 察 法 忍  
ZH_T45_1864_001:0456c06_2	精進亦三。	精 進 亦 三  
ZH_T45_1864_001:0456c06_9	一者若修諸行。	一 者 若 修 諸 行  
ZH_T45_1864_001:0456c06_18	發起勇悍於行不退。	發 起 勇 悍 於 行 不 退  
ZH_T45_1864_001:0456c07_6	如入陣者被鎧甲。	如 入 陣 者 被 鎧 甲  
ZH_T45_1864_001:0456c07_13	故即無怯退故。	故 即 無 怯 退 故  
ZH_T45_1864_001:0456c07_19	名被甲精進。	名 被 甲 精 進  
ZH_T45_1864_001:0456c08_10	二者修諸善品而勤進趣。	二 者 修 諸 善 品 而 勤 進 趣  
ZH_T45_1864_001:0456c08_17	名為攝善精進。	名 為 攝 善 精 進  
ZH_T45_1864_001:0456c09_10	三者能以精勤利樂含識故。	三 者 能 以 精 勤 利 樂 含 識 故  
ZH_T45_1864_001:0456c09_16	名利樂精進。	名 利 樂 精 進  
ZH_T45_1864_001:0456c10_2	定亦有三。	定 亦 有 三  
ZH_T45_1864_001:0456c10_13	一者而能安住現法樂故。	一 者 而 能 安 住 現 法 樂 故  
ZH_T45_1864_001:0456c11_1	名為安住靜慮。	名 為 安 住 靜 慮  
ZH_T45_1864_001:0456c11_12	二者以此能發六神通故。	二 者 以 此 能 發 六 神 通 故  
ZH_T45_1864_001:0456c11_19	名為引發靜慮。	名 為 引 發 靜 慮  
ZH_T45_1864_001:0456c12_11	三者用此能成利有情事故。	三 者 用 此 能 成 利有情事 故  
ZH_T45_1864_001:0456c12_17	名辦事靜慮。	名 辦 事 靜 慮  
ZH_T45_1864_001:0456c13_3	慧亦有三。	慧 亦 有 三  
ZH_T45_1864_001:0456c13_11	謂生空無分別慧。	謂 生 空 無 分 別 慧  
ZH_T45_1864_001:0456c13_18	法空無分別慧。	法 空 無 分 別 慧  
ZH_T45_1864_001:0456c14_5	俱空無分別慧。	俱 空 無 分 別 慧  
ZH_T45_1864_001:0456c15_4	如次即是別緣我法及俱緣彼根本之智。	如 次 即 是 別 緣 我 法 及 俱 緣 彼 根 本 之 智  
ZH_T45_1864_001:0456c15_13	簡異後得言無分別。	簡 異 後 得 言 無 分 別  
ZH_T45_1864_001:0456c16_4	二釋名者。	二 釋 名 者  
ZH_T45_1864_001:0456c16_9	先總後別。	先 總 後 別  
ZH_T45_1864_001:0456c16_14	言總名者。	言 總 名 者  
ZH_T45_1864_001:0456c17_3	解深密經及瑜伽云。	解 深 密 經 及 瑜 伽 云  
ZH_T45_1864_001:0456c17_12	何緣此名波羅蜜多。	何 緣 此 名 波羅蜜多  
ZH_T45_1864_001:0456c17_17	由五緣故。	由 五 緣 故  
ZH_T45_1864_001:0456c18_2	一無染著。	一 無 染 著  
ZH_T45_1864_001:0456c18_14	不染著波羅蜜多相違事故。	不 染 著 波羅蜜多 相 違 事 故  
ZH_T45_1864_001:0456c18_19	二無顧戀。	二 無 顧 戀  
ZH_T45_1864_001:0456c19_16	謂於一切波羅蜜多諸果異熟及報恩中。	謂 於 一 切 波羅蜜多 諸 果 異 熟 及 報 恩 中  
