segmentnr	original	folio	analyzed
ZH_X30_0604_003:0503c20	日光掩蔽地上清涼。日光炎熾喻諸熱惱慈雲覆	003	日 光 掩 蔽 地 上 清 涼  日 光 炎 熾 喻 諸 熱 惱 慈 雲 覆 
ZH_X30_0604_003:0503c21	故心地清涼。	003	故 心 地 清 涼  
ZH_X30_0604_003:0503c22	靉靆垂布。靉靆濃雲之貌慈心濃重俯為含生如	003	靉 靆 垂 布  靉 靆 濃 雲 之 貌 慈 心 濃 重 俯 為 含 生 如 
ZH_X30_0604_003:0503c23	雲低垂徧布一切。	003	雲 低 垂 徧 布 一 切  
ZH_X30_0604_003:0503c24	如可承攬。頭戴曰承手擥曰攬佛雖尊勝下應群	003	如 可 承 攬  頭 戴 曰 承 手 擥 曰 攬 佛 雖 尊 勝 下 應 群 
ZH_X30_0604_003:0504a01	機以慈悲故易可親近如雲垂下似可戴擥。	003	機 以 慈 悲 故 易 可 親 近 如 雲 垂 下 似 可 戴 擥  
ZH_X30_0604_003:0504a02	其雨普等。說法如雨普皆平等。	003	其 雨 普 等  說 法 如 雨 普 皆 平 等  
ZH_X30_0604_003:0504a03	四方俱下。四方即喻住行向地。	003	四 方 俱 下  四 方 即 喻 住 行 向 地  
ZH_X30_0604_003:0504a04	流澍無量。流澍廣濶不可計量。	003	流 澍 無 量  流 澍 廣 濶 不 可 計 量  
ZH_X30_0604_003:0504a05	率土充洽。眾生性地無不沾濡如率土中皆悉充	003	率 土 充 洽  眾 生 性 地 無 不 沾 濡 如 率 土 中 皆 悉 充 
ZH_X30_0604_003:0504a06	洽。	003	洽  
ZH_X30_0604_003:0504a07	山川險谷。山喻靜性川喻動性險谷即喻眾生惡	003	山 川 險 谷  山 喻 靜 性 川 喻 動 性 險 谷 即 喻 眾 生 惡 
ZH_X30_0604_003:0504a08	性。	003	性  
ZH_X30_0604_003:0504a09	幽邃所生。幽隱深邃所產之物。	003	幽 邃 所 生  幽 隱 深 邃 所 產 之 物  
ZH_X30_0604_003:0504a10	卉木藥草。人天聲聞緣覺上中下根如眾卉木藥	003	卉 木 藥 草  人 天 聲 聞 緣 覺 上 中 下 根 如 眾 卉 木 藥 
ZH_X30_0604_003:0504a11	草之類。	003	草 之 類  
ZH_X30_0604_003:0504a12	大小諸樹。頓教菩薩名為大樹漸教菩薩名為小	003	大 小 諸 樹  頓 教 菩 薩 名 為 大 樹 漸 教 菩 薩 名 為 小 
ZH_X30_0604_003:0504a13	樹攝機無量故云諸樹。	003	樹 攝 機 無 量 故 云 諸 樹  
ZH_X30_0604_003:0504a14	百糓苗稼。百種善念菩提心苗糓能養命善可證	003	百 糓 苗 稼  百 種 善 念 菩 提 心 苗 糓 能 養 命 善 可 證 
ZH_X30_0604_003:0504a15	真。	003	真  
ZH_X30_0604_003:0504a16	甘蔗蒲萄。甘蔗味美喻佛種性蒲萄蔓筵喻諸種	003	甘 蔗 蒲 萄  甘 蔗 味 美 喻 佛 種 性 蒲 萄 蔓 筵 喻 諸 種 
ZH_X30_0604_003:0504a17	族。	003	族  
ZH_X30_0604_003:0504a18	雨之所潤。法雨等施物悉均沾。	003	雨 之 所 潤  法 雨 等 施 物 悉 均 沾  
ZH_X30_0604_003:0504a19	無不豐足。無有一物不豐足者。	003	無 不 豐 足  無 有 一 物 不 豐 足 者  
ZH_X30_0604_003:0504a20	乾地普洽。入法眾生欲習初乾未與如來法流水	003	乾 地 普 洽  入 法 眾 生 欲 習 初 乾 未 與 如 來 法 流 水 
ZH_X30_0604_003:0504a21	接名為乾地今蒙法潤亦普浹洽。	003	接 名 為 乾 地 今 蒙 法 潤 亦 普 浹 洽  
ZH_X30_0604_003:0504a22	藥木並茂。群機受潤如物等茂。	003	藥 木 並 茂  群 機 受 潤 如 物 等 茂  
ZH_X30_0604_003:0504a23	其雲所出。身雲所出。	003	其 雲 所 出  身 雲 所 出  
ZH_X30_0604_003:0504a24	一味之水。如來一味利益眾生更無別念如雲澍	003	一 味 之 水  如 來 一 味 利 益 眾 生 更 無 別 念 如 雲 澍 
ZH_X30_0604_003:0504b01	雨水無別味。	003	雨 水 無 別 味  
ZH_X30_0604_003:0504b02	草木叢林隨分受潤。水味雖一而諸草木受潤不	003	草 木 叢 林 隨 分 受 潤  水 味 雖 一 而 諸 草 木 受 潤 不 
ZH_X30_0604_003:0504b03	同法味雖一而諸根器得益不同。	003	同 法 味 雖 一 而 諸 根 器 得 益 不 同  
ZH_X30_0604_003:0504b04	一切諸樹。以類攝之但分大小約機眾多故云諸	003	一 切 諸 樹  以 類 攝 之 但 分 大 小 約 機 眾 多 故 云 諸 
ZH_X30_0604_003:0504b05	樹。	003	樹  
ZH_X30_0604_003:0504b06	上中下等。此約三草以喻三乘。	003	上 中 下 等  此 約 三 草 以 喻 三 乘  
ZH_X30_0604_003:0504b07	稱其大小。此喻漸頓大小菩薩。	003	稱 其 大 小  此 喻 漸 頓 大 小 菩 薩  
ZH_X30_0604_003:0504b08	各得生長。各遂其性生成長育。	003	各 得 生 長  各 遂 其 性 生 成 長 育  
ZH_X30_0604_003:0504b09	根莖枝葉。如前。	003	根 莖 枝 葉  如 前  
ZH_X30_0604_003:0504b10	華果光色。華喻善因果喻善報光喻善智色喻善	003	華 果 光 色  華 喻 善 因 果 喻 善 報 光 喻 善 智 色 喻 善 
ZH_X30_0604_003:0504b11	事。	003	事  
ZH_X30_0604_003:0504b12	一雨所及皆得鮮澤。蒙一味雨之所潤及一一皆	003	一 雨 所 及 皆 得 鮮 澤  蒙 一 味 雨 之 所 潤 及 一 一 皆 
ZH_X30_0604_003:0504b13	得鮮明肥澤。	003	得 鮮 明 肥 澤  
ZH_X30_0604_003:0504b14	如其體相。稱其體質及以相貌。	003	如 其 體 相  稱 其 體 質 及 以 相 貌  
ZH_X30_0604_003:0504b15	性分大小。種性自分若大若小。	003	性 分 大 小  種 性 自 分 若 大 若 小  
ZH_X30_0604_003:0504b16	所潤是一。法無異味。	003	所 潤 是 一  法 無 異 味  
ZH_X30_0604_003:0504b17	而各滋茂。受潤不同。	003	而 各 滋 茂  受 潤 不 同  
ZH_X30_0604_003:0504b18	佛亦如是。合上喻也。	003	佛 亦 如 是  合 上 喻 也  
ZH_X30_0604_003:0504b19	出現於世。從真起應。	003	出 現 於 世  從 真 起 應  
ZH_X30_0604_003:0504b20	譬如大雲。以大身雲。	003	譬 如 大 雲  以 大 身 雲  
ZH_X30_0604_003:0504b21	普覆一切。徧應群機。	003	普 覆 一 切  徧 應 群 機  
ZH_X30_0604_003:0504b22	既出于世。初降生時如雲之生及轉法輪如雲澍	003	既 出 于 世  初 降 生 時 如 雲 之 生 及 轉 法 輪 如 雲 澍 
ZH_X30_0604_003:0504b23	雨。	003	雨  
ZH_X30_0604_003:0504b24	為諸眾生。受道之機。	003	為 諸 眾 生  受 道 之 機  
ZH_X30_0604_003:0504c01	分別演說。三乘五乘各分別說。	003	分 別 演 說  三 乘 五 乘 各 分 別 說  
ZH_X30_0604_003:0504c02	諸法之實。雖說方便實為佛乘。	003	諸 法 之 實  雖 說 方 便 實 為 佛 乘  
ZH_X30_0604_003:0504c03	大聖世尊。三乘所證名小聖人如來圓極名為大	003	大 聖 世 尊  三 乘 所 證 名 小 聖 人 如 來 圓 極 名 為 大 
ZH_X30_0604_003:0504c04	聖。	003	聖  
ZH_X30_0604_003:0504c05	於諸天人一切眾中。求法之眾。	003	於 諸 天 人 一 切 眾 中  求 法 之 眾  
ZH_X30_0604_003:0504c06	而宣是言。宣布此言。	003	而 宣 是 言  宣 布 此 言  
ZH_X30_0604_003:0504c07	我為如來。我是究竟果德如來。	003	我 為 如 來  我 是 究 竟 果 德 如 來  
ZH_X30_0604_003:0504c08	兩足之尊。久修梵行福慧俱足。	003	兩足之尊  久 修 梵 行 福 慧 俱 足  
ZH_X30_0604_003:0504c09	出于世間。為眾生故不住涅槃。	003	出 于 世 間  為 眾 生 故 不住涅槃  
ZH_X30_0604_003:0504c10	猶如大雲充潤一切。身雲法雨充潤一切。	003	猶 如 大 雲 充 潤 一 切  身 雲 法 雨 充 潤 一 切  
ZH_X30_0604_003:0504c11	枯槁眾生。無法雨潤名枯槁者。	003	枯 槁 眾 生  無 法 雨 潤 名 枯 槁 者  
ZH_X30_0604_003:0504c12	皆令離苦。離惡道苦及二死苦。	003	皆 令 離 苦  離 惡 道 苦 及 二 死 苦  
ZH_X30_0604_003:0504c13	得安隱樂。得於安隱身心快樂。	003	得 安 隱 樂  得 於 安 隱 身 心 快 樂  
ZH_X30_0604_003:0504c14	世間之樂。人天二報五欲樂也。	003	世 間 之 樂  人 天 二 報 五 欲 樂 也  
ZH_X30_0604_003:0504c15	及涅槃樂。三乘一乘寂滅之樂。	003	及 涅 槃 樂  三 乘 一 乘 寂 滅 之 樂  
ZH_X30_0604_003:0504c16	諸天人眾。諸天及人一切眾等。	003	諸 天 人 眾  諸 天 及 人 一 切 眾 等  
ZH_X30_0604_003:0504c17	一心善聽。齊其一心善聽我說。	003	一 心 善 聽  齊 其 一 心 善 聽 我 說  
ZH_X30_0604_003:0504c18	皆應到此。到佛會中。	003	皆 應 到 此  到 佛 會 中  
ZH_X30_0604_003:0504c19	覲無上尊。覲見無上大覺世尊。	003	覲 無 上 尊  覲 見 無 上 大 覺 世 尊  
ZH_X30_0604_003:0504c20	我為世尊。我是一切世間之尊。	003	我 為 世 尊  我 是 一切世間 之 尊  
ZH_X30_0604_003:0504c21	無能及者。自餘聖賢無有一人能及我者。	003	無能及者  自 餘 聖 賢 無 有 一 人 能 及 我 者  
ZH_X30_0604_003:0504c22	安隱眾生故現於世。為令眾生得安隱故出現世	003	安 隱 眾 生 故 現 於 世  為 令 眾 生 得 安 隱 故 出 現 世 
ZH_X30_0604_003:0504c23	間。	003	間  
ZH_X30_0604_003:0504c24	為大眾說甘露淨法。如來為眾演說諸法其法清	003	為 大 眾 說 甘露淨法  如 來 為 眾 演 說 諸 法 其 法 清 
ZH_X30_0604_003:0505a01	淨如天甘露無不美者。	003	淨 如 天 甘 露 無 不 美 者  
ZH_X30_0604_003:0505a02	其法一味解脫涅槃。機情雖異佛意常融一味令	003	其 法 一 味 解 脫 涅 槃  機 情 雖 異 佛 意 常 融 一 味 令 
ZH_X30_0604_003:0505a03	得無上解脫究竟涅槃。	003	得 無 上 解 脫 究竟涅槃  
ZH_X30_0604_003:0505a04	以一妙音演暢斯義。據相似異約意名一說權為	003	以 一 妙 音 演 暢 斯 義  據 相 似 異 約 意 名 一 說 權 為 
ZH_X30_0604_003:0505a05	實名曰妙音流演通暢斯之妙義。	003	實 名 曰 妙 音 流 演 通 暢 斯 之 妙 義  
ZH_X30_0604_003:0505a06	常為大乘而作因緣。所以說小意引入大小智是	003	常 為 大 乘 而 作 因 緣  所 以 說 小 意 引 入 大 小 智 是 
ZH_X30_0604_003:0505a07	因小善是緣。	003	因 小 善 是 緣  
ZH_X30_0604_003:0505a08	我觀一切普皆平等。佛心無礙等視眾生。	003	我 觀 一 切 普 皆 平 等  佛 心 無 礙 等 視 眾 生  
ZH_X30_0604_003:0505a09	無有彼此愛憎之心。眾生則有彼此憎愛佛心平	003	無 有 彼 此 愛 憎 之 心  眾 生 則 有 彼 此 憎 愛 佛 心 平 
ZH_X30_0604_003:0505a10	等一切無也。	003	等 一 切 無 也  
ZH_X30_0604_003:0505a11	我無貪著亦無限礙。如來無有貪愛取著慳恡之	003	我 無 貪 著 亦 無 限 礙  如 來 無 有 貪 愛 取 著 慳 恡 之 
ZH_X30_0604_003:0505a12	心亦無限隔滯礙之相。	003	心 亦 無 限 隔 滯 礙 之 相  
ZH_X30_0604_003:0505a13	恒為一切平等說法。常為一切以平等心說無相	003	恒 為 一切平等 說 法  常 為 一 切 以 平 等 心 說 無 相 
ZH_X30_0604_003:0505a14	法。	003	法  
ZH_X30_0604_003:0505a15	如為一人眾多亦然。為眾如一一多皆然。	003	如 為 一 人 眾 多 亦 然  為 眾 如 一 一 多 皆 然  
ZH_X30_0604_003:0505a16	常演說法曾無他事。常爾一心為之演法曾無別	003	常 演 說 法 曾 無 他 事  常 爾 一 心 為 之 演 法 曾 無 別 
ZH_X30_0604_003:0505a17	事以縈其懷。	003	事 以 縈 其 懷  
ZH_X30_0604_003:0505a18	去來坐立終不疲厭。四威儀中常爾精勤終不見	003	去 來 坐 立 終 不 疲 厭  四 威 儀 中 常 爾 精 勤 終 不 見 
ZH_X30_0604_003:0505a19	有疲極厭倦。	003	有 疲 極 厭 倦  
ZH_X30_0604_003:0505a20	充足世間如雨普潤。以法潤世悉令充足猶如時	003	充 足 世 間 如 雨 普 潤  以 法 潤 世 悉 令 充 足 猶 如 時 
ZH_X30_0604_003:0505a21	雨普潤一切。	003	雨 普 潤 一 切  
ZH_X30_0604_003:0505a22	貴賤上下。貴族賤類上智下愚。	003	貴 賤 上 下  貴 族 賤 類 上 智 下 愚  
ZH_X30_0604_003:0505a23	持戒毀戒。持戒之人一向清淨毀戒之人一向染	003	持 戒 毀 戒  持 戒 之 人 一 向 清 淨 毀 戒 之 人 一 向 染 
ZH_X30_0604_003:0505a24	污。	003	污  
ZH_X30_0604_003:0505b01	威儀具足。威儀即是諸輕戒也具足受持無有缺	003	威儀具足  威 儀 即 是 諸 輕 戒 也 具 足 受 持 無 有 缺 
ZH_X30_0604_003:0505b02	犯。	003	犯  
ZH_X30_0604_003:0505b03	及不具足。謂於諸戒雖則受持不能全淨。	003	及 不 具 足  謂 於 諸 戒 雖 則 受 持 不 能 全 淨  
ZH_X30_0604_003:0505b04	正見邪見。知因識果名正見人背理迷真名邪見	003	正見邪見  知 因 識 果 名 正 見 人 背 理 迷 真 名 邪 見 
ZH_X30_0604_003:0505b05	者。	003	者  
ZH_X30_0604_003:0505b06	利根鈍根。諸乘之中第分優劣望前為鈍望後為	003	利 根 鈍 根  諸 乘 之 中 第 分 優 劣 望 前 為 鈍 望 後 為 
ZH_X30_0604_003:0505b07	利。	003	利  
ZH_X30_0604_003:0505b08	等雨法雨。平等雨於一味法雨。	003	等 雨 法 雨  平 等 雨 於 一 味 法 雨  
ZH_X30_0604_003:0505b09	而無懈倦。為物慈深終無厭倦。	003	而 無 懈 倦  為 物 慈 深 終 無 厭 倦  
ZH_X30_0604_003:0505b10	一切眾生聞我法者。眾生聞佛所說法者。	003	一 切 眾 生 聞 我 法 者  眾 生 聞 佛 所 說 法 者  
ZH_X30_0604_003:0505b11	隨力所受住於諸地。隨其根力住五乘位。	003	隨 力 所 受 住 於 諸 地  隨 其 根 力 住 五 乘 位  
ZH_X30_0604_003:0505b12	或處人天。人及天乘。	003	或 處 人 天  人 及 天 乘  
ZH_X30_0604_003:0505b13	轉輪聖王。輪王有四謂福所感金銀銅鐵四輪各	003	轉輪聖王  輪 王 有 四 謂 福 所 感 金 銀 銅 鐵 四 輪 各 
ZH_X30_0604_003:0505b14	異皆人王也。	003	異 皆 人 王 也  
ZH_X30_0604_003:0505b15	釋梵諸王。釋謂帝釋忉利天主梵即梵王色界天	003	釋 梵 諸 王  釋 謂 帝 釋 忉 利 天 主 梵 即 梵 王 色 界 天 
ZH_X30_0604_003:0505b16	主及三界中諸餘天王。	003	主 及 三 界 中 諸 餘 天 王  
ZH_X30_0604_003:0505b17	是小藥草。人天兩乘自跡言之名小藥草就本為	003	是 小 藥 草  人 天 兩 乘 自 跡 言 之 名 小 藥 草 就 本 為 
ZH_X30_0604_003:0505b18	言彼諸天王皆是菩薩遊三摩提所修行處。	003	言 彼 諸 天 王 皆 是 菩 薩 遊 三 摩 提 所 修 行 處  
ZH_X30_0604_003:0505b19	知無漏法能得涅槃。善知無漏智慧之法能得小	003	知 無 漏 法 能 得 涅 槃  善 知 無漏智慧 之 法 能 得 小 
ZH_X30_0604_003:0505b20	乘偏空涅槃。	003	乘 偏 空 涅 槃  
ZH_X30_0604_003:0505b21	起六神通。即天眼天耳他心宿命神境漏盡六種	003	起 六 神 通  即 天眼天耳 他 心 宿 命 神 境 漏 盡 六 種 
ZH_X30_0604_003:0505b22	通相由發智故得有神通故云起也。	003	通 相 由 發 智 故 得 有 神 通 故 云 起 也  
ZH_X30_0604_003:0505b23	及得三明。天眼宿命漏盡三種通明。	003	及 得 三 明  天 眼 宿 命 漏 盡 三 種 通 明  
ZH_X30_0604_003:0505b24	獨處山林常行禪定。獨自居處山間林下常行三	003	獨 處 山 林 常 行 禪 定  獨 自 居 處 山 間 林 下 常 行 三 
ZH_X30_0604_003:0505c01	昧住於禪寂。	003	昧 住 於 禪 寂  
ZH_X30_0604_003:0505c02	得緣覺證。從緣省覺證辟支果。	003	得 緣 覺 證  從 緣 省 覺 證 辟 支 果  
ZH_X30_0604_003:0505c03	是中藥草。勝於人天故名中草。	003	是 中 藥 草  勝 於 人 天 故 名 中 草  
ZH_X30_0604_003:0505c04	求世尊處我當作佛。求佛世尊所證之處我當修	003	求 世 尊 處 我 當 作 佛  求 佛 世 尊 所 證 之 處 我 當 修 
ZH_X30_0604_003:0505c05	行作於佛果。	003	行 作 於 佛 果  
ZH_X30_0604_003:0505c06	行精進定。修行精進寂滅勝定。	003	行 精 進 定  修 行 精 進 寂 滅 勝 定  
ZH_X30_0604_003:0505c07	是上藥草。此期成佛又勝二乘名上藥草。	003	是 上 藥 草  此 期 成 佛 又 勝 二 乘 名 上 藥 草  
ZH_X30_0604_003:0505c08	又諸佛子。言佛子者異於聲聞。	003	又 諸 佛 子  言 佛 子 者 異 於 聲 聞  
ZH_X30_0604_003:0505c09	專心佛道。專注一心求於佛道。	003	專 心 佛 道  專 注 一 心 求 於 佛 道  
ZH_X30_0604_003:0505c10	常行慈悲。二乘之人不起大化菩薩根者行大慈	003	常 行 慈 悲  二 乘 之 人 不 起 大 化 菩 薩 根 者 行 大 慈 
ZH_X30_0604_003:0505c11	悲。	003	悲  
ZH_X30_0604_003:0505c12	自知作佛決定無疑。心中自知決定成佛無復疑	003	自 知 作 佛 決 定 無 疑  心 中 自 知 決 定 成 佛 無 復 疑 
ZH_X30_0604_003:0505c13	情。	003	情  
ZH_X30_0604_003:0505c14	是名小樹。定力轉增心志愈大勝前上草故云少	003	是 名 小 樹  定 力 轉 增 心 志 愈 大 勝 前 上 草 故 云 少 
ZH_X30_0604_003:0505c15	樹此位菩薩如般若中初發心者。	003	樹 此 位 菩 薩 如 般 若 中 初 發 心 者  
ZH_X30_0604_003:0505c16	安住神通。安然住於菩薩神通。	003	安 住 神 通  安 然 住 於 菩 薩 神 通  
ZH_X30_0604_003:0505c17	轉不退輪。能轉諸佛不退法輪。	003	轉 不 退 輪  能 轉 諸 佛 不退法輪  
ZH_X30_0604_003:0505c18	度無量億百千眾生。此即頓教登位不退諸大菩	003	度 無 量 億 百 千 眾 生  此 即 頓 教 登 位 不 退 諸 大 菩 
ZH_X30_0604_003:0505c19	薩故能廣度無量諸生。	003	薩 故 能 廣 度 無 量 諸 生  
ZH_X30_0604_003:0505c20	如是菩薩名為大樹。力量既大蔭覆益廣故云大	003	如 是 菩 薩 名 為 大 樹  力 量 既 大 蔭 覆 益 廣 故 云 大 
ZH_X30_0604_003:0505c21	樹。	003	樹  
ZH_X30_0604_003:0505c22	佛平等說如一味雨。佛慈悲心平等而說如時雨	003	佛 平 等 說 如 一 味 雨  佛 慈 悲 心 平 等 而 說 如 時 雨 
ZH_X30_0604_003:0505c23	降一味平等。	003	降 一 味 平 等  
ZH_X30_0604_003:0505c24	隨眾生性所受不同。法雖平等隨彼眾生所稟根	003	隨 眾 生 性 所 受 不 同  法 雖 平 等 隨 彼 眾 生 所 稟 根 
ZH_X30_0604_003:0506a01	性得益不同。	003	性 得 益 不 同  
ZH_X30_0604_003:0506a02	如彼草木所稟各異。眾生之性如諸草木隨其大	003	如 彼 草 木 所 稟 各 異  眾 生 之 性 如 諸 草 木 隨 其 大 
ZH_X30_0604_003:0506a03	小稟受不同。	003	小 稟 受 不 同  
ZH_X30_0604_003:0506a04	佛以此喻方便開示。佛以草木喻諸眾生而為方	003	佛 以 此 喻 方 便 開 示  佛 以 草 木 喻 諸 眾 生 而 為 方 
ZH_X30_0604_003:0506a05	便開示迷者。	003	便 開 示 迷 者  
ZH_X30_0604_003:0506a06	種種言辭演說一法。假諸言辭共明一法。	003	種 種 言 辭 演 說 一 法  假 諸 言 辭 共 明 一 法  
ZH_X30_0604_003:0506a07	於佛智慧如海一滴。佛之性體具足智慧今說一	003	於 佛 智 慧 如 海 一 滴  佛 之 性 體 具足智慧 今 說 一 
ZH_X30_0604_003:0506a08	法如海一渧。	003	法 如 海 一 渧  
