segmentnr	original	folio	analyzed
ZH_X27_0584_011:0827a06	初舉問品福	011	初 舉 問 品 福 
ZH_X27_0584_011:0827a07	二格量	011	二 格 量 
ZH_X27_0584_011:0827a08	三囑累	011	三 囑 累 
ZH_X27_0584_011:0827a09	三利益	011	三 利 益 
ZH_X27_0584_011:0827a10	四多寶稱善	011	四 多 寶 稱 善 
ZH_X27_0584_011:0827a11	二妙音觀音品勗受法弟子三昧乘乘○	011	二 妙 音 觀 音 品 勗 受 法 弟 子 三 昧 乘 乘  
ZH_X27_0584_011:0827a12	三陀羅尼品明內禁總持乘乘○	011	三 陀 羅 尼 品 明 內 禁 總 持 乘 乘  
ZH_X27_0584_011:0827a13	四妙莊嚴王品明外護誓願乘乘○	011	四 妙 莊 嚴 王 品 明 外 護 誓 願 乘 乘  
ZH_X27_0584_011:0827a15	○二妙音觀音品勗受法弟子三昧乘乘(二)	011	 二 妙 音 觀 音 品 勗 受 法 弟 子 三 昧 乘 乘  二  
ZH_X27_0584_011:0827a16	初妙音菩薩品(二)	011	初 妙 音 菩 薩 品  二  
ZH_X27_0584_011:0827a17	初品題(文句)(三)	011	初 品 題  文 句   三  
ZH_X27_0584_011:0827a18	初因緣	011	初 因 緣 
ZH_X27_0584_011:0827a19	二昔得下約教	011	二 昔 得 下 約 教 
ZH_X27_0584_011:0827a20	三此本下本迹	011	三 此 本 下 本 迹 
ZH_X27_0584_011:0827a21	二入文(文句)(二)	011	二 入 文  文 句   二  
ZH_X27_0584_011:0827a22	初分科	011	初 分 科 
ZH_X27_0584_011:0827a23	二正釋(六)	011	二 正 釋  六  
ZH_X27_0584_011:0827a24	初放光東召(文句)(四)	011	初 放 光 東 召  文 句   四  
ZH_X27_0584_011:0827a25	初正略釋	011	初 正 略 釋 
ZH_X27_0584_011:0827a26	二遍體下格量	011	二 遍 體 下 格 量 
ZH_X27_0584_011:0827a27	三此相下大小對並(二)	011	三 此 相 下 大 小 對 並  二  
ZH_X27_0584_011:0827a28	初寄小表大	011	初 寄 小 表 大 
ZH_X27_0584_011:0827a29	二白毫下明大中實感	011	二 白 毫 下 明 大 中 實 感 
ZH_X27_0584_011:0827a30	四問佛下釋疑(二)	011	四 問 佛 下 釋 疑  二  
ZH_X27_0584_011:0827a31	初釋放光(二)	011	初 釋 放 光  二  
ZH_X27_0584_011:0827a32	初問	011	初 問 
ZH_X27_0584_011:0827a33	二答	011	二 答 
ZH_X27_0584_011:0827a34	二問佛下釋所召(二)	011	二 問 佛 下 釋 所 召  二  
ZH_X27_0584_011:0827a35	初問	011	初 問 
ZH_X27_0584_011:0827a36	二答(四)	011	二 答  四  
ZH_X27_0584_011:0827a37	初辨能表	011	初 辨 能 表 
ZH_X27_0584_011:0827a38	二未發下正明所表	011	二 未 發 下 正 明 所 表 
ZH_X27_0584_011:0827a39	三一菩下舉例	011	三 一 菩 下 舉 例 
ZH_X27_0584_011:0827a40	四聖不下結用表意	011	四 聖 不 下 結 用 表 意 
ZH_X27_0584_011:0827a41	二奉命西來(文句)(二)	011	二 奉 命 西 來  文 句   二  
ZH_X27_0584_011:0827a42	初分科	011	初 分 科 
ZH_X27_0584_011:0827a43	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0827a44	初發來緣(六)	011	初 發 來 緣  六  
ZH_X27_0584_011:0827a45	初經家敘福慧(三)	011	初 經 家 敘 福 慧  三  
ZH_X27_0584_011:0827a46	初敘福田	011	初 敘 福 田 
ZH_X27_0584_011:0827a47	二敘智慧	011	二 敘 智 慧 
ZH_X27_0584_011:0827a48	三敘福德	011	三 敘 福 德 
ZH_X27_0584_011:0827a49	二被照	011	二 被 照 
ZH_X27_0584_011:0827a50	三辭	011	三 辭 
ZH_X27_0584_011:0827a51	四誡(文句)(二)	011	四 誡  文 句   二  
ZH_X27_0584_011:0827a52	初正釋誡意	011	初 正 釋 誡 意 
ZH_X27_0584_011:0827a53	二夫佛下敘諸佛道同(二)	011	二 夫 佛 下 敘 諸 佛 道 同  二  
ZH_X27_0584_011:0827a54	初正敘(三)	011	初 正 敘  三  
ZH_X27_0584_011:0827a55	初約座為誡	011	初 約 座 為 誡 
ZH_X27_0584_011:0827a56	二夫師下約衣為誡	011	二 夫 師 下 約 衣 為 誡 
ZH_X27_0584_011:0827a57	三夫依下約室為誡	011	三 夫 依 下 約 室 為 誡 
ZH_X27_0584_011:0827a58	二北佛下結	011	二 北 佛 下 結 
ZH_X27_0584_011:0827a59	五受旨	011	五 受 旨 
ZH_X27_0584_011:0827a60	六現來相(文句)(二)	011	六 現 來 相  文 句   二  
ZH_X27_0584_011:0827a61	初分文(六)	011	初 分 文  六  
ZH_X27_0584_011:0827a62	初遣蓮華	011	初 遣 蓮 華 
ZH_X27_0584_011:0827a63	二問	011	二 問 
ZH_X27_0584_011:0827a64	三答	011	三 答 
ZH_X27_0584_011:0827a65	四請	011	四 請 
ZH_X27_0584_011:0828a01	五推功	011	五 推 功 
ZH_X27_0584_011:0828a02	六命來	011	六 命 來 
ZH_X27_0584_011:0828a03	二問答	011	二 問 答 
ZH_X27_0584_011:0828a04	二正發來(六)	011	二 正 發 來  六  
ZH_X27_0584_011:0828a05	初與眷屬經歷	011	初 與 眷 屬 經 歷 
ZH_X27_0584_011:0828a06	二敘相登臺	011	二 敘 相 登 臺 
ZH_X27_0584_011:0828a07	三問訊傳旨	011	三 問 訊 傳 旨 
ZH_X27_0584_011:0828a08	四請見多寶	011	四 請 見 多 寶 
ZH_X27_0584_011:0828a09	五世尊為通	011	五 世 尊 為 通 
ZH_X27_0584_011:0828a10	六塔中稱善	011	六 塔 中 稱 善 
ZH_X27_0584_011:0828a11	三十方弘經(二)	011	三 十 方 弘 經  二  
ZH_X27_0584_011:0828a12	初問答善根神力(二)	011	初 問 答 善 根 神 力  二  
ZH_X27_0584_011:0828a13	初問(二)	011	初 問  二  
ZH_X27_0584_011:0828a14	初問種何善根	011	初 問 種 何 善 根 
ZH_X27_0584_011:0828a15	二問有是神力	011	二 問 有 是 神 力 
ZH_X27_0584_011:0828a16	二答(二)	011	二 答  二  
ZH_X27_0584_011:0828a17	初答善根	011	初 答 善 根 
ZH_X27_0584_011:0828a18	二答神力	011	二 答 神 力 
ZH_X27_0584_011:0828a19	二問答今住何定(二)	011	二 問 答 今 住 何 定  二  
ZH_X27_0584_011:0828a20	初問	011	初 問 
ZH_X27_0584_011:0828a21	二答	011	二 答 
ZH_X27_0584_011:0828a22	四二土得益	011	四 二 土 得 益 
ZH_X27_0584_011:0828a23	五還歸本國	011	五 還 歸 本 國 
ZH_X27_0584_011:0828a24	六聞品進道	011	六 聞 品 進 道 
ZH_X27_0584_011:0828a25	二觀音菩薩品○	011	二 觀 音 菩 薩 品  
ZH_X27_0584_011:0828a27	○二觀音菩薩品(二)	011	 二 觀 音 菩 薩 品  二  
ZH_X27_0584_011:0828a28	初品題(文句)(三)	011	初 品 題  文 句   三  
ZH_X27_0584_011:0828a29	初敘意簡別	011	初 敘 意 簡 別 
ZH_X27_0584_011:0828a30	二有通下正釋(二)	011	二 有 通 下 正 釋  二  
ZH_X27_0584_011:0828a31	初雙標	011	初 雙 標 
ZH_X27_0584_011:0828a32	二十雙下雙釋(二)	011	二 十 雙 下 雙 釋  二  
ZH_X27_0584_011:0828a33	初通(三)	011	初 通  三  
ZH_X27_0584_011:0828a34	初標列	011	初 標 列 
ZH_X27_0584_011:0828a35	二觀世下解釋(十)	011	二 觀 世 下 解 釋  十  
ZH_X27_0584_011:0828a36	初人法	011	初 人 法 
ZH_X27_0584_011:0828a37	二拔苦與樂	011	二 拔 苦 與 樂 
ZH_X27_0584_011:0828a38	三福慧二嚴	011	三 福 慧 二 嚴 
ZH_X27_0584_011:0828a39	四真應二身	011	四 真 應 二 身 
ZH_X27_0584_011:0828a40	五藥樹珠王	011	五 藥 樹 珠 王 
ZH_X27_0584_011:0828a41	六冥顯二應	011	六 冥 顯 二 應 
ZH_X27_0584_011:0828a42	七權實二智	011	七 權 實 二 智 
ZH_X27_0584_011:0828a43	八本迹二門	011	八 本 迹 二 門 
ZH_X27_0584_011:0828a44	九緣了二因	011	九 緣 了 二 因 
ZH_X27_0584_011:0828a45	十智斷二德	011	十 智 斷 二 德 
ZH_X27_0584_011:0828a46	三經文下指略	011	三 經 文 下 指 略 
ZH_X27_0584_011:0828a47	二別論下別(二)	011	二 別 論 下 別  二  
ZH_X27_0584_011:0828a48	初總標	011	初 總 標 
ZH_X27_0584_011:0828a49	二一觀下別釋(五)	011	二 一 觀 下 別 釋  五  
ZH_X27_0584_011:0828a50	初觀(三)	011	初 觀  三  
ZH_X27_0584_011:0828a51	初標列	011	初 標 列 
ZH_X27_0584_011:0828a52	二折觀下正釋	011	二 折 觀 下 正 釋 
ZH_X27_0584_011:0828a53	三今顯下簡顯	011	三 今 顯 下 簡 顯 
ZH_X27_0584_011:0828a54	二世者下世(四)	011	二 世 者 下 世  四  
ZH_X27_0584_011:0828a55	初定光後	011	初 定 光 後 
ZH_X27_0584_011:0828a56	二世亦下標列	011	二 世 亦 下 標 列 
ZH_X27_0584_011:0828a57	三有為下正釋	011	三 有 為 下 正 釋 
ZH_X27_0584_011:0828a58	四簡却下簡顯	011	四 簡 却 下 簡 顯 
ZH_X27_0584_011:0828a59	三音者下音(三)	011	三 音 者 下 音  三  
ZH_X27_0584_011:0828a60	初標列	011	初 標 列 
ZH_X27_0584_011:0828a61	二人天下正釋	011	二 人 天 下 正 釋 
ZH_X27_0584_011:0829a01	三簡却下簡顯	011	三 簡 却 下 簡 顯 
ZH_X27_0584_011:0829a02	四普者下普(二)	011	四 普 者 下 普  二  
ZH_X27_0584_011:0829a03	初總	011	初 總 
ZH_X27_0584_011:0829a04	二略約下別(二)	011	二 略 約 下 別  二  
ZH_X27_0584_011:0829a05	初總列	011	初 總 列 
ZH_X27_0584_011:0829a06	二始自下正釋(十)	011	二 始 自 下 正 釋  十  
ZH_X27_0584_011:0829a07	初慈悲	011	初 慈 悲 
ZH_X27_0584_011:0829a08	二弘誓下弘誓	011	二 弘 誓 下 弘 誓 
ZH_X27_0584_011:0829a09	三修行下修行	011	三 修 行 下 修 行 
ZH_X27_0584_011:0829a10	四斷惑下斷惑	011	四 斷 惑 下 斷 惑 
ZH_X27_0584_011:0829a11	五入法門下入法門	011	五 入 法 門 下 入 法 門 
ZH_X27_0584_011:0829a12	六神通下神通	011	六 神 通 下 神 通 
ZH_X27_0584_011:0829a13	七方便下方便	011	七 方 便 下 方 便 
ZH_X27_0584_011:0829a14	八說法下說法	011	八 說 法 下 說 法 
ZH_X27_0584_011:0829a15	九成就下成就眾生	011	九 成 就 下 成 就 眾 生 
ZH_X27_0584_011:0829a16	十供養下供養諸佛	011	十 供 養 下 供 養 諸 佛 
ZH_X27_0584_011:0829a17	五門者下門	011	五 門 者 下 門 
ZH_X27_0584_011:0829a18	三此品下明來意	011	三 此 品 下 明 來 意 
ZH_X27_0584_011:0829a19	二經文(文句)(二)	011	二 經 文  文 句   二  
ZH_X27_0584_011:0829a20	初分科	011	初 分 科 
ZH_X27_0584_011:0829a21	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0829a22	初問答(二)	011	初 問 答  二  
ZH_X27_0584_011:0829a23	初約人問答(二)	011	初 約 人 問 答  二  
ZH_X27_0584_011:0829a24	初問(二)	011	初 問  二  
ZH_X27_0584_011:0829a25	初經家敘(文句)(二)	011	初 經 家 敘  文 句   二  
ZH_X27_0584_011:0829a26	初釋爾時	011	初 釋 爾 時 
ZH_X27_0584_011:0829a27	二無盡下釋無盡意(二)	011	二 無 盡 下 釋 無 盡 意  二  
ZH_X27_0584_011:0829a28	初釋無盡(二)	011	初 釋 無 盡  二  
ZH_X27_0584_011:0829a29	初引三經	011	初 引 三 經 
ZH_X27_0584_011:0829a30	二總三下結成三觀	011	二 總 三 下 結 成 三 觀 
ZH_X27_0584_011:0829a31	二意者下釋意(二)	011	二 意 者 下 釋 意  二  
ZH_X27_0584_011:0829a32	初約三觀意	011	初 約 三 觀 意 
ZH_X27_0584_011:0829a33	二北約下結成	011	二 北 約 下 結 成 
ZH_X27_0584_011:0829a34	二興問下興問	011	二 興 問 下 興 問 
ZH_X27_0584_011:0829a35	二答(二)	011	二 答  二  
ZH_X27_0584_011:0829a36	初分科	011	初 分 科 
ZH_X27_0584_011:0829a37	二正釋(三)	011	二 正 釋  三  
ZH_X27_0584_011:0829a38	初總答(四)	011	初 總 答  四  
ZH_X27_0584_011:0829a39	初人數	011	初 人 數 
ZH_X27_0584_011:0829a40	二遭苦	011	二 遭 苦 
ZH_X27_0584_011:0829a41	三聞名稱號	011	三 聞 名 稱 號 
ZH_X27_0584_011:0829a42	四得解脫	011	四 得 解 脫 
ZH_X27_0584_011:0829a43	二別答(文句)(二)	011	二 別 答  文 句   二  
ZH_X27_0584_011:0829a44	初分科	011	初 分 科 
ZH_X27_0584_011:0829a45	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0829a46	初口機應(二)	011	初 口 機 應  二  
ZH_X27_0584_011:0829a47	初明七難(七)	011	初 明 七 難  七  
ZH_X27_0584_011:0829a48	初火(四)	011	初 火  四  
ZH_X27_0584_011:0829a49	初持名	011	初 持 名 
ZH_X27_0584_011:0829a50	二遭火	011	二 遭 火 
ZH_X27_0584_011:0829a51	三應	011	三 應 
ZH_X27_0584_011:0829a52	四結	011	四 結 
ZH_X27_0584_011:0829a53	二水	011	二 水 
ZH_X27_0584_011:0829a54	三風	011	三 風 
ZH_X27_0584_011:0829a55	四刀杖	011	四 刀 杖 
ZH_X27_0584_011:0829a56	五羅剎	011	五 羅 剎 
ZH_X27_0584_011:0829a57	六枷鏁	011	六 枷 鏁 
ZH_X27_0584_011:0830a01	七怨賊	011	七 怨 賊 
ZH_X27_0584_011:0830a02	二結	011	二 結 
ZH_X27_0584_011:0830a03	二意機應(二)	011	二 意 機 應  二  
ZH_X27_0584_011:0830a04	初明三毒	011	初 明 三 毒 
ZH_X27_0584_011:0830a05	二結	011	二 結 
ZH_X27_0584_011:0830a06	三身機應(二)	011	三 身 機 應  二  
ZH_X27_0584_011:0830a07	初明二求(二)	011	初 明 二 求  二  
ZH_X27_0584_011:0830a08	初求男(三)	011	初 求 男  三  
ZH_X27_0584_011:0830a09	初立願	011	初 立 願 
ZH_X27_0584_011:0830a10	二修行	011	二 修 行 
ZH_X27_0584_011:0830a11	三德業	011	三 德 業 
ZH_X27_0584_011:0830a12	二求女(二)	011	二 求 女  二  
ZH_X27_0584_011:0830a13	初立願	011	初 立 願 
ZH_X27_0584_011:0830a14	二德業	011	二 德 業 
ZH_X27_0584_011:0830a15	二結	011	二 結 
ZH_X27_0584_011:0830a16	三勸持名答(文句)○	011	三 勸 持 名 答  文 句   
ZH_X27_0584_011:0830a17	二約法問答○	011	二 約 法 問 答  
ZH_X27_0584_011:0830a18	二聞品得益○	011	二 聞 品 得 益  
ZH_X27_0584_011:0830a20	○三勸持名答(文句)(二)	011	 三 勸 持 名 答  文 句   二  
ZH_X27_0584_011:0830a21	初分科	011	初 分 科 
ZH_X27_0584_011:0830a22	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0830a23	初釋(三)	011	初 釋  三  
ZH_X27_0584_011:0830a24	初勸持	011	初 勸 持 
ZH_X27_0584_011:0830a25	二格量	011	二 格 量 
ZH_X27_0584_011:0830a26	三結歎	011	三 結 歎 
ZH_X27_0584_011:0830a27	二入大下引論釋	011	二 入 大 下 引 論 釋 
ZH_X27_0584_011:0830a28	三智者下今師釋	011	三 智 者 下 今 師 釋 
ZH_X27_0584_011:0830a30	○二約法問答(二)	011	 二 約 法 問 答  二  
ZH_X27_0584_011:0830a31	初問三業	011	初 問 三 業 
ZH_X27_0584_011:0830a32	二答(文句)(二)	011	二 答  文 句   二  
ZH_X27_0584_011:0830a33	初分科	011	初 分 科 
ZH_X27_0584_011:0830a34	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0830a35	初別答	011	初 別 答 
ZH_X27_0584_011:0830a36	二總答	011	二 總 答 
ZH_X27_0584_011:0830a37	三勸供養(二)	011	三 勸 供 養  二  
ZH_X27_0584_011:0830a38	初勸	011	初 勸 
ZH_X27_0584_011:0830a39	二受旨(六)	011	二 受 旨  六  
ZH_X27_0584_011:0830a40	初奉命	011	初 奉 命 
ZH_X27_0584_011:0830a41	二不受	011	二 不 受 
ZH_X27_0584_011:0830a42	三重奉	011	三 重 奉 
ZH_X27_0584_011:0830a43	四佛勸	011	四 佛 勸 
ZH_X27_0584_011:0830a44	五即受	011	五 即 受 
ZH_X27_0584_011:0830a45	六結	011	六 結 
ZH_X27_0584_011:0830a47	○二聞品得益(文句)(三)	011	 二 聞 品 得 益  文 句   三  
ZH_X27_0584_011:0830a48	初總標	011	初 總 標 
ZH_X27_0584_011:0830a49	二無等下正釋(三)	011	二 無 等 下 正 釋  三  
ZH_X27_0584_011:0830a50	初約橫	011	初 約 橫 
ZH_X27_0584_011:0830a51	二又舉下約竪	011	二 又 舉 下 約 竪 
ZH_X27_0584_011:0830a52	三又心下約非橫非竪	011	三 又 心 下 約 非 橫 非 竪 
ZH_X27_0584_011:0830a53	三初一下結示	011	三 初 一 下 結 示 
ZH_X27_0584_011:0830a55	○二偈頌(三)	011	 二 偈 頌  三  
ZH_X27_0584_011:0830a56	初雙頌二問(二)	011	初 雙 頌 二 問  二  
ZH_X27_0584_011:0830a57	初歎德	011	初 歎 德 
ZH_X27_0584_011:0830a58	二我今下雙問(二)	011	二 我 今 下 雙 問  二  
ZH_X27_0584_011:0830a59	初一句重問含上二問意	011	初 一 句 重 問 含 上 二 問 意 
ZH_X27_0584_011:0830a60	二佛子下兩句別頌初問	011	二 佛 子 下 兩 句 別 頌 初 問 
ZH_X27_0584_011:0830a61	二具足下雙頌二答(二)	011	二 具 足 下 雙 頌 二 答  二  
ZH_X27_0584_011:0830a62	初經家敘	011	初 經 家 敘 
ZH_X27_0584_011:0830a63	二汝聽下正頌佛答(二)	011	二 汝 聽 下 正 頌 佛 答  二  
ZH_X27_0584_011:0830a64	初加頌總歎願行	011	初 加 頌 總 歎 願 行 
ZH_X27_0584_011:0830a65	二我為下別頌二答(二)	011	二 我 為 下 別 頌 二 答  二  
ZH_X27_0584_011:0831a01	初頌初答觀音得名(二)	011	初 頌 初 答 觀 音 得 名  二  
ZH_X27_0584_011:0831a02	初頌總答	011	初 頌 總 答 
ZH_X27_0584_011:0831a03	二頌別答(二)	011	二 頌 別 答  二  
ZH_X27_0584_011:0831a04	初頌七難(十二)	011	初 頌 七 難  十 二  
ZH_X27_0584_011:0831a05	初頌第一火難	011	初 頌 第 一 火 難 
ZH_X27_0584_011:0831a06	二頌第二水難	011	二 頌 第 二 水 難 
ZH_X27_0584_011:0831a07	三加頌墮須彌峰	011	三 加 頌 墮 須 彌 峰 
ZH_X27_0584_011:0831a08	四加頌墮金剛山	011	四 加 頌 墮 金 剛 山 
ZH_X27_0584_011:0831a09	五頌第七怨賊難	011	五 頌 第 七 怨 賊 難 
ZH_X27_0584_011:0831a10	六頌第四刀杖難	011	六 頌 第 四 刀 杖 難 
ZH_X27_0584_011:0831a11	七頌第六幽執難	011	七 頌 第 六 幽 執 難 
ZH_X27_0584_011:0831a12	八加頌呪詛毒藥難	011	八 加 頌 呪 詛 毒 藥 難 
ZH_X27_0584_011:0831a13	九頌第五羅剎難	011	九 頌 第 五 羅 剎 難 
ZH_X27_0584_011:0831a14	十加頌惡獸難	011	十 加 頌 惡 獸 難 
ZH_X27_0584_011:0831a15	十一加頌蚖蛇	011	十 一 加 頌 蚖 蛇 
ZH_X27_0584_011:0831a16	十二加頌雷電難	011	十 二 加 頌 雷 電 難 
ZH_X27_0584_011:0831a17	二總頌三毒二求	011	二 總 頌 三 毒 二 求 
ZH_X27_0584_011:0831a18	二具足下頌次答普門示現(二)	011	二 具 足 下 頌 次 答 普 門 示 現  二  
ZH_X27_0584_011:0831a19	初正頌示現(二)	011	初 正 頌 示 現  二  
ZH_X27_0584_011:0831a20	初超頌總答	011	初 超 頌 總 答 
ZH_X27_0584_011:0831a21	二追頌別答(三)	011	二 追 頌 別 答  三  
ZH_X27_0584_011:0831a22	初頌身業普應	011	初 頌 身 業 普 應 
ZH_X27_0584_011:0831a23	二頌意業普觀(二)	011	二 頌 意 業 普 觀  二  
ZH_X27_0584_011:0831a24	初明本觀慈悲	011	初 明 本 觀 慈 悲 
ZH_X27_0584_011:0831a25	二明智光徧照	011	二 明 智 光 徧 照 
ZH_X27_0584_011:0831a26	三頌口業普說(二)	011	三 頌 口 業 普 說  二  
ZH_X27_0584_011:0831a27	初二輪為化本	011	初 二 輪 為 化 本 
ZH_X27_0584_011:0831a28	二正頌口論說法	011	二 正 頌 口 論 說 法 
ZH_X27_0584_011:0831a29	二頌顯機	011	二 頌 顯 機 
ZH_X27_0584_011:0831a30	三雙頌二勸(二)	011	三 雙 頌 二 勸  二  
ZH_X27_0584_011:0831a31	初頌勸受持(二)	011	初 頌 勸 受 持  二  
ZH_X27_0584_011:0831a32	初明境智深妙以勸念	011	初 明 境 智 深 妙 以 勸 念 
ZH_X27_0584_011:0831a33	二明感應難測以止疑	011	二 明 感 應 難 測 以 止 疑 
ZH_X27_0584_011:0831a34	二頌勸供養	011	二 頌 勸 供 養 
ZH_X27_0584_011:0831a36	○三陀羅尼品以總持乘乘(二)	011	 三 陀 羅 尼 品 以 總 持 乘 乘  二  
ZH_X27_0584_011:0831a37	初品題(文句)(三)	011	初 品 題  文 句   三  
ZH_X27_0584_011:0831a38	初翻名(二)	011	初 翻 名  二  
ZH_X27_0584_011:0831a39	初正約四悉	011	初 正 約 四 悉 
ZH_X27_0584_011:0831a40	二眾經下對諸經開遮以明四悉	011	二 眾 經 下 對 諸 經 開 遮 以 明 四 悉 
ZH_X27_0584_011:0831a41	二諸師下釋義(二)	011	二 諸 師 下 釋 義  二  
ZH_X27_0584_011:0831a42	初正釋(四)	011	初 正 釋  四  
ZH_X27_0584_011:0831a43	初世界	011	初 世 界 
ZH_X27_0584_011:0831a44	二或云下為人	011	二 或 云 下 為 人 
ZH_X27_0584_011:0831a45	三或云下對治	011	三 或 云 下 對 治 
ZH_X27_0584_011:0831a46	四或云下第一義(三)	011	四 或 云 下 第 一 義  三  
ZH_X27_0584_011:0831a47	初明呪意	011	初 明 呪 意 
ZH_X27_0584_011:0831a48	二如王下引事釋成	011	二 如 王 下 引 事 釋 成 
ZH_X27_0584_011:0831a49	三呪亦下重牒結前具足四法成第一義	011	三 呪 亦 下 重 牒 結 前 具 足 四 法 成 第 一 義 
ZH_X27_0584_011:0831a50	二為此下結示	011	二 為 此 下 結 示 
ZH_X27_0584_011:0831a51	三惡世下總攬二重以明來意	011	三 惡 世 下 總 攬 二 重 以 明 來 意 
ZH_X27_0584_011:0831a52	二經文(文句)(二)	011	二 經 文  文 句   二  
ZH_X27_0584_011:0831a53	初分科	011	初 分 科 
ZH_X27_0584_011:0831a54	二一問下釋(四)	011	二 一 問 下 釋  四  
ZH_X27_0584_011:0831a55	初持經功德	011	初 持 經 功 德 
ZH_X27_0584_011:0831a56	二答甚多(四)	011	二 答 甚 多  四  
ZH_X27_0584_011:0831a57	初格量本	011	初 格 量 本 
ZH_X27_0584_011:0831a58	二問多否	011	二 問 多 否 
ZH_X27_0584_011:0831a59	三答甚多	011	三 答 甚 多 
ZH_X27_0584_011:0831a60	四格出功德	011	四 格 出 功 德 
ZH_X27_0584_011:0831a61	三爾時下請以呪護(文句)(二)	011	三 爾 時 下 請 以 呪 護  文 句   二  
ZH_X27_0584_011:0832a01	初分科	011	初 分 科 
ZH_X27_0584_011:0832a02	二釋(五)	011	二 釋  五  
ZH_X27_0584_011:0832a03	初藥王(四)	011	初 藥 王  四  
ZH_X27_0584_011:0832a04	初請	011	初 請 
ZH_X27_0584_011:0832a05	二說	011	二 說 
ZH_X27_0584_011:0832a06	三歎	011	三 歎 
ZH_X27_0584_011:0832a07	四印	011	四 印 
ZH_X27_0584_011:0832a08	二勇施(三)	011	二 勇 施  三  
ZH_X27_0584_011:0832a09	初請	011	初 請 
ZH_X27_0584_011:0832a10	二說	011	二 說 
ZH_X27_0584_011:0832a11	三歎	011	三 歎 
ZH_X27_0584_011:0832a12	三毗沙門(三)	011	三 毗 沙 門  三  
ZH_X27_0584_011:0832a13	初請	011	初 請 
ZH_X27_0584_011:0832a14	二說	011	二 說 
ZH_X27_0584_011:0832a15	三歎	011	三 歎 
ZH_X27_0584_011:0832a16	四持國(三)	011	四 持 國  三  
ZH_X27_0584_011:0832a17	初請	011	初 請 
ZH_X27_0584_011:0832a18	二說	011	二 說 
ZH_X27_0584_011:0832a19	三歎	011	三 歎 
ZH_X27_0584_011:0832a20	五十女(文句)(二)	011	五 十 女  文 句   二  
ZH_X27_0584_011:0832a21	初分科	011	初 分 科 
ZH_X27_0584_011:0832a22	二夜叉下釋(五)	011	二 夜 叉 下 釋  五  
ZH_X27_0584_011:0832a23	初列名	011	初 列 名 
ZH_X27_0584_011:0832a24	二請說	011	二 請 說 
ZH_X27_0584_011:0832a25	三歎	011	三 歎 
ZH_X27_0584_011:0832a26	四誓	011	四 誓 
ZH_X27_0584_011:0832a27	五印	011	五 印 
ZH_X27_0584_011:0832a28	四說是下聞品得益	011	四 說 是 下 聞 品 得 益 
ZH_X27_0584_011:0832a30	○四妙莊嚴王品以誓願乘乘(二)	011	 四 妙 莊 嚴 王 品 以 誓 願 乘 乘  二  
ZH_X27_0584_011:0832a31	初品題(文句)(二)	011	初 品 題  文 句   二  
ZH_X27_0584_011:0832a32	初約因緣(四)	011	初 約 因 緣  四  
ZH_X27_0584_011:0832a33	初世界(二)	011	初 世 界  二  
ZH_X27_0584_011:0832a34	初明昔緣	011	初 明 昔 緣 
ZH_X27_0584_011:0832a35	二嬬者下結會	011	二 嬬 者 下 結 會 
ZH_X27_0584_011:0832a36	二又莊下為人	011	二 又 莊 下 為 人 
ZH_X27_0584_011:0832a37	三此王下對治	011	三 此 王 下 對 治 
ZH_X27_0584_011:0832a38	四生雖下第一義	011	四 生 雖 下 第 一 義 
ZH_X27_0584_011:0832a39	二前品下明來意	011	二 前 品 下 明 來 意 
ZH_X27_0584_011:0832a40	二經文(文句)(二)	011	二 經 文  文 句   二  
ZH_X27_0584_011:0832a41	初分科	011	初 分 科 
ZH_X27_0584_011:0832a42	二正釋(六)	011	二 正 釋  六  
ZH_X27_0584_011:0832a43	初明事本	011	初 明 事 本 
ZH_X27_0584_011:0832a44	二雙標能所	011	二 雙 標 能 所 
ZH_X27_0584_011:0832a45	三能化方便(三)	011	三 能 化 方 便  三  
ZH_X27_0584_011:0832a46	初時至	011	初 時 至 
ZH_X27_0584_011:0832a47	二論議	011	二 論 議 
ZH_X27_0584_011:0832a48	三現化	011	三 現 化 
ZH_X27_0584_011:0832a49	四所化得益(十)	011	四 所 化 得 益  十  
ZH_X27_0584_011:0832a50	初信子伏師	011	初 信 子 伏 師 
ZH_X27_0584_011:0832a51	二父王已信	011	二 父 王 已 信 
ZH_X27_0584_011:0832a52	三重催父母	011	三 重 催 父 母 
ZH_X27_0584_011:0832a53	四化功已著	011	四 化 功 已 著 
ZH_X27_0584_011:0832a54	五俱詣佛所(五)	011	五 俱 詣 佛 所  五  
ZH_X27_0584_011:0832a55	初俱詣佛所	011	初 俱 詣 佛 所 
ZH_X27_0584_011:0832a56	二聞法	011	二 聞 法 
ZH_X27_0584_011:0832a57	三供養	011	三 供 養 
ZH_X27_0584_011:0832a58	四見瑞	011	四 見 瑞 
ZH_X27_0584_011:0832a59	五歡喜	011	五 歡 喜 
ZH_X27_0584_011:0832a60	六佛與授記	011	六 佛 與 授 記 
ZH_X27_0584_011:0832a61	七出家修行	011	七 出 家 修 行 
