segmentnr	original	folio	analyzed
ZH_X29_0596_003:0194b13	此之四名一物而已但以筌理周備異於偏顯故名	003	此 之 四 名 一 物 而 已 但 以 筌 理 周 備 異 於 偏 顯 故 名 
ZH_X29_0596_003:0194b14	為圓為物頓說對於漸演故名為頓偏機後會名為	003	為 圓 為 物 頓 說 對 於 漸 演 故 名 為 頓 偏 機 後 會 名 為 
ZH_X29_0596_003:0194b15	漸圓漸機後入故名漸頓今指即頓之相與漸圓同	003	漸 圓 漸 機 後 入 故 名 漸 頓 今 指 即 頓 之 相 與 漸 圓 同 
ZH_X29_0596_003:0194b16	以體無別故也次有一句是釋不定教初如是之義	003	以 體 無 別 故 也 次 有 一 句 是 釋 不 定 教 初 如 是 之 義 
ZH_X29_0596_003:0194b17	此亦無別還是向之漸頓前後更互或頓或漸或漸	003	此 亦 無 別 還 是 向 之 漸 頓 前 後 更 互 或 頓 或 漸 或 漸 
ZH_X29_0596_003:0194b18	或頓若初若後或彼或此皆悉如是但於前兩不一	003	或 頓 若 初 若 後 或 彼 或 此 皆 悉 如 是 但 於 前 兩 不 一 
ZH_X29_0596_003:0194b19	向別無有常定即是其義矣次有一句即釋秘密教	003	向 別 無 有 常 定 即 是 其 義 矣 次 有 一 句 即 釋 秘 密 教 
ZH_X29_0596_003:0194b20	初如是之義此亦無別還是前之三法但上三是顯	003	初 如 是 之 義 此 亦 無 別 還 是 前 之 三 法 但 上 三 是 顯 
ZH_X29_0596_003:0194b21	露今即明其密也或漸或頓或復不定互不知聞故	003	露 今 即 明 其 密 也 或 漸 或 頓 或 復 不 定 互 不 知 聞 故 
ZH_X29_0596_003:0194b22	名秘密而言隱不傳者既是至聖無方適化當時既	003	名 秘 密 而 言 隱 不 傳 者 既 是 至 聖 無 方 適 化 當 時 既 
ZH_X29_0596_003:0194b23	互不相知聞故不可以流傳末代然密既只是前顯	003	互 不 相 知 聞 故 不 可 以 流 傳 末 代 然 密 既 只 是 前 顯 
ZH_X29_0596_003:0194b24	三傳顯即是傳密今論其法體且就當時相狀隱顯	003	三 傳 顯 即 是 傳 密 今 論 其 法 體 且 就 當 時 相 狀 隱 顯 
ZH_X29_0596_003:0194c01	無方非是可傳之物故言不可傳也思之然此等義	003	無 方 非 是 可 傳 之 物 故 言 不 可 傳 也 思 之 然 此 等 義 
ZH_X29_0596_003:0194c02	已備玄文此但粗點而已公釋四種大綱即具解四	003	已 備 玄 文 此 但 粗 點 而 已 公 釋 四 種 大 綱 即 具 解 四 
ZH_X29_0596_003:0194c03	綱目是約八教略釋如是義竟人多於此問云今此	003	綱 目 是 約 八 教 略 釋 如 是 義 竟 人 多 於 此 問 云 今 此 
ZH_X29_0596_003:0194c04	法華之教於前八中為內為外釋此仍有三別一云	003	法 華 之 教 於 前 八 中 為 內 為 外 釋 此 仍 有 三 別 一 云 
ZH_X29_0596_003:0194c05	在內即圓頓故一云在外正明開會不同不開會故	003	在 內 即 圓 頓 故 一 云 在 外 正 明 開 會 不 同 不 開 會 故 
ZH_X29_0596_003:0194c06	一云亦內亦外圓頓體同開顯別故今謂若在內者	003	一 云 亦 內 亦 外 圓 頓 體 同 開 顯 別 故 今 謂 若 在 內 者 
ZH_X29_0596_003:0194c07	法華不異方等般若以彼皆有圓頓之義故又非三	003	法 華 不 異 方 等 般 若 以 彼 皆 有 圓 頓 之 義 故 又 非 三 
ZH_X29_0596_003:0194c08	會故若在外者應有九教名為何等一宗無此名數	003	會 故 若 在 外 者 應 有 九 教 名 為 何 等 一 宗 無 此 名 數 
ZH_X29_0596_003:0194c09	故也若亦內亦外者既不一向半合半異八既不成	003	故 也 若 亦 內 亦 外 者 既 不 一 向 半 合 半 異 八 既 不 成 
ZH_X29_0596_003:0194c10	既無單九何所論亦九又不是義既不可文又無依	003	既 無 單 九 何 所 論 亦 九 又 不 是 義 既 不 可 文 又 無 依 
ZH_X29_0596_003:0194c11	此為何物故此三說並不可信上三既並有過必應	003	此 為 何 物 故 此 三 說 並 不 可 信 上 三 既 並 有 過 必 應 
ZH_X29_0596_003:0194c12	更有說言非內非外若爾為遮為表既無兩亦何所	003	更 有 說 言 非 內 非 外 若 爾 為 遮 為 表 既 無 兩 亦 何 所 
ZH_X29_0596_003:0194c13	論遮表耶又法華即虗空之物以彼虗空非內外故	003	論 遮 表 耶 又 法 華 即 虗 空 之 物 以 彼 虗 空 非 內 外 故 
ZH_X29_0596_003:0194c14	異說既爾今準玄文判教初明融不融中先約餘經	003	異 說 既 爾 今 準 玄 文 判 教 初 明 融 不 融 中 先 約 餘 經 
ZH_X29_0596_003:0194c15	分別八教差別以明根性不融次約法華破會前八	003	分 別 八 教 差 別 以 明 根 性 不 融 次 約 法 華 破 會 前 八 
ZH_X29_0596_003:0194c16	顯根性融此則今昔四五差會之義明矣於諸所說	003	顯 根 性 融 此 則 今 昔 四 五 差 會 之 義 明 矣 於 諸 所 說 
ZH_X29_0596_003:0194c17	無所乖矣如何辨五時之要會逐八教之差殊皆法	003	無 所 乖 矣 如 何 辨 五 時 之 要 會 逐 八 教 之 差 殊 皆 法 
ZH_X29_0596_003:0194c18	華涅槃之極談乖玄義諸文之至說便後學增諸諍	003	華 涅 槃 之 極 談 乖 玄 義 諸 文 之 至 說 便 後 學 增 諸 諍 
ZH_X29_0596_003:0194c19	論失之豈不甚哉都由迷於五時之宗貧彼八多愛	003	論 失 之 豈 不 甚 哉 都 由 迷 於 五 時 之 宗 貧 彼 八 多 愛 
ZH_X29_0596_003:0194c20	此一妙邯鄲之步兩無所成執內者曰玄文初約五	003	此 一 妙 邯 鄲 之 步 兩 無 所 成 執 內 者 曰 玄 文 初 約 五 
ZH_X29_0596_003:0194c21	時以釋則法華具在漸中何以言非八內釋曰若爾	003	時 以 釋 則 法 華 具 在 漸 中 何 以 言 非 八 內 釋 曰 若 爾 
ZH_X29_0596_003:0194c22	五味既明漸義則華嚴法華並為漸教何故玄文乃	003	五 味 既 明 漸 義 則 華 嚴 法 華 並 為 漸 教 何 故 玄 文 乃 
ZH_X29_0596_003:0194c23	云華嚴為頓法華非漸此釋已矣不俟繁辭故知但	003	云 華 嚴 為 頓 法 華 非 漸 此 釋 已 矣 不 俟 繁 辭 故 知 但 
ZH_X29_0596_003:0194c24	是通談始終明漸會歸一分義了非為漸也。	003	是 通 談 始 終 明 漸 會 歸 一 分 義 了 非 為 漸 也  
ZH_X29_0596_003:0195a01	今明上辨差竟此下次當破會然通論解釋此經約	003	今 明 上 辨 差 竟 此 下 次 當 破 會 然 通 論 解 釋 此 經 約 
ZH_X29_0596_003:0195a02	教大體必須具四一通辨諸教二判權實三明開顯	003	教 大 體 必 須 具 四 一 通 辨 諸 教 二 判 權 實 三 明 開 顯 
ZH_X29_0596_003:0195a03	四結今經必具此四方盡其數今此文中為前後承	003	四 結 今 經 必 具 此 四 方 盡 其 數 今 此 文 中 為 前 後 承 
ZH_X29_0596_003:0195a04	攝但明差會兩意辨差即當初差義明會即攝餘三	003	攝 但 明 差 會 兩 意 辨 差 即 當 初 差 義 明 會 即 攝 餘 三 
ZH_X29_0596_003:0195a05	辨差義已如前而闕破會文者或是脫落或準前後	003	辨 差 義 已 如 前 而 闕 破 會 文 者 或 是 脫 落 或 準 前 後 
ZH_X29_0596_003:0195a06	乃以玄文可知或是承便破斥故略之也在文雖暫	003	乃 以 玄 文 可 知 或 是 承 便 破 斥 故 略 之 也 在 文 雖 暫 
ZH_X29_0596_003:0195a07	闕略於今解釋不可以無故須略明之也然准望此	003	闕 略 於 今 解 釋 不 可 以 無 故 須 略 明 之 也 然 准 望 此 
ZH_X29_0596_003:0195a08	章前後宜約漸頓等四以明破會而權實之義既是	003	章 前 後 宜 約 漸 頓 等 四 以 明 破 會 而 權 實 之 義 既 是 
ZH_X29_0596_003:0195a09	此之宗如是又是一經之初要正須約以明也如前	003	此 之 宗 如 是 又 是 一 經 之 初 要 正 須 約 以 明 也 如 前 
ZH_X29_0596_003:0195a10	八種大綱唯四要不出於權實二法分別可知權故	003	八 種 大 綱 唯 四 要 不 出 於 權 實 二 法 分 別 可 知 權 故 
ZH_X29_0596_003:0195a11	是麤實故即妙亦可知矣若開權顯實則諸法本來	003	是 麤 實 故 即 妙 亦 可 知 矣 若 開 權 顯 實 則 諸 法 本 來 
ZH_X29_0596_003:0195a12	常寂滅相容作賤人既即本是長者之子一日之直	003	常 寂 滅 相 容 作 賤 人 既 即 本 是 長 者 之 子 一 日 之 直 
ZH_X29_0596_003:0195a13	亦即本是無價之寶一色一香無非中道何有權麤	003	亦 即 本 是 無 價 之 寶 一 色 一 香 無 非 中 道 何 有 權 麤 
ZH_X29_0596_003:0195a14	如是之法而非即是真妙如是之物權實之法既爾	003	如 是 之 法 而 非 即 是 真 妙 如 是 之 物 權 實 之 法 既 爾 
ZH_X29_0596_003:0195a15	即漸頓偏圓定不顯密一切皆爾則前八種之差同	003	即 漸 頓 偏 圓 定 不 顯 密 一 切 皆 爾 則 前 八 種 之 差 同 
ZH_X29_0596_003:0195a16	為難思一妙物矣若百川之歸於巨海無便更餘味	003	為 難 思 一 妙 物 矣 若 百 川 之 歸 於 巨 海 無 便 更 餘 味 
ZH_X29_0596_003:0195a17	焉此經之旨在於斯矣不識此意徒云約教亦何為	003	焉 此 經 之 旨 在 於 斯 矣 不 識 此 意 徒 云 約 教 亦 何 為 
ZH_X29_0596_003:0195a18	哉如是既然則前四悉至此方為絕妙之四義也然	003	哉 如 是 既 然 則 前 四 悉 至 此 方 為 絕 妙 之 四 義 也 然 
ZH_X29_0596_003:0195a19	猶且是半如意寶若至第三本迹門中方成全無價	003	猶 且 是 半 如 意 寶 若 至 第 三 本 迹 門 中 方 成 全 無 價 
ZH_X29_0596_003:0195a20	矣。	003	矣  
ZH_X29_0596_003:0195a21	上是今家正顯今經如是義竟下是第三結責古今	003	上 是 今 家 正 顯 今 經 如 是 義 竟 下 是 第 三 結 責 古 今 
ZH_X29_0596_003:0195a22	他人不約諸教破會釋此妙經之失此經特以破會	003	他 人 不 約 諸 教 破 會 釋 此 妙 經 之 失 此 經 特 以 破 會 
ZH_X29_0596_003:0195a23	諸教而為其義若不如前釋者則今不知此經獨得	003	諸 教 而 為 其 義 若 不 如 前 釋 者 則 今 不 知 此 經 獨 得 
ZH_X29_0596_003:0195a24	玄稱之由徒為解釋詎彰微旨此失之大故承正釋	003	玄 稱 之 由 徒 為 解 釋 詎 彰 微 旨 此 失 之 大 故 承 正 釋 
ZH_X29_0596_003:0195b01	之後結明不約之失以顯約之方為得也文舉兩譬	003	之 後 結 明 不 約 之 失 以 顯 約 之 方 為 得 也 文 舉 兩 譬 
ZH_X29_0596_003:0195b02	意在於此而說者或云同譬不約八教之失欲但彰	003	意 在 於 此 而 說 者 或 云 同 譬 不 約 八 教 之 失 欲 但 彰 
ZH_X29_0596_003:0195b03	其所失之大深而責之故至再耳今謂此說於義則	003	其 所 失 之 大 深 而 責 之 故 至 再 耳 今 謂 此 說 於 義 則 
ZH_X29_0596_003:0195b04	由正乖越於文則法譬參差由正既各有兩此結不	003	由 正 乖 越 於 文 則 法 譬 參 差 由 正 既 各 有 兩 此 結 不 
ZH_X29_0596_003:0195b05	應獨一故義乖矣法云敷八譬云接四敷接之義不	003	應 獨 一 故 義 乖 矣 法 云 敷 八 譬 云 接 四 敷 接 之 義 不 
ZH_X29_0596_003:0195b06	同四八之數有異故文參差矣如此乖異欲求通會	003	同 四 八 之 數 有 異 故 文 參 差 矣 如 此 乖 異 欲 求 通 會 
ZH_X29_0596_003:0195b07	不可得也今謂初譬總責不辨昔時施八之失次譬	003	不 可 得 也 今 謂 初 譬 總 責 不 辨 昔 時 施 八 之 失 次 譬 
ZH_X29_0596_003:0195b08	總責不明今經會八之失總責不約兩失顯今約兩	003	總 責 不 明 今 經 會 八 之 失 總 責 不 約 兩 失 顯 今 約 兩 
ZH_X29_0596_003:0195b09	之得前後相攝文義無乖不言而理自會雖欲勿信	003	之 得 前 後 相 攝 文 義 無 乖 不 言 而 理 自 會 雖 欲 勿 信 
ZH_X29_0596_003:0195b10	理不可違言敷等者華嚴云敷佛教網亘法界海漉	003	理 不 可 違 言 敷 等 者 華 嚴 云 敷 佛 教 網 亘 法 界 海 漉 
ZH_X29_0596_003:0195b11	人天魚置涅槃岸意者謂開張諸佛清淨教網遍魚	003	人 天 魚 置 涅 槃 岸 意 者 謂 開 張 諸 佛 清 淨 教 網 遍 魚 
ZH_X29_0596_003:0195b12	生死法界之海教化撈漉一切人天之魚安置清淨	003	生 死 法 界 之 海 教 化 撈 漉 一 切 人 天 之 魚 安 置 清 淨 
ZH_X29_0596_003:0195b13	涅槃之彼岸法界之言通於事理染淨經言意在事	003	涅 槃 之 彼 岸 法 界 之 言 通 於 事 理 染 淨 經 言 意 在 事 
ZH_X29_0596_003:0195b14	中染也經意略爾今此意者說者皆謂文義並須不	003	中 染 也 經 意 略 爾 今 此 意 者 說 者 皆 謂 文 義 並 須 不 
ZH_X29_0596_003:0195b15	異於彼今文雖但舉兩必須具用四句如向所釋今	003	異 於 彼 今 文 雖 但 舉 兩 必 須 具 用 四 句 如 向 所 釋 今 
ZH_X29_0596_003:0195b16	謂雖有此義稍似難會今且準次引大經譬雖分借	003	謂 雖 有 此 義 稍 似 難 會 今 且 準 次 引 大 經 譬 雖 分 借 
ZH_X29_0596_003:0195b17	彼兩句之文全不同彼義意正須順此中意故也敷	003	彼 兩 句 之 文 全 不 同 彼 義 意 正 須 順 此 中 意 故 也 敷 
ZH_X29_0596_003:0195b18	是開張即分別也亘通遍也法界即佛差別教化之	003	是 開 張 即 分 別 也 亘 通 遍 也 法 界 即 佛 差 別 教 化 之 
ZH_X29_0596_003:0195b19	處也謂我今如上將佛昔日差別八教之義網遍向	003	處 也 謂 我 今 如 上 將 佛 昔 日 差 別 八 教 之 義 網 遍 向 
ZH_X29_0596_003:0195b20	如來教化法界海中顯佛種種差別勸信之義猶恐	003	如 來 教 化 法 界 海 中 顯 佛 種種差別 勸 信 之 義 猶 恐 
ZH_X29_0596_003:0195b21	不能盡於佛意況世人直作一種通途解釋若為顯	003	不 能 盡 於 佛 意 況 世 人 直 作 一 種 通 途 解 釋 若 為 顯 
ZH_X29_0596_003:0195b22	得如來多種之意義耶故云敷八等也此即下無量	003	得 如 來 多 種 之 意 義 耶 故 云 敷 八 等 也 此 即 下 無 量 
ZH_X29_0596_003:0195b23	無數方便也亦無量義從一出無量也故是分借彼	003	無數方便 也 亦 無 量 義 從 一 出 無 量 也 故 是 分 借 彼 
ZH_X29_0596_003:0195b24	經之言全不用彼義矣不然難會須善思之次譬意	003	經 之 言 全 不 用 彼 義 矣 不 然 難 會 須 善 思 之 次 譬 意 
ZH_X29_0596_003:0195c01	者此即大經三十四迦葉菩薩問(云云)何智者觀念	003	者 此 即 大 經 三 十 四 迦 葉 菩 薩 問  云 云  何 智 者 觀 念 
ZH_X29_0596_003:0195c02	念滅佛言譬如四人皆善射術聚在一處各射一方	003	念 滅 佛 言 譬 如 四 人 皆 善 射 術 聚 在 一 處 各 射 一 方 
ZH_X29_0596_003:0195c03	俱作是念我等四箭俱發俱墮後有討人作是念言	003	俱 作 是 念 我 等 四 箭 俱 發 俱 墮 後 有 討 人 作是念言 
ZH_X29_0596_003:0195c04	如是四箭及其未墮我能一時以手接取如是之人	003	如 是 四 箭 及 其 未 墮 我 能 一 時 以 手 接 取 如 是 之 人 
ZH_X29_0596_003:0195c05	雖復甚疾地行鬼疾復速是人有飛行鬼四天王日	003	雖 復 甚 疾 地 行 鬼 疾 復 速 是 人 有 飛 行 鬼 四 天 王 日 
ZH_X29_0596_003:0195c06	月神天行堅疾天展轉復疾於前皆如初說合云眾	003	月 神 天 行 堅 疾 天 展 轉 復 疾 於 前 皆 如 初 說 合 云 眾 
ZH_X29_0596_003:0195c07	生壽命復速堅疾一息一眴四百生滅智者若能觀	003	生 壽 命 復 速 堅 疾 一 息 一 眴 四 百 生 滅 智 者 若 能 觀 
ZH_X29_0596_003:0195c08	命如是是名能觀念念生滅今雖借用中間一人一	003	命 如 是 是 名 能 觀 念念生滅 今 雖 借 用 中 間 一 人 一 
ZH_X29_0596_003:0195c09	時接四箭譬之文而亦不用彼義以此故前引華嚴	003	時 接 四 箭 譬 之 文 而 亦 不 用 彼 義 以 此 故 前 引 華 嚴 
ZH_X29_0596_003:0195c10	不得同得彼意也接是收取譬會歸也四箭喻漸等	003	不 得 同 得 彼 意 也 接 是 收 取 譬 會 歸 也 四 箭 喻 漸 等 
ZH_X29_0596_003:0195c11	四教也捷速疾也謂又我今約此經意開權會實總	003	四 教 也 捷 速 疾 也 謂 又 我 今 約 此 經 意 開 權 會 實 總 
ZH_X29_0596_003:0195c12	收前來漸頓秘密不定四種如是之義同歸法華如	003	收 前 來 漸 頓 秘 密 不 定 四 種 如 是 之 義 同 歸 法 華 如 
ZH_X29_0596_003:0195c13	是之中不令諸教之義散[泳-永+客]各往當分之岸不同歸	003	是 之 中 不 令 諸 教 之 義 散 [泳永客] 各 往 當 分 之 岸 不 同 歸 
ZH_X29_0596_003:0195c14	一妙之處如是猶自未敢稱為頓詣此經妙絕之旨	003	一 妙 之 處 如 是 猶 自 未 敢 稱 為 頓 詣 此 經 妙 絕 之 旨 
ZH_X29_0596_003:0195c15	況復諸家都無開會之義其作尋常因緣之釋尚不	003	況 復 諸 家 都 無 開 會 之 義 其 作 尋 常 因 緣 之 釋 尚 不 
ZH_X29_0596_003:0195c16	能開會得其四中之義況復盡能開會得其四耶通	003	能 開 會 得 其 四 中 之 義 況 復 盡 能 開 會 得 其 四 耶 通 
ZH_X29_0596_003:0195c17	途因緣之釋世間大小乘義猶不成就以彼都不約	003	途 因 緣 之 釋 世 間 大 小 乘 義 猶 不 成 就 以 彼 都 不 約 
ZH_X29_0596_003:0195c18	教開會故以此二喻之此責諸家既無辨差亦無開	003	教 開 會 故 以 此 二 喻 之 此 責 諸 家 既 無 辨 差 亦 無 開 
ZH_X29_0596_003:0195c19	會都不識施會之分齊不顯此經之功能也失此經	003	會 都 不 識 施 會 之 分 齊 不 顯 此 經 之 功 能 也 失 此 經 
ZH_X29_0596_003:0195c20	之意故也若四人一處放四可喻昔日一妙中開出	003	之 意 故 也 若 四 人 一 處 放 四 可 喻 昔 日 一 妙 中 開 出 
ZH_X29_0596_003:0195c21	八種亦如無量義也若一人一時接四即喻此經開	003	八 種 亦 如 無 量 義 也 若 一 人 一 時 接 四 即 喻 此 經 開 
ZH_X29_0596_003:0195c22	會前八同歸一妙開出之義屬前敷八今正為譬此	003	會 前 八 同 歸 一 妙 開 出 之 義 屬 前 敷 八 今 正 為 譬 此 
ZH_X29_0596_003:0195c23	經開會前八故直舉接四也接是收取譬會一時譬	003	經 開 會 前 八 故 直 舉 接 四 也 接 是 收 取 譬 會 一 時 譬 
ZH_X29_0596_003:0195c24	開即是故也捷健且猶不得況鈍敢者喻彼都無開	003	開 即 是 故 也 捷 健 且 猶 不 得 況 鈍 敢 者 喻 彼 都 無 開 
