segmentnr	original	folio	analyzed
ZH_X28_0592_002:0585b03	議因緣。全無明是法性。點法性為真諦。全法性為無	002	議 因 緣  全 無 明 是 法 性  點 法 性 為 真 諦  全 法 性 為 無 
ZH_X28_0592_002:0585b04	明。即無明十二因緣為俗諦。大經疏云。言諦者。還是	002	明  即 無 明 十二因緣 為 俗 諦  大 經 疏 云  言 諦 者  還 是 
ZH_X28_0592_002:0585b05	審實。有隨情審實。隨智審實。隨情智審實。故隨凡隨	002	審 實  有 隨 情 審 實  隨 智 審 實  隨 情 智 審 實  故 隨 凡 隨 
ZH_X28_0592_002:0585b06	聖。約真約俗。俱得稱諦。○俗即百界千如等。謂若事	002	聖  約 真 約 俗  俱 得 稱 諦   俗 即 百 界 千 如 等  謂 若 事 
ZH_X28_0592_002:0585b07	若理。皆以一念為總。一念無相。即真法性。無相而相。	002	若 理  皆 以 一 念 為 總  一 念 無 相  即 真 法 性  無 相 而 相  
ZH_X28_0592_002:0585b08	百界宛然。故云俗即百界千如。真即同居一念。即現	002	百 界 宛 然  故 云 俗 即 百 界 千 如  真 即 同 居 一 念  即 現 
ZH_X28_0592_002:0585b09	在一剎那念。顯示二諦。故要仍顯相異。如指要鈔詳	002	在 一 剎 那 念  顯 示 二 諦  故 要 仍 顯 相 異  如 指 要 鈔 詳 
ZH_X28_0592_002:0585b10	解中引釋。○意如前說。前四諦判麤妙文中。止觀中	002	解 中 引 釋   意 如 前 說  前 四 諦 判 麤 妙 文 中  止 觀 中 
ZH_X28_0592_002:0585b11	迦羅。止觀第十卷上云。此飜黃頭。初教即藏教也。	002	迦 羅  止 觀 第 十 卷 上 云  此 飜 黃 頭  初 教 即 藏 教 也  
ZH_X28_0592_002:0585b12	所言七重。○止觀為成理觀等。輔行云。玄文以圓接	002	所 言 七 重   止 觀 為 成 理 觀 等  輔 行 云  玄 文 以 圓 接 
ZH_X28_0592_002:0585b13	通別者。分於教證位行別故。今止觀不云。約證道故。	002	通 別 者  分 於 教 證 位 行 別 故  今 止 觀 不 云  約 證 道 故  
ZH_X28_0592_002:0585b14	但約觀故。○兩理之交。藏通偏真理為真諦。別有中	002	但 約 觀 故   兩 理 之 交  藏 通 偏 真 理 為 真 諦  別 有 中 
ZH_X28_0592_002:0585b15	實理為真諦。故通別是兩理之交。○文自為七。不釋	002	實 理 為 真 諦  故 通 別 是 兩 理 之 交   文 自 為 七  不 釋 
ZH_X28_0592_002:0585b16	止有六科。以第三釋接義中含兩種二諦故。○章安	002	止 有 六 科  以 第 三 釋 接 義 中 含 兩 種 二 諦 故   章 安 
ZH_X28_0592_002:0585b17	七二諦。疏云。一世出世。二名無名。三實不實。四定不	002	七 二 諦  疏 云  一 世 出 世  二 名 無 名  三 實 不 實  四 定 不 
ZH_X28_0592_002:0585b18	定。五法不法。六燒不燒。七苦不苦。八和合。○總冠諸	002	定  五 法 不 法  六 燒 不 燒  七 苦 不 苦  八 和 合   總 冠 諸 
ZH_X28_0592_002:0585b19	諦。通冠下七。一一二諦各有此意。○名世句世等。大	002	諦  通 冠 下 七  一 一 二 諦 各 有 此 意   名 世 句 世 等  大 
ZH_X28_0592_002:0585b20	經云何名世。男女瓶衣等。是名名世。四句一偈等。是	002	經 云 何 名 世  男 女 瓶 衣 等  是 名 名 世  四 句 一 偈 等  是 
ZH_X28_0592_002:0585b21	名名句世。捲合縛結等。是名縛世。鳴椎集僧。嚴鼓戒	002	名 名 句 世  捲 合 縛 結 等  是 名 縛 世  鳴 椎 集 僧  嚴 鼓 戒 
ZH_X28_0592_002:0585b22	兵等。是名法世。如望遠人有染衣者。生想執著言是	002	兵 等  是 名 法 世  如 望 遠 人 有 染 衣 者  生 想 執 著 言 是 
ZH_X28_0592_002:0585b23	沙門。見有結繩橫佩身上。便生念言是婆羅門。是名	002	沙 門  見 有 結 繩 橫 佩 身 上  便 生 念 言 是 婆 羅 門  是 名 
ZH_X28_0592_002:0585b24	執著世。○心無顛倒。如實而知。○燒割死壞等。疏云	002	執 著 世   心 無 顛 倒  如 實 而 知   燒 割 死 壞 等  疏 云 
ZH_X28_0592_002:0585c01	若燒若死。此明體法始終。若割若壞。此明析法始終。	002	若 燒 若 死  此 明 體 法 始 終  若 割 若 壞  此 明 析 法 始 終  
ZH_X28_0592_002:0585c02	即以兩始為有。兩終皆無。此之有無。合之為俗。即是	002	即 以 兩 始 為 有  兩 終 皆 無  此 之 有 無  合 之 為 俗  即 是 
ZH_X28_0592_002:0585c03	複俗。單指中道。非有非無。故無燒割。即第一義。明上	002	複 俗  單 指 中 道  非有非無  故 無 燒 割  即 第 一 義  明 上 
ZH_X28_0592_002:0585c04	有作無生之真俗。同名為俗。指下一實諦而以為真。	002	有 作 無 生 之 真 俗  同 名 為 俗  指 下 一 實 諦 而 以 為 真  
ZH_X28_0592_002:0585c05	○亦是複俗單中。此中讓下二諦名複中。故且言單。	002	 亦 是 複 俗 單 中  此 中 讓 下 二 諦 名 複 中  故 且 言 單  
ZH_X28_0592_002:0585c06	○既不云即。大品是摩訶衍。本無藏教。故言既不云	002	 既 不 云 即  大 品 是 摩 訶 衍  本 無 藏 教  故 言 既 不 云 
ZH_X28_0592_002:0585c07	即。且證藏教。○三根不同。止觀云。藏上根初發心時	002	即  且 證 藏 教   三 根 不 同  止 觀 云  藏 上 根 初 發 心 時 
ZH_X28_0592_002:0585c08	即能入假。中根二僧祗。下根三僧祗。通上根初心聞	002	即 能 入 假  中 根 二 僧 祗  下 根 三 僧 祗  通 上 根 初 心 聞 
ZH_X28_0592_002:0585c09	慧即能。中根第二地去。下根七地。○被會。被字二音	002	慧 即 能  中 根 第 二 地 去  下 根 七 地   被 會  被 字 二 音 
ZH_X28_0592_002:0585c10	讀。此用上聲。集註第七卷明。又云。古明被接不出三	002	讀  此 用 上 聲  集 註 第 七 卷 明  又 云  古 明 被 接 不 出 三 
ZH_X28_0592_002:0585c11	義。以含中為發源。點示為機要。發習為根性。又云接	002	義  以 含 中 為 發 源  點 示 為 機 要  發 習 為 根 性  又 云 接 
ZH_X28_0592_002:0585c12	聖不接賢。接真不接俗。○不共般若。大論云。般若有	002	聖 不 接 賢  接 真 不 接 俗   不 共 般 若  大 論 云  般 若 有 
ZH_X28_0592_002:0585c13	二種。一唯與大菩薩說。二者三乘共說。○止觀第七	002	二 種  一 唯 與 大 菩 薩 說  二 者 三 乘 共 說   止 觀 第 七 
ZH_X28_0592_002:0585c14	記。輔行二十九卷。	002	記  輔 行 二 十 九 卷  
ZH_X28_0592_002:0585c15	次別二諦。○大經三十三悞。在三十二。○多有所關。	002	次 別 二 諦   大 經 三 十 三 悞  在 三 十 二   多 有 所 關  
ZH_X28_0592_002:0585c16	疏中別有所關。○大經十五等。疏云皆以生死為世。	002	疏 中 別 有 所 關   大 經 十 五 等  疏 云 皆 以 生 死 為 世  
ZH_X28_0592_002:0585c17	涅槃為第一義。○三諦各言趣。即前列一切法趣有	002	涅 槃 為 第 一 義   三 諦 各 言 趣  即 前 列 一 切 法 趣 有 
ZH_X28_0592_002:0585c18	趣空趣不有不空。○隨事假。止觀第五下。明三藏經	002	趣 空 趣 不 有 不 空   隨 事 假  止 觀 第 五 下  明 三 藏 經 
ZH_X28_0592_002:0585c19	隨事三假。大乘隨理三假。○止觀第五記。輔行二十	002	隨 事 三 假  大 乘 隨 理 三 假   止 觀 第 五 記  輔 行 二 十 
ZH_X28_0592_002:0585c20	一卷。○得二味益。生熟二味也。止觀第三記。輔行十	002	一 卷   得 二 味 益  生 熟 二 味 也  止 觀 第 三 記  輔 行 十 
ZH_X28_0592_002:0585c21	三卷。○愛論思惑也。見論見惑也。○如判四諦中說。	002	三 卷   愛 論 思 惑 也  見 論 見 惑 也   如 判 四 諦 中 說  
ZH_X28_0592_002:0585c22	前教行證融不融判。此中只約教判。○起語見。思益	002	前 教 行 證 融 不 融 判  此 中 只 約 教 判   起 語 見  思 益 
ZH_X28_0592_002:0585c23	經云。實語是虗妄。生語見故。輔行云語謂言教。既不	002	經 云  實 語 是 虗 妄  生 語 見 故  輔 行 云 語 謂 言 教  既 不 
ZH_X28_0592_002:0585c24	能達語下之旨。名為語見。○前第二卷中明絕待玅	002	能 達 語 下 之 旨  名 為 語 見   前 第 二 卷 中 明 絕 待 玅 
ZH_X28_0592_002:0586a01	文初也。	002	文 初 也  
ZH_X28_0592_002:0586a02	三正開。○止觀記輔行第七卷。○四行說頓。文句云	002	三 正 開   止 觀 記 輔 行 第 七 卷   四 行 說 頓  文 句 云 
ZH_X28_0592_002:0586a03	謂說頓教。逗大根性也。三行漸初。文句云即是頓後。	002	謂 說 頓 教  逗 大 根 性 也  三 行 漸 初  文 句 云 即 是 頓 後  
ZH_X28_0592_002:0586a04	次明三藏教也。此他土漸頓。方等般若二味有漸頓	002	次 明 三 藏 教 也  此 他 土 漸 頓  方 等 般 若 二 味 有 漸 頓 
ZH_X28_0592_002:0586a05	也。寂場等。謂華嚴兼別頓後。為法華獨一圓教。而施	002	也  寂 場 等  謂 華 嚴 兼 別 頓 後  為 法 華 獨 一 圓 教  而 施 
ZH_X28_0592_002:0586a06	鹿苑漸初方等漸中般若漸末也。以一下。轉釋。謂華	002	鹿 苑 漸 初 方 等 漸 中 般 若 漸 末 也  以 一 下  轉 釋  謂 華 
ZH_X28_0592_002:0586a07	嚴以別漸兼頓。不能取舍利弗等機。故歷三漸。至法	002	嚴 以 別 漸 兼 頓  不 能 取 舍 利 弗 等 機  故 歷 三 漸  至 法 
ZH_X28_0592_002:0586a08	華方堪授記也。○明得失。不見般若付財之能者。信	002	華 方 堪 授 記 也   明 得 失  不 見 般 若 付 財 之 能 者  信 
ZH_X28_0592_002:0586a09	解品記云。付財在法華中。故未說法華前。般若時只	002	解 品 記 云  付 財 在 法 華 中  故 未 說 法 華 前  般 若 時 只 
ZH_X28_0592_002:0586a10	可云委業也。今見法華之玅。方見般若有付財之能。	002	可 云 委 業 也  今 見 法 華 之 玅  方 見 般 若 有 付 財 之 能  
ZH_X28_0592_002:0586a11	是約法華意往說般若時耳。若言事相者。則不見法	002	是 約 法 華 意 往 說 般 若 時 耳  若 言 事 相 者  則 不 見 法 
ZH_X28_0592_002:0586a12	華一代(云云)。○涅槃十四。今大經十四卷無此文。○	002	華 一 代  云 云    涅 槃 十 四  今 大 經 十 四 卷 無 此 文   
ZH_X28_0592_002:0586a13	八不淨。一田園。二種植。三穀帛等。戒門事門。即扶律	002	八 不 淨  一 田 園  二 種 植  三 穀 帛 等  戒 門 事 門  即 扶 律 
ZH_X28_0592_002:0586a14	義。乘門理門。即談常義。統紀云。據經合云如來實不	002	義  乘 門 理 門  即 談 常 義  統 紀 云  據 經 合 云 如 來 實 不 
ZH_X28_0592_002:0586a15	畢竟涅槃。方是談常。今籤文云如來畢竟涅槃。此脫	002	畢 竟 涅 槃  方 是 談 常  今 籤 文 云 如 來 畢 竟 涅 槃  此 脫 
ZH_X28_0592_002:0586a16	實不兩字。○贖命四念處云。若別圓有法身慧命。何	002	實 不 兩 字   贖 命 四 念 處 云  若 別 圓 有 法 身 慧 命  何 
ZH_X28_0592_002:0586a17	須贖命。贖命意在藏通灰斷之命。令得法身常住也。	002	須 贖 命  贖 命 意 在 藏 通 灰 斷 之 命  令 得 法 身 常 住 也  
ZH_X28_0592_002:0586a18	玅樂云抵吳也。吳手於掌。表勤勤也。○攝大乘(云云)。	002	玅 樂 云 抵 吳 也  吳 手 於 掌  表 勤 勤 也   攝 大 乘  云 云   
ZH_X28_0592_002:0586a19	大師時弘攝論師。即有計黎耶依持。故破地師法性	002	大 師 時 弘 攝 論 師  即 有 計 黎 耶 依 持  故 破 地 師 法 性 
ZH_X28_0592_002:0586a20	依持也。如止觀第五卷上。○明十勝相。攝大乘論三	002	依 持 也  如 止 觀 第 五 卷 上   明 十 勝 相  攝 大 乘 論 三 
ZH_X28_0592_002:0586a21	卷。無著造。陳真諦譯。論明十勝相云。一應知依止勝	002	卷  無 著 造  陳 真 諦 譯  論 明 十 勝 相 云  一 應 知 依 止 勝 
ZH_X28_0592_002:0586a22	相。二應知勝相。三應知入勝相。四入因果勝相。五入	002	相  二 應 知 勝 相  三 應 知 入 勝 相  四 入 因 果 勝 相  五 入 
ZH_X28_0592_002:0586a23	因果脩差別勝相。六於修差別依戒學勝相。七此中	002	因 果 脩 差 別 勝 相  六 於 修 差 別 依 戒 學 勝 相  七 此 中 
ZH_X28_0592_002:0586a24	依心學勝相。八此中依慧學勝相。九學果寂滅勝相。	002	依 心 學 勝 相  八 此 中 依 慧 學 勝 相  九 學 果 寂 滅 勝 相  
ZH_X28_0592_002:0586b01	十智差別勝相。○次生起。天親釋論云。此十義境界	002	十 智 差 別 勝 相   次 生 起  天 親 釋 論 云  此 十 義 境 界 
ZH_X28_0592_002:0586b02	有次第。正行有次第。果有次第。由觀此次第。故立十	002	有 次 第  正 行 有 次 第  果 有 次 第  由 觀 此 次 第  故 立 十 
ZH_X28_0592_002:0586b03	義次第。若人已了別諸法因。於十二緣生。則得聰慧	002	義 次 第  若 人 已 了 別 諸 法 因  於 十 二 緣 生  則 得 聰 慧 
ZH_X28_0592_002:0586b04	(云云)。○真諦所譯。即陳朝真諦三藏所譯攝大乘論。	002	 云 云    真 諦 所 譯  即 陳 朝 真 諦 三 藏 所 譯 攝 大 乘 論  
ZH_X28_0592_002:0586b05	後代諸譯。指唐三藏所譯攝大乘論等。○一論二譯	002	後 代 諸 譯  指 唐 三 藏 所 譯 攝 大 乘 論 等   一 論 二 譯 
ZH_X28_0592_002:0586b06	尚生二計。籤第九卷下云。舊譯即立菴摩羅譯。唐三	002	尚 生 二 計  籤 第 九 卷 下 云  舊 譯 即 立 菴 摩 羅 譯  唐 三 
ZH_X28_0592_002:0586b07	藏譯。但立第八。○新舊兩譯。新譯即唐三藏。舊譯即	002	藏 譯  但 立 第 八   新 舊 兩 譯  新 譯 即 唐 三 藏  舊 譯 即 
ZH_X28_0592_002:0586b08	真諦。○南北二道。謂相州北道弘地論人。計黎耶為	002	真 諦   南 北 二 道  謂 相 州 北 道 弘 地 論 人  計 黎 耶 為 
ZH_X28_0592_002:0586b09	依持。相州南道弘地論人。計真如為依持。○止觀第	002	依 持  相 州 南 道 弘 地 論 人  計 真 如 為 依 持   止 觀 第 
ZH_X28_0592_002:0586b10	二記悞。在第四記。輔行十六卷。	002	二 記 悞  在 第 四 記  輔 行 十 六 卷  
ZH_X28_0592_002:0586b11	五三諦。○名出瓔珞仁王。瓔珞本業經下卷第五佛	002	五 三 諦   名 出 瓔 珞 仁 王  瓔 珞 本 業 經 下 卷 第 五 佛 
ZH_X28_0592_002:0586b12	母品云。所謂有諦無諦第一義諦。仁王般若經下卷	002	母 品 云  所 謂 有 諦 無 諦 第一義諦  仁 王 般 若 經 下 卷 
ZH_X28_0592_002:0586b13	第七品末云。即證世諦三昧。真諦三昧。第一義三昧。	002	第 七 品 末 云  即 證 世 諦 三 昧  真 諦 三 昧  第 一 義 三 昧  
ZH_X28_0592_002:0586b14	此三諦三昧。是一切三昧王三昧(云云)。○名出勝鬘	002	此 三 諦 三 昧  是 一 切 三昧王三昧  云 云    名 出 勝 鬘 
ZH_X28_0592_002:0586b15	經云。煩惱二種。謂住地煩惱。及起煩惱。住地有四。謂	002	經 云  煩 惱 二 種  謂 住 地 煩 惱  及 起 煩 惱  住 地 有 四  謂 
ZH_X28_0592_002:0586b16	見一處住地。欲愛住地。色愛住地。有愛住地。起煩惱	002	見 一 處 住 地  欲 愛 住 地  色 愛 住 地  有 愛 住 地  起 煩 惱 
ZH_X28_0592_002:0586b17	起者。剎那心。剎那相應。世尊。心不相應無始無明住	002	起 者  剎 那 心  剎 那 相 應  世 尊  心不相應 無 始 無 明 住 
ZH_X28_0592_002:0586b18	地。又云。有二種死。謂分段死。不思議變易死。分段死。	002	地  又 云  有 二 種 死  謂 分 段 死  不思議變易死  分 段 死  
ZH_X28_0592_002:0586b19	謂虗偽眾生。變易死。謂阿羅漢辟支佛大力菩薩意	002	謂 虗 偽 眾 生  變 易 死  謂 阿 羅 漢 辟 支 佛 大力菩薩 意 
ZH_X28_0592_002:0586b20	生身。○第二云。諸比丘等。大經哀歎品文。○佛言有	002	生 身   第 二 云  諸 比 丘 等  大 經 哀 歎 品 文   佛 言 有 
ZH_X28_0592_002:0586b21	下疏云。唱昔四諦如來。非下唱今一實乃至佛性。非	002	下 疏 云  唱 昔 四 諦 如 來  非 下 唱 今 一 實 乃 至 佛 性  非 
ZH_X28_0592_002:0586b22	苦非諦是實。○道觀雙流者。謂迴向位人。化道與內	002	苦 非 諦 是 實   道 觀 雙 流 者  謂 迴 向 位 人  化 道 與 內 
ZH_X28_0592_002:0586b23	行觀雙流也。止觀第三記輔行十三卷云。今家借用	002	行 觀 雙 流 也  止 觀 第 三 記 輔 行 十 三 卷 云  今 家 借 用 
ZH_X28_0592_002:0586b24	地論教證二道。以消別門。於中應須先知二意。一約	002	地 論 教 證 二 道  以 消 別 門  於 中 應 須 先 知 二 意  一 約 
ZH_X28_0592_002:0586c01	行。則地前為教。登地為證。何者地前仰信。登地現前。	002	行  則 地 前 為 教  登 地 為 證  何 者 地 前 仰 信  登 地 現 前  
ZH_X28_0592_002:0586c02	豈有證而復隔歷。二約說為地前說。始終屬教。何者。	002	豈 有 證 而 復 隔 歷  二 約 說 為 地 前 說  始 終 屬 教  何 者  
ZH_X28_0592_002:0586c03	如云真如為惑所覆。云悉是權施。為入地方便。入地	002	如 云 真 如 為 惑 所 覆  云 悉 是 權 施  為 入 地 方 便  入 地 
ZH_X28_0592_002:0586c04	自證。權門自開。故云初地。即是初住入證道也。	002	自 證  權 門 自 開  故 云 初 地  即 是 初 住 入 證 道 也  
ZH_X28_0592_002:0586c05	無諦。○如婆沙毗婆沙六十卷初。○種種解脫。謂外	002	無 諦   如 婆 沙 毗 婆 沙 六 十 卷 初   種 種 解 脫  謂 外 
ZH_X28_0592_002:0586c06	道計多種解脫也。能盡惡道苦。謂外道計多種道也。	002	道 計 多 種 解 脫 也  能 盡 惡 道 苦  謂 外 道 計 多 種 道 也  
ZH_X28_0592_002:0586c07	○四諦下十六行輔行十三卷明。○不破聖人心中	002	 四 諦 下 十 六 行 輔 行 十 三 卷 明   不 破 聖 人 心 中 
ZH_X28_0592_002:0586c08	所得涅槃大論三十一卷云。破是凡人所著涅槃。不	002	所 得 涅 槃 大 論 三 十 一 卷 云  破 是 凡 人 所 著 涅 槃  不 
ZH_X28_0592_002:0586c09	破聖人所得。何以故。聖人於一切法中不取相故。○	002	破 聖 人 所 得  何 以 故  聖 人 於一切法 中 不 取 相 故   
ZH_X28_0592_002:0586c10	緣無生使無即滅諦也。	002	緣 無 生 使 無 即 滅 諦 也  
ZH_X28_0592_002:0586c12	玄籤證釋卷第二	002	玄 籤 證 釋 卷 第 二 
