segmentnr	original	folio	analyzed
ZH_X36_0659_009:0477c02	船周旋往反濟度眾生在在處處有應度者悉令得	009	船 周 旋 往 反 濟 度 眾 生 在在處處 有 應 度 者 悉 令 得 
ZH_X36_0659_009:0477c03	見如來之身以是義故如來名曰無上船師。	009	見 如來之身 以是義故 如 來 名 曰 無 上 船 師  
ZH_X36_0659_009:0477c04	譬如有船則有船師有船師則有眾生度於大海如	009	譬 如 有 船 則 有 船 師 有 船 師 則 有 眾 生 度 於 大 海 如 
ZH_X36_0659_009:0477c05	來常住化度眾生亦復如是。	009	來 常 住 化 度 眾 生 亦復如是  
ZH_X36_0659_009:0477c06	就初明船未明船師後譬具明船師及所度人船	009	就 初 明 船 未 明 船 師 後 譬 具 明 船 師 及 所 度 人 船 
ZH_X36_0659_009:0477c07	譬涅槃師即化主所度之人即受化者。	009	譬 涅 槃 師 即 化 主 所 度 之 人 即 受 化 者  
ZH_X36_0659_009:0477c08	風及風王兩譬竝歎經教如文。	009	風 及 風 王 兩 譬 竝 歎 經 教 如 文  
ZH_X36_0659_009:0477c09	復次善男子譬如有人在大海中乘船欲度若得順	009	復 次 善 男 子 譬 如 有 人 在 大 海 中 乘 船 欲 度 若 得 順 
ZH_X36_0659_009:0477c10	風須臾之閒則能得過無量由旬若不得者雖復久	009	風 須 臾 之 閒 則 能 得 過 無 量 由 旬 若 不 得 者 雖 復 久 
ZH_X36_0659_009:0477c11	住經無量歲不離本處有時船壞沒水而死眾生如	009	住 經 無 量 歲 不 離 本 處 有 時 船 壞 沒 水 而 死 眾 生 如 
ZH_X36_0659_009:0477c12	是在彼愚癡生死大海若諸行船若得值遇大般涅	009	是 在 彼 愚 癡 生 死 大 海 若 諸 行 船 若 得 值 遇 大 般 涅 
ZH_X36_0659_009:0477c13	槃猛利之風則能疾至無上道岸若不值遇當久流	009	槃 猛 利 之 風 則 能 疾 至 無 上 道 岸 若 不 值 遇 當 久 流 
ZH_X36_0659_009:0477c14	轉無量生死或時破壞墮於地獄畜生餓鬼。	009	轉 無 量 生 死 或 時 破 壞 墮 於 地 獄 畜 生 餓 鬼  
ZH_X36_0659_009:0477c15	復次善男子譬如有人不遇風王久住大海作是思	009	復 次 善 男 子 譬 如 有 人 不 遇 風 王 久 住 大 海 作 是 思 
ZH_X36_0659_009:0477c16	惟我等今者必在此死如是念時忽遇利風隨順度	009	惟 我 等 今 者 必 在 此 死 如 是 念 時 忽 遇 利 風 隨 順 度 
ZH_X36_0659_009:0477c17	海復作是言快哉是風未曾有也令我等輩安隱得	009	海 復 作 是 言 快 哉 是 風 未 曾 有 也 令 我 等 輩 安 隱 得 
ZH_X36_0659_009:0477c18	過大海之難眾生如是久處愚癡生死大海困苦窮	009	過 大 海 之 難 眾 生 如 是 久 處 愚 癡 生 死 大 海 困 苦 窮 
ZH_X36_0659_009:0478a01	悴未遇如是大涅槃風則應生念我等必定墮於地	009	悴 未 遇 如 是 大 涅 槃 風 則 應 生 念 我 等 必 定 墮 於 地 
ZH_X36_0659_009:0478a02	獄畜生餓鬼是諸眾生思惟是時忽遇大乘大涅槃	009	獄 畜 生 餓 鬼 是 諸 眾 生 思 惟 是 時 忽 遇 大 乘 大 涅 槃 
ZH_X36_0659_009:0478a03	風隨順吹向入於阿耨多羅三藐三菩提方知真實	009	風 隨 順 吹 向 入 於 阿耨多羅三藐三菩提 方 知 真 實 
ZH_X36_0659_009:0478a04	生奇特想歎言快哉我從昔來未曾見聞如是如來	009	生 奇 特 想 歎 言 快 哉 我 從 昔 來 未 曾 見 聞 如 是 如 來 
ZH_X36_0659_009:0478a05	微密之藏爾乃於是大涅槃經生清淨信。	009	微 密 之 藏 爾 乃 於 是 大 涅 槃 經 生 清 淨 信  
ZH_X36_0659_009:0478a06	復次如蛇脫故皮即答第六應去之問問云何捨	009	復 次 如 蛇 脫 故 皮 即 答 第 六 應 去 之 問 問 云 何 捨 
ZH_X36_0659_009:0478a07	生死如蛇脫故皮此中還舉蛇喻為答文有兩譬	009	生 死 如 蛇 脫 故 皮 此 中 還 舉 蛇 喻 為 答 文 有 兩 譬 
ZH_X36_0659_009:0478a08	前蛇喻是正答次金師譬助答。	009	前 蛇 喻 是 正 答 次 金 師 譬 助 答  
ZH_X36_0659_009:0478a09	復次善男子如蛇脫皮為死滅不不也世尊善男子	009	復 次 善 男 子 如 蛇 脫 皮 為 死 滅 不 不 也 世 尊 善 男 子 
ZH_X36_0659_009:0478a10	如來亦爾方便示現棄捨毒身可言如來無常滅耶	009	如 來 亦 爾 方 便 示 現 棄 捨 毒 身 可 言 如 來 無 常 滅 耶 
ZH_X36_0659_009:0478a11	不也世尊如來於此閻浮提中方便捨身如彼毒蛇	009	不 也 世 尊 如 來 於 此 閻浮提中 方 便 捨 身 如 彼 毒 蛇 
ZH_X36_0659_009:0478a12	捨於故皮是故如來名為常住。	009	捨 於 故 皮 是 故 如 來 名 為 常 住  
ZH_X36_0659_009:0478a13	復次善男子譬如金師得好真金隨意造作種種諸	009	復 次 善 男 子 譬 如 金 師 得 好 真 金 隨 意 造 作 種 種 諸 
ZH_X36_0659_009:0478a14	器如來亦爾於二十五有悉能示現種種色身為化	009	器 如 來 亦 爾 於 二十五有 悉 能 示 現 種 種 色 身 為 化 
ZH_X36_0659_009:0478a15	眾生拔生死故是故如來名無邊身雖復示現種種	009	眾 生 拔 生 死 故 是 故 如 來 名 無 邊 身 雖 復 示 現 種 種 
ZH_X36_0659_009:0478a16	諸身亦名常住無有變易。	009	諸 身 亦 名 常 住 無 有 變 易  
ZH_X36_0659_009:0478a17	蛇譬譬一方應去金師譬處處應來處處應去(云	009	蛇 譬 譬 一 方 應 去 金 師 譬 處 處 應 來 處 處 應 去  云 
ZH_X36_0659_009:0478a18	云)。	009	云   
ZH_X36_0659_009:0478a19	復次如菴羅樹下是品中第七答云何觀三寶猶	009	復 次 如 菴 羅 樹 下 是 品 中 第 七 答 云 何 觀 三 寶 猶 
ZH_X36_0659_009:0478a20	如天意樹今還舉人閒樹為答天樹隨天欲見華	009	如 天 意 樹 今 還 舉 人 閒 樹 為 答 天 樹 隨 天 欲 見 華 
ZH_X36_0659_009:0478a21	果長短悉隨天意譬佛適緣宜見生王宮宜見滅	009	果 長 短 悉 隨 天 意 譬 佛 適 緣 宜 見 生 王 宮 宜 見 滅 
ZH_X36_0659_009:0478a22	雙樹(云云)人樹三時榮枯不同取其譬便亦應無	009	雙 樹  云 云  人 樹 三 時 榮 枯 不 同 取 其 譬 便 亦 應 無 
ZH_X36_0659_009:0478a23	在文為五一明佛身有三異二明如來密語三明	009	在 文 為 五 一 明 佛 身 有 三 異 二 明 如 來 密 語 三 明 
ZH_X36_0659_009:0478a24	興衰四勸立文夫志五論起沒前三是三寶佛身	009	興 衰 四 勸 立 文 夫 志 五 論 起 沒 前 三 是 三 寶 佛 身 
ZH_X36_0659_009:0478b01	是佛寶密語是法寶興衰是僧寶然三寶有兩一	009	是 佛 寶 密 語 是 法 寶 興 衰 是 僧 寶 然 三 寶 有 兩 一 
ZH_X36_0659_009:0478b02	體多約果人別體竝約因果佛是果人僧是因人	009	體 多 約 果 人 別 體 竝 約 因 果 佛 是 果 人 僧 是 因 人 
ZH_X36_0659_009:0478b03	此中既云僧有興衰即是別體初佛身譬又三初	009	此 中 既 云 僧 有 興 衰 即 是 別 體 初 佛 身 譬 又 三 初 
ZH_X36_0659_009:0478b04	譬次合三領解可尋。	009	譬 次 合 三 領 解 可 尋  
ZH_X36_0659_009:0478b05	復次善男子如菴羅樹及閻浮樹一秊三變有時生	009	復 次 善 男 子 如 菴 羅 樹 及 閻 浮 樹 一 秊 三 變 有 時 生 
ZH_X36_0659_009:0478b06	華光色敷榮有時生葉滋茂蓊鬱有時凋落狀似枯	009	華 光 色 敷 榮 有 時 生 葉 滋 茂 蓊 鬱 有 時 凋 落 狀 似 枯 
ZH_X36_0659_009:0478b07	死善男子於意云何是樹實為枯死不耶不也世尊。	009	死 善 男 子 於意云何 是 樹 實 為 枯 死 不 耶 不 也 世 尊  
ZH_X36_0659_009:0478b08	善男子如來亦爾於三界中示三種身有時初生有	009	善 男 子 如 來 亦 爾 於 三 界 中 示 三 種 身 有 時 初 生 有 
ZH_X36_0659_009:0478b09	時長大有時涅槃而如來身實非無常。	009	時 長 大 有 時 涅 槃 而 如 來 身 實 非 無 常  
ZH_X36_0659_009:0478b10	迦葉菩薩讚言善哉誠如聖言如來常住無有變易。	009	迦 葉 菩 薩 讚 言 善 哉 誠 如 聖 言 如 來 常 住 無 有 變 易  
ZH_X36_0659_009:0478b11	次善男子如來密語下明法寶文有四法譬合結。	009	次 善 男 子 如 來 密 語 下 明 法 寶 文 有 四 法 譬 合 結  
ZH_X36_0659_009:0478b12	善男子如來密語甚深難解。	009	善 男 子 如 來 密 語 甚 深 難 解  
ZH_X36_0659_009:0478b13	譬如大王告諸羣臣先陀婆來先陀婆者一名四實	009	譬 如 大 王 告 諸 羣 臣 先 陀 婆 來 先 陀 婆 者 一 名 四 實 
ZH_X36_0659_009:0478b14	一者鹽二者器三者水四者馬如是四物共同一名	009	一 者 鹽 二 者 器 三 者 水 四 者 馬 如 是 四 物 共 同 一 名 
ZH_X36_0659_009:0478b15	有智之臣善知此名若王洗時索先陀婆即便奉水	009	有 智 之 臣 善 知 此 名 若 王 洗 時 索 先 陀 婆 即 便 奉 水 
ZH_X36_0659_009:0478b16	若王食時索先陀婆即便奉鹽若王食已欲飲漿時	009	若 王 食 時 索 先 陀 婆 即 便 奉 鹽 若 王 食 已 欲 飲 漿 時 
ZH_X36_0659_009:0478b17	索先陀婆即便奉器若王欲遊索先陀婆即便奉馬	009	索 先 陀 婆 即 便 奉 器 若 王 欲 遊 索 先 陀 婆 即 便 奉 馬 
ZH_X36_0659_009:0478b18	如是智臣善解大王四種密語。	009	如 是 智 臣 善 解 大 王 四 種 密 語  
ZH_X36_0659_009:0478b19	莊嚴云密語是涅槃總名不可別翻如四非常從	009	莊 嚴 云 密 語 是 涅 槃 總 名 不 可 別 翻 如 四 非 常 從 
ZH_X36_0659_009:0478b20	大乘出於一無常即備四義各有其意苦為破樂	009	大 乘 出 於 一 無 常 即 備 四 義 各 有 其 意 苦 為 破 樂 
ZH_X36_0659_009:0478b21	乃至空為破有智者應解如此密語大乘亦爾雖	009	乃 至 空 為 破 有 智 者 應 解 如 此 密 語 大 乘 亦 爾 雖 
ZH_X36_0659_009:0478b22	說一常各有其意(云云)今寄一事論密語者佛但	009	說 一 常 各 有 其 意  云 云  今 寄 一 事 論 密 語 者 佛 但 
ZH_X36_0659_009:0478b23	說一具四種意如說有句即具於無亦有亦無非	009	說 一 具 四 種 意 如 說 有 句 即 具 於 無 亦 有 亦 無 非 
ZH_X36_0659_009:0478b24	有非無但作有解不名智臣此與四教義合佛說	009	有 非 無 但 作 有 解 不 名 智 臣 此 與 四 教 義 合 佛 說 
ZH_X36_0659_009:0478c01	生滅即不生滅即亦生滅亦不生滅即非生滅非	009	生 滅 即 不 生 滅 即 亦 生 滅 亦 不 生 滅 即 非 生 滅 非 
ZH_X36_0659_009:0478c02	不生滅但作三藏生滅之解即非智臣此義又與	009	不 生 滅 但 作 三 藏 生 滅 之 解 即 非 智 臣 此 義 又 與 
ZH_X36_0659_009:0478c03	四門義合有門乃至非有非無門(云云)六卷譬與	009	四 門 義 合 有 門 乃 至 非有非無 門  云 云  六 卷 譬 與 
ZH_X36_0659_009:0478c04	此異三者劒四者澡槃(云云)。	009	此 異 三 者 劒 四 者 澡 槃  云 云   
ZH_X36_0659_009:0478c05	三合譬中先合無常後合於常。	009	三 合 譬 中 先 合 無 常 後 合 於 常  
ZH_X36_0659_009:0478c06	是大乘經亦復如是有四無常大乘智臣應當善知	009	是 大 乘 經 亦復如是 有 四 無 常 大 乘 智 臣 應 當 善 知 
ZH_X36_0659_009:0478c07	若佛出世為眾生說如來涅槃智臣當知此是如來	009	若 佛 出 世 為 眾 生 說 如 來 涅 槃 智 臣 當 知 此 是 如 來 
ZH_X36_0659_009:0478c08	為計常者說無常相欲令比丘修無常想或復說言	009	為 計 常 者 說 無 常 相 欲 令 比 丘 修 無 常 想 或 復 說 言 
ZH_X36_0659_009:0478c09	正法當滅智臣應知此是如來為計樂者說於苦相	009	正 法 當 滅 智 臣 應 知 此 是 如 來 為 計 樂 者 說 於 苦 相 
ZH_X36_0659_009:0478c10	欲令比丘多修苦想或復說言我今病苦眾僧破壞	009	欲 令 比 丘 多 修 苦 想 或 復 說 言 我 今 病 苦 眾 僧 破 壞 
ZH_X36_0659_009:0478c11	智臣當知此是如來為計我者說無我相欲令比丘	009	智 臣 當 知 此 是 如 來 為 計 我 者 說 無 我 相 欲 令 比 丘 
ZH_X36_0659_009:0478c12	修無我想或復說言所謂空者是正解脫智臣當知	009	修 無 我 想 或 復 說 言 所 謂 空 者 是 正 解 脫 智 臣 當 知 
ZH_X36_0659_009:0478c13	此是如來說正解脫無二十五有欲令比丘修學空	009	此 是 如 來 說 正 解 脫 無 二十五有 欲 令 比 丘 修 學 空 
ZH_X36_0659_009:0478c14	相。	009	相  
ZH_X36_0659_009:0478c15	初文具以四無常合四種語。	009	初 文 具 以 四 無 常 合 四 種 語  
ZH_X36_0659_009:0478c16	以是義故是正解脫去是舉常教為合。	009	以是義故 是 正 解 脫 去 是 舉 常 教 為 合  
ZH_X36_0659_009:0478c17	以是義故是正解脫則名為空亦名不動謂不動者	009	以是義故 是 正 解 脫 則 名 為 空 亦 名 不 動 謂 不 動 者 
ZH_X36_0659_009:0478c18	是解脫中無有苦故是故不動是正解脫為無有相	009	是 解 脫 中 無 有 苦 故 是 故 不 動 是 正 解 脫 為 無 有 相 
ZH_X36_0659_009:0478c19	謂無相者無有色聲香味觸等故名無相是正解脫	009	謂 無 相 者 無 有 色聲香味觸 等 故 名 無 相 是 正 解 脫 
ZH_X36_0659_009:0478c20	常不變易是解脫中無有無常熱惱變易是故解脫	009	常 不 變 易 是 解 脫 中 無 有 無 常 熱 惱 變 易 是 故 解 脫 
ZH_X36_0659_009:0478c21	名曰常住不變清涼或復說言一切眾生有如來性	009	名 曰 常 住 不 變 清 涼 或 復 說 言 一 切 眾 生 有 如 來 性 
ZH_X36_0659_009:0478c22	智臣當知此是如來說於常法欲令比丘修正常法。	009	智 臣 當 知 此 是 如 來 說 於 常 法 欲 令 比 丘 修 正 常 法  
ZH_X36_0659_009:0478c23	亦四而不與前相對初明不動次明無相三明常	009	亦 四 而 不 與 前 相 對 初 明 不 動 次 明 無 相 三 明 常 
ZH_X36_0659_009:0478c24	不變四佛性雖有四種只一涅槃亦如四句只先	009	不 變 四 佛 性 雖 有 四 種 只 一 涅 槃 亦 如 四 句 只 先 
ZH_X36_0659_009:0479a01	陀婆。	009	陀 婆  
ZH_X36_0659_009:0479a02	四是諸比丘下總結可尋。	009	四 是 諸 比 丘 下 總 結 可 尋  
ZH_X36_0659_009:0479a03	是諸比丘若能如是隨修學者當知是人真我弟子	009	是 諸 比 丘 若 能 如 是 隨 修 學 者 當 知 是 人 真 我 弟 子 
ZH_X36_0659_009:0479a04	善知如來微密之藏如彼大王智慧之臣善知王意。	009	善 知 如 來 微 密 之 藏 如 彼 大 王 智 慧 之 臣 善 知 王 意  
ZH_X36_0659_009:0479a05	善男子如是大王亦有如是密語之法何況如來而	009	善 男 子 如 是 大 王 亦 有 如 是 密 語 之 法 何 況 如 來 而 
ZH_X36_0659_009:0479a06	當無耶善男子是故如來微密之教難可得知唯有	009	當 無 耶 善 男 子 是 故 如 來 微 密 之 教 難 可 得 知 唯 有 
ZH_X36_0659_009:0479a07	智者乃能解我甚深佛法非是世間凡夫品類所能	009	智 者 乃 能 解 我 甚 深 佛 法 非 是 世間凡夫 品 類 所 能 
ZH_X36_0659_009:0479a08	信也。	009	信 也  
ZH_X36_0659_009:0479a09	三復次如波羅奢樹下雙明二寶衰相為三初明	009	三 復 次 如 波 羅 奢 樹 下 雙 明 二 寶 衰 相 為 三 初 明 
ZH_X36_0659_009:0479a10	經無威德即法衰次比丘起過即僧衰三深誡弘	009	經 無 威 德 即 法 衰 次 比 丘 起 過 即 僧 衰 三 深 誡 弘 
ZH_X36_0659_009:0479a11	經即是雙明二寶初文先譬後合。	009	經 即 是 雙 明 二 寶 初 文 先 譬 後 合  
ZH_X36_0659_009:0479a12	復次善男子如波羅奢樹迦尼迦樹阿叔迦樹值天	009	復 次 善 男 子 如 波 羅 奢 樹 迦 尼 迦 樹 阿 叔 迦 樹 值 天 
ZH_X36_0659_009:0479a13	亢旱不生華實及餘水陸所生之物皆悉枯悴無有	009	亢 旱 不 生 華 實 及 餘 水 陸 所 生 之 物 皆 悉 枯 悴 無 有 
ZH_X36_0659_009:0479a14	潤澤不能增長一切諸藥無復勢力。	009	潤 澤 不 能 增 長 一 切 諸 藥 無 復 勢 力  
ZH_X36_0659_009:0479a15	善男子是大乘典大涅槃經亦復如是於我滅後有	009	善 男 子 是 大 乘 典 大 涅 槃 經 亦復如是 於 我 滅 後 有 
ZH_X36_0659_009:0479a16	諸眾生不能恭敬無有威德何以故是諸眾生不知	009	諸 眾 生 不 能 恭 敬 無 有 威 德 何 以 故 是 諸 眾 生 不 知 
ZH_X36_0659_009:0479a17	如來微密藏故所以者何以是眾生薄福德故。	009	如 來 微 密 藏 故 所以者何 以 是 眾 生 薄 福 德 故  
ZH_X36_0659_009:0479a18	夫藥樹值雨盡堪愈病若值亢旱樹死無力正法	009	夫 藥 樹 值 雨 盡 堪 愈 病 若 值 亢 旱 樹 死 無 力 正 法 
ZH_X36_0659_009:0479a19	亦爾得好弟子弘宣此法能破顛倒值惡比丘法	009	亦 爾 得 好 弟 子 弘 宣 此 法 能 破 顛 倒 值 惡 比 丘 法 
ZH_X36_0659_009:0479a20	即衰滅。	009	即 衰 滅  
ZH_X36_0659_009:0479a21	二復次如來正法去是比丘起過即是僧衰。	009	二 復 次 如 來 正 法 去 是 比 丘 起 過 即 是 僧 衰  
ZH_X36_0659_009:0479a22	復次善男子如來正法將欲滅盡爾時多有行惡比	009	復 次 善 男 子 如 來 正 法 將 欲 滅 盡 爾 時 多 有 行 惡 比 
ZH_X36_0659_009:0479a23	丘不知如來微密之藏懶墮懈怠不能讀誦宣揚分	009	丘 不 知 如 來 微 密 之 藏 懶 墮 懈 怠 不 能 讀 誦 宣 揚 分 
ZH_X36_0659_009:0479a24	別如來正法譬如癡賊棄捨真寶擔負草木不解如	009	別 如 來 正 法 譬 如 癡 賊 棄 捨 真 寶 擔 負 草 木 不 解 如 
ZH_X36_0659_009:0479b01	來微密藏故於是經中懈怠不勤哀哉大險當來之	009	來 微 密 藏 故 於 是 經 中 懈 怠 不 勤 哀 哉 大 險 當 來 之 
ZH_X36_0659_009:0479b02	世甚可怖畏苦哉眾生不勤聽受是大乘典大涅槃	009	世 甚 可 怖 畏 苦 哉 眾 生 不 勤 聽 受 是 大 乘 典 大 涅 槃 
ZH_X36_0659_009:0479b03	經唯諸菩薩摩訶薩能於是經取真實義不著文字	009	經 唯 諸 菩薩摩訶薩 能 於 是 經 取 真 實 義 不 著 文 字 
ZH_X36_0659_009:0479b04	隨順不逆為眾生說。	009	隨 順 不 逆 為 眾 生 說  
ZH_X36_0659_009:0479b05	由末世惡人懈怠造惡令僧衰訛。	009	由 末 世 惡 人 懈 怠 造 惡 令 僧 衰 訛  
ZH_X36_0659_009:0479b06	三如放牧下是深誡弘經令好護持由人起過致	009	三 如 放 牧 下 是 深 誡 弘 經 令 好 護 持 由 人 起 過 致 
ZH_X36_0659_009:0479b07	毀法僧先譬次合。	009	毀 法 僧 先 譬 次 合  
ZH_X36_0659_009:0479b08	復次善男子如牧牛女為欲賣乳貪多利故加二分	009	復 次 善 男 子 如 牧 牛 女 為 欲 賣 乳 貪 多 利 故 加 二 分 
ZH_X36_0659_009:0479b09	水轉賣與餘牧牛女人彼女得已復加二分轉復賣	009	水 轉 賣 與 餘 牧 牛 女 人 彼 女 得 已 復 加 二 分 轉 復 賣 
ZH_X36_0659_009:0479b10	與近城女人彼女得已復加二分轉復賣與城中女	009	與 近 城 女 人 彼 女 得 已 復 加 二 分 轉 復 賣 與 城 中 女 
ZH_X36_0659_009:0479b11	人彼女得已復加二分詣市賣之時有一人為子納	009	人 彼 女 得 已 復 加 二 分 詣 市 賣 之 時 有 一 人 為 子 納 
ZH_X36_0659_009:0479b12	婦急須好乳以供賓客至市欲買是賣乳者多索價	009	婦 急 須 好 乳 以 供 賓 客 至 市 欲 買 是 賣 乳 者 多 索 價 
ZH_X36_0659_009:0479b13	直是人語言此乳多水實不直是值我今日瞻待賓	009	直 是 人 語 言 此 乳 多 水 實 不 直 是 值 我 今 日 瞻 待 賓 
ZH_X36_0659_009:0479b14	客是故當取取已還家用煑作糜無復乳味雖無乳	009	客 是 故 當 取 取 已 還 家 用 煑 作 糜 無 復 乳 味 雖 無 乳 
ZH_X36_0659_009:0479b15	味於苦味中猶勝千倍何以故乳之為味諸味中最。	009	味 於 苦 味 中 猶 勝 千 倍 何 以 故 乳 之 為 味 諸 味 中 最  
ZH_X36_0659_009:0479b16	譬者舊云本一斗乳初加二分者加二斗水成三	009	譬 者 舊 云 本 一 斗 乳 初 加 二 分 者 加 二 斗 水 成 三 
ZH_X36_0659_009:0479b17	斗又加六斗成九斗又加二九成二十七斗又加	009	斗 又 加 六 斗 成 九 斗 又 加 二 九 成 二 十 七 斗 又 加 
ZH_X36_0659_009:0479b18	二分成八斛一斗又有解言此不應爾初本一斗	009	二 分 成 八 斛 一 斗 又 有 解 言 此 不 應 爾 初 本 一 斗 
ZH_X36_0659_009:0479b19	加二分成三又加二成五又如二成七又加二成	009	加 二 分 成 三 又 加 二 成 五 又 如 二 成 七 又 加 二 成 
ZH_X36_0659_009:0479b20	九合譬有七句前四度加水譬於添譯後正譬於	009	九 合 譬 有 七 句 前 四 度 加 水 譬 於 添 譯 後 正 譬 於 
ZH_X36_0659_009:0479b21	弘法之人牧女譬弘經者女性諂曲譬弘經人不	009	弘 法 之 人 牧 女 譬 弘 經 者 女 性 諂 曲 譬 弘 經 人 不 
ZH_X36_0659_009:0479b22	能亡懷為法而多諂求利故以牧女譬之初加二	009	能 亡 懷 為 法 而 多 諂 求 利 故 以 牧 女 譬 之 初 加 二 
ZH_X36_0659_009:0479b23	分者一鈔略此經二分為多分第二加二分者一	009	分 者 一 鈔 略 此 經 二 分 為 多 分 第 二 加 二 分 者 一 
ZH_X36_0659_009:0479b24	除深妙語二安世言辭第三加二分者一鈔前著	009	除 深 妙 語 二 安 世 言 辭 第 三 加 二 分 者 一 鈔 前 著 
ZH_X36_0659_009:0479c01	後二鈔後著前第四加二分者前後著中中著前	009	後 二 鈔 後 著 前 第 四 加 二 分 者 前 後 著 中 中 著 前 
ZH_X36_0659_009:0479c02	後有人解第四加二分云一所遮則開二所開則	009	後 有 人 解 第 四 加 二 分 云 一 所 遮 則 開 二 所 開 則 
ZH_X36_0659_009:0479c03	遮是時當有諸惡下合第三加二分也是諸惡人	009	遮 是 時 當 有 諸 惡 下 合 第 三 加 二 分 也 是 諸 惡 人 
ZH_X36_0659_009:0479c04	雖復讀誦下合第四加二分第五譬受學者求法	009	雖 復 讀 誦 下 合 第 四 加 二 分 第 五 譬 受 學 者 求 法 
ZH_X36_0659_009:0479c05	為子納婦供賓客者舊云子譬常解婦譬常境餘	009	為 子 納 婦 供 賓 客 者 舊 云 子 譬 常 解 婦 譬 常 境 餘 
ZH_X36_0659_009:0479c06	知見譬賓客又子譬中觀實智婦譬師資相繼世	009	知 見 譬 賓 客 又 子 譬 中 觀 實 智 婦 譬 師 資 相 繼 世 
ZH_X36_0659_009:0479c07	人為後不絕納婦譬欲使其化不絕師授於資急	009	人 為 後 不 絕 納 婦 譬 欲 使 其 化 不 絕 師 授 於 資 急 
ZH_X36_0659_009:0479c08	須此乳者譬求法人速請知解賓客譬以方便巧	009	須 此 乳 者 譬 求 法 人 速 請 知 解 賓 客 譬 以 方 便 巧 
ZH_X36_0659_009:0479c09	用至市欲買譬至講堂求法賣乳者是第六弘經	009	用 至 市 欲 買 譬 至 講 堂 求 法 賣 乳 者 是 第 六 弘 經 
ZH_X36_0659_009:0479c10	之人多求利養七是人語言者即聽法人善別深	009	之 人 多 求 利 養 七 是 人 語 言 者 即 聽 法 人 善 別 深 
ZH_X36_0659_009:0479c11	淺值我客急者譬聽人云為無聽處而來於此取	009	淺 值 我 客 急 者 譬 聽 人 云 為 無 聽 處 而 來 於 此 取 
ZH_X36_0659_009:0479c12	以還家者譬聽已作觀都無所以猶勝千倍者雖	009	以 還 家 者 譬 聽 已 作 觀 都 無 所 以 猶 勝 千 倍 者 雖 
ZH_X36_0659_009:0479c13	無深旨猶是大乘比於小典則勝數倍。	009	無 深 旨 猶 是 大 乘 比 於 小 典 則 勝 數 倍  
ZH_X36_0659_009:0479c14	二善男子下備合上七意也。	009	二 善 男 子 下 備 合 上 七 意 也  
ZH_X36_0659_009:0479c15	善男子我涅槃後正法未滅餘八十秊爾時是經於	009	善 男 子 我涅槃後 正 法 未 滅 餘 八 十 秊 爾 時 是 經 於 
ZH_X36_0659_009:0479c16	閻浮提當廣流布是時當有諸惡比丘鈔略是經分	009	閻 浮 提 當 廣 流 布 是 時 當 有 諸 惡 比 丘 鈔 略 是 經 分 
ZH_X36_0659_009:0479c17	作多分能滅正法色香美味是諸惡人雖復誦讀如	009	作 多 分 能 滅 正 法 色 香 美 味 是 諸 惡 人 雖 復 誦 讀 如 
ZH_X36_0659_009:0479c18	是經典滅除如來深密要義安置世間莊嚴文飾無	009	是 經 典 滅 除 如 來 深 密 要 義 安 置 世 間 莊 嚴 文 飾 無 
ZH_X36_0659_009:0479c19	義之語鈔前著後鈔後著前前後著中中著前後當	009	義 之 語 鈔 前 著 後 鈔 後 著 前 前 後 著 中 中 著 前 後 當 
ZH_X36_0659_009:0479c20	知如是諸惡比丘是魔伴侶受畜一切不淨之物而	009	知 如 是 諸 惡 比 丘 是 魔 伴 侶 受 畜 一 切 不 淨 之 物 而 
ZH_X36_0659_009:0479c21	言如來悉聽我畜如牧牛女多加水乳諸惡比丘亦	009	言 如 來 悉 聽 我 畜 如 牧 牛 女 多 加 水 乳 諸 惡 比 丘 亦 
ZH_X36_0659_009:0479c22	復如是雜以世語錯定是經令多眾生不得正說正	009	復 如 是 雜 以 世 語 錯 定 是 經 令 多 眾 生 不 得 正 說 正 
ZH_X36_0659_009:0479c23	寫正取尊重讚歎供養恭敬是惡比丘為利養故不	009	寫 正 取 尊 重 讚 歎 供養恭敬 是 惡 比 丘 為 利 養 故 不 
ZH_X36_0659_009:0479c24	能廣宣流布是經所可分流少不足言如彼牧牛貧	009	能 廣 宣 流 布 是 經 所 可 分 流 少 不 足 言 如 彼 牧 牛 貧 
ZH_X36_0659_009:0480a01	窮女人展轉賣乳乃至作糜而無乳味是大乘典大	009	窮 女 人 展 轉 賣 乳 乃 至 作 糜 而 無 乳 味 是 大 乘 典 大 
ZH_X36_0659_009:0480a02	涅槃經亦復如是展轉薄淡無有氣味雖無氣味猶	009	涅 槃 經 亦復如是 展 轉 薄 淡 無 有 氣 味 雖 無 氣 味 猶 
ZH_X36_0659_009:0480a03	勝餘經超逾千倍如彼乳味於諸苦味其勝千倍何	009	勝 餘 經 超 逾 千 倍 如 彼 乳 味 於 諸 苦 味 其 勝 千 倍 何 
ZH_X36_0659_009:0480a04	以故是大乘典大涅槃經於聲聞經最為上首譬如	009	以 故 是 大 乘 典 大 涅 槃 經 於 聲 聞 經 最 為 上 首 譬 如 
ZH_X36_0659_009:0480a05	牛乳味中最勝以是義故名大涅槃。	009	牛 乳 味 中 最 勝 以是義故 名 大 涅 槃  
