segmentnr	original	folio	analyzed
ZH_X35_0645_002:0136c23	名為無礙尸利上尸利無上尸利文殊語諸天子	002	名 為 無 礙 尸 利 上 尸 利 無 上 尸 利 文 殊 語 諸 天 子 
ZH_X35_0645_002:0136c24	言止止諸天子汝等勿取相分別我不見諸法是	002	言 止 止 諸 天 子 汝 等 勿 取 相 分 別 我 不 見 諸 法 是 
ZH_X35_0645_002:0137a01	上中下如汝所說文殊義者我是貪欲尸利瞋恚	002	上 中 下 如 汝 所 說 文 殊 義 者 我 是 貪 欲 尸 利 瞋 恚 
ZH_X35_0645_002:0137a02	尸利愚癡尸利是故我名文殊師利乃至云我是	002	尸 利 愚 癡 尸 利 是 故 我 名 文 殊 師 利 乃 至 云 我 是 
ZH_X35_0645_002:0137a03	凡夫從貪欲起從瞋恚起從愚癡起我是外道是	002	凡 夫 從 貪 欲 起 從 瞋 恚 起 從 愚 癡 起 我 是 外 道 是 
ZH_X35_0645_002:0137a04	邪行人諸天子言以何事故自言我是凡夫等文	002	邪 行 人 諸 天 子 言 以 何 事 故 自 言 我 是 凡 夫 等 文 
ZH_X35_0645_002:0137a05	殊言是貪欲瞋恚愚癡性十方求不可得我以不	002	殊 言 是 貪欲瞋恚 愚 癡 性 十 方 求不可得 我 以 不 
ZH_X35_0645_002:0137a06	住法住是性中故說我是凡夫文殊汝云何名外	002	住 法 住 是 性 中 故 說 我 是 凡 夫 文 殊 汝 云 何 名 外 
ZH_X35_0645_002:0137a07	道文殊言我終不到外道諸道性不可得故我於	002	道 文 殊 言 我 終 不 到 外 道 諸 道 性 不 可 得 故 我 於 
ZH_X35_0645_002:0137a08	一切道為外諸天子言汝云何是邪行人文殊言	002	一 切 道 為 外 諸 天 子 言 汝 云 何 是 邪 行 人 文 殊 言 
ZH_X35_0645_002:0137a09	我已知一切法皆是邪虛妄不實是故我是邪行	002	我 已 知一切法 皆 是 邪 虛 妄 不 實 是 故 我 是 邪 行 
ZH_X35_0645_002:0137a10	人說是法時萬天子得無生法忍。	002	人 說 是 法 時 萬 天 子 得無生法忍  
ZH_X35_0645_002:0137a11	○二欲滿下常念感應四初明機成德滿。	002	 二 欲 滿 下 常 念 感 應 四 初 明 機 成 德 滿  
ZH_X35_0645_002:0137a12	欲滿此三法門常念觀音即得滿願。	002	欲 滿 此 三 法 門 常 念 觀 音 即 得 滿 願  
ZH_X35_0645_002:0137a13	○二一切下明諸聖所依。	002	 二 一 切 下 明 諸 聖 所 依  
ZH_X35_0645_002:0137a14	一切聖人自行化他無不從此三門而入離此更	002	一切聖人 自 行 化 他 無 不 從 此 三 門 而 入 離 此 更 
ZH_X35_0645_002:0137a15	無有道。	002	無 有 道  
ZH_X35_0645_002:0137a16	○三故無下引無行經證。	002	 三 故 無 下 引 無 行 經 證  
ZH_X35_0645_002:0137a17	故無行經云貪欲即是道恚癡亦如是如是三法	002	故 無 行 經 云 貪 欲 即 是 道 恚 癡 亦 如是如是 三 法 
ZH_X35_0645_002:0137a18	中具足一切佛法。	002	中 具 足 一切佛法  
ZH_X35_0645_002:0137a19	○四一切下結成佛法。	002	 四 一 切 下 結 成 佛 法  
ZH_X35_0645_002:0137a20	一切佛法不出萬行波羅蜜不受三昧廣大之用	002	一切佛法 不 出 萬 行 波 羅 蜜 不 受 三 昧 廣 大 之 用 
ZH_X35_0645_002:0137a21	中道實相。	002	中 道 實 相  
ZH_X35_0645_002:0137a22	○二此三下逆順合談二初被物雙示。	002	 二 此 三 下 逆 順 合 談 二 初 被 物 雙 示  
ZH_X35_0645_002:0137a23	此三法門不可宣示愍眾生故或作順說或作逆	002	此 三 法 門 不 可 宣 示 愍 眾 生 故 或 作 順 說 或 作 逆 
ZH_X35_0645_002:0137a24	說互有去取此即四悉檀意赴緣利益。	002	說 互 有 去 取 此 即 四 悉 檀 意 赴 緣 利 益  
ZH_X35_0645_002:0137b01	【記】就三煩惱常念求離名為順說約三法門常念	002	 記  就 三 煩 惱 常 念 求 離 名 為 順 說 約 三 法 門 常 念 
ZH_X35_0645_002:0137b02	求滿名為逆說滿離俱時但約悉檀去取說耳。	002	求 滿 名 為 逆 說 滿 離 俱 時 但 約 悉 檀 去 取 說 耳  
ZH_X35_0645_002:0137b03	○二如華嚴下引經委證三初證貪欲逆順。	002	 二 如 華 嚴 下 引 經 委 證 三 初 證 貪 欲 逆 順  
ZH_X35_0645_002:0137b04	如華嚴四十二明險難國寶莊嚴城婆須密多女	002	如 華 嚴 四 十 二 明 險 難 國 寶 莊 嚴 城 婆 須 密 多 女 
ZH_X35_0645_002:0137b05	說離欲際法門一切眾生隨類見我我皆為其女	002	說 離 欲 際 法 門 一 切 眾 生 隨 類 見 我 我 皆 為 其 女 
ZH_X35_0645_002:0137b06	像見我者得歡喜三昧共我語得無礙妙音三昧	002	像 見 我 者 得 歡 喜 三 昧 共 我 語 得 無 礙 妙 音 三 昧 
ZH_X35_0645_002:0137b07	執我手得詣諸佛剎三昧共我宿者得解脫光明	002	執 我 手 得 詣 諸 佛 剎 三 昧 共 我 宿 者 得 解 脫 光 明 
ZH_X35_0645_002:0137b08	三昧目視我者得寂靜法門見我頻呻得壞散外	002	三 昧 目 視 我 者 得 寂 靜 法 門 見 我 頻 呻 得 壞 散 外 
ZH_X35_0645_002:0137b09	道法門阿黎宜我者得攝一切眾生三昧阿眾鞞	002	道 法 門 阿 黎 宜 我 者 得 攝 一 切 眾 生 三 昧 阿 眾 鞞 
ZH_X35_0645_002:0137b10	我者得諸功德密藏住是離欲法門廣為利益此	002	我 者 得 諸 功 德 密 藏 住 是 離 欲 法 門 廣 為 利 益 此 
ZH_X35_0645_002:0137b11	豈非逆順欲法門導利群品耶。	002	豈 非 逆 順 欲 法 門 導 利 群 品 耶  
ZH_X35_0645_002:0137b12	【記】說離欲際順也隨類見女逆也欲是煩惱是故	002	 記  說 離 欲 際 順 也 隨 類 見 女 逆 也 欲 是 煩 惱 是 故 
ZH_X35_0645_002:0137b13	說離欲是法門是故說住即離即住唯離唯住離	002	說 離 欲 是 法 門 是 故 說 住 即 離 即 住 唯 離 唯 住 離 
ZH_X35_0645_002:0137b14	深住深離極住極今觀世音乃是際極住離貪欲	002	深 住 深 離 極 住 極 今 觀 世 音 乃 是 際 極 住 離 貪 欲 
ZH_X35_0645_002:0137b15	故一切機求離求住皆須常念。	002	故 一 切 機 求 離 求 住 皆 須 常 念  
ZH_X35_0645_002:0137b16	○二又四下證瞋恚逆順。	002	 二 又 四 下 證 瞋 恚 逆 順  
ZH_X35_0645_002:0137b17	又四十一滿幢城滿足王於正殿行王法其犯法	002	又 四 十 一 滿 幢 城 滿 足 王 於 正 殿 行 王 法 其 犯 法 
ZH_X35_0645_002:0137b18	者斬截燒煑劈裂屠膾瞋目訶責苦楚治罪善財	002	者 斬 截 燒 煑 劈 裂 屠 膾 瞋 目 訶 責 苦 楚 治 罪 善 財 
ZH_X35_0645_002:0137b19	生疑王斷事已執善財手入其宮見不可思議境	002	生 疑 王 斷 事 已 執 善 財 手 入 其 宮 見 不可思議 境 
ZH_X35_0645_002:0137b20	界不可諸喻語善財云我知幻化法門化作眾生	002	界 不 可 諸 喻 語 善 財 云 我 知 幻 化 法 門 化 作 眾 生 
ZH_X35_0645_002:0137b21	而苦治之以調一切其見聞者發菩提心此豈非	002	而 苦 治 之 以 調 一 切 其 見 聞 者 發菩提心 此 豈 非 
ZH_X35_0645_002:0137b22	瞋法門。	002	瞋 法 門  
ZH_X35_0645_002:0137b23	【記】以調一切順也苦楚治罪逆也恚害煩惱是故	002	 記  以 調 一 切 順 也 苦 楚 治 罪 逆 也 恚 害 煩 惱 是 故 
ZH_X35_0645_002:0137b24	須調瞋恚法門是故須行逆順無二調行不偏例	002	須 調 瞋 恚 法 門 是 故 須 行 逆 順 無 二 調 行 不 偏 例 
ZH_X35_0645_002:0137c01	前貪欲其義是同但欲是樂法故作實事接物令	002	前 貪 欲 其 義 是 同 但 欲 是 樂 法 故 作 實 事 接 物 令 
ZH_X35_0645_002:0137c02	離恚害是苦故以幻事調他令離若其機緣宜以	002	離 恚 害 是 苦 故 以 幻 事 調 他 令 離 若 其 機 緣 宜 以 
ZH_X35_0645_002:0137c03	實殺而得益者即如仙豫殺婆羅門為瞋法門此	002	實 殺 而 得 益 者 即 如 仙 豫 殺 婆 羅 門 為 瞋 法 門 此 
ZH_X35_0645_002:0137c04	乃假實互現例於貪癡亦可幻設但得逆順相即	002	乃 假 實 互 現 例 於 貪 癡 亦 可 幻 設 但 得 逆 順 相 即 
ZH_X35_0645_002:0137c05	之意不拘假實也。	002	之 意 不 拘 假 實 也  
ZH_X35_0645_002:0137c06	○三方便下證愚癡假實。	002	 三 方 便 下 證 愚 癡 假 實  
ZH_X35_0645_002:0137c07	方便命婆羅門五熱炙身即是癡法門如前說。	002	方 便 命 婆 羅 門 五熱炙身 即 是 癡 法 門 如 前 說  
ZH_X35_0645_002:0137c08	【記】如前火難具引經文逆順滿離例前二毒其義	002	 記  如 前 火 難 具 引 經 文 逆 順 滿 離 例 前 二 毒 其 義 
ZH_X35_0645_002:0137c09	不殊。	002	不 殊  
ZH_X35_0645_002:0137c10	○二次此下明二觀慈悲例前。	002	 二 次 此 下 明 二 觀 慈 悲 例 前  
ZH_X35_0645_002:0137c11	次此應明別圓兩觀觀三毒慈悲機感例可知不	002	次 此 應 明 別 圓 兩 觀 觀 三 毒 慈 悲 機 感 例 可 知 不 
ZH_X35_0645_002:0137c12	具記。	002	具 記  
ZH_X35_0645_002:0137c13	【記】大士本修三毒滿離之觀復見眾生為三毒過	002	 記  大 士 本 修 三 毒 滿 離 之 觀 復 見 眾 生 為 三 毒 過 
ZH_X35_0645_002:0137c14	之所惱害亦見欲滿三毒法門故起慈悲誓令眾	002	之 所 惱 害 亦 見 欲 滿 三 毒 法 門 故 起 慈 悲 誓 令 眾 
ZH_X35_0645_002:0137c15	生離三毒過滿三毒德今成補處鄰極三毒故能	002	生 離 三 毒 過 滿 三 毒 德 今 成 補 處 鄰 極 三 毒 故 能 
ZH_X35_0645_002:0137c16	任運徧法界應普令眾生滿離成就然漸頓觀皆	002	任 運 徧 法 界 應 普 令 眾 生 滿 離 成 就 然 漸 頓 觀 皆 
ZH_X35_0645_002:0137c17	觀三毒頓則滿離不二而觀漸則初心但觀於離	002	觀 三 毒 頓 則 滿 離 不 二 而 觀 漸 則 初 心 但 觀 於 離 
ZH_X35_0645_002:0137c18	後乃滿離相即而照。	002	後 乃 滿 離 相 即 而 照  
ZH_X35_0645_002:0137c19	觀音義疏記卷第二	002	觀 音 義 疏 記 卷 第 二 
ZH_X35_0645_002:0137c21	觀世音菩薩普門品義疏記會本卷第二	002	觀 世 音 菩 薩 普 門 品 義 疏 記 會 本 卷 第 二 
