segmentnr	original	folio	analyzed
ZH_X56_0921_002:0019b23	應注云云。文無者闕也。	002	應 注 云 云  文 無 者 闕 也  
ZH_X56_0921_002:0019b24	五明破立存沒中云。如破古師及破邪僻等者。破古	002	五 明 破 立 存 沒 中 云  如 破 古 師 及 破 邪 僻 等 者  破 古 
ZH_X56_0921_002:0019c01	可解。破邪僻者。如陰境十乘大車文後云。今人只謂	002	可 解  破 邪 僻 者  如 陰 境 十 乘 大 車 文 後 云  今 人 只 謂 
ZH_X56_0921_002:0019c02	捨惡取空是大乘。此空尚不免六十二見單複之惡。	002	捨 惡 取 空 是 大 乘  此 空 尚 不 免 六 十 二 見 單 複 之 惡  
ZH_X56_0921_002:0019c03	何得動出為乘。設借為乘。只一禿乘。無法門具度。乃	002	何 得 動 出 為 乘  設 借 為 乘  只 一 禿 乘  無 法 門 具 度  乃 
ZH_X56_0921_002:0019c04	至云乘邪見乘入險惡道是壞驢車耳。若破偏破小	002	至 云 乘 邪 見 乘 入 險 惡 道 是 壞 驢 車 耳  若 破 偏 破 小 
ZH_X56_0921_002:0019c05	破己必立等者。別教教道已還。並皆違於圓妙之理。	002	破 己 必 立 等 者  別 教 教 道 已 還  並 皆 違 於 圓 妙 之 理  
ZH_X56_0921_002:0019c06	故須破之。是故謂之為成一家不思議理。即是破於。	002	故 須 破 之  是 故 謂 之 為 成 一 家 不 思 議 理  即 是 破 於  
ZH_X56_0921_002:0019c07	皆墮性計。迷於圓理也。性計若亡妙理方顯。天台一	002	皆 墮 性 計  迷 於 圓 理 也  性 計 若 亡 妙 理 方 顯  天 台 一 
ZH_X56_0921_002:0019c08	宗異於南北地攝等師。蓋由得於龍樹無生理趣故	002	宗 異 於 南 北 地 攝 等 師  蓋 由 得 於 龍 樹 無 生 理 趣 故 
ZH_X56_0921_002:0019c09	也。故絕待止觀及不思議境中。廣破教道令成圓極。	002	也  故 絕 待 止 觀 及 不思議境 中  廣 破 教 道 令 成 圓 極  
ZH_X56_0921_002:0019c10	即此意也。為逗一代不思議化者。即是破己必立。如	002	即 此 意 也  為 逗 一 代 不 思 議 化 者  即 是 破 己 必 立  如 
ZH_X56_0921_002:0019c11	化他不思議境等是也。故妙玄云。如來初出便欲說	002	化 他 不思議境 等 是 也  故 妙 玄 云  如 來 初 出 便 欲 說 
ZH_X56_0921_002:0019c12	實。為不堪者。先以無常遣倒。次用空淨蕩著。次用歷	002	實  為 不 堪 者  先 以 無 常 遣 倒  次 用 空 淨 蕩 著  次 用 歷 
ZH_X56_0921_002:0019c13	別起心。然後方明常樂我淨。龍樹作論申佛此意。故	002	別 起 心  然 後 方 明 常樂我淨  龍 樹 作 論 申 佛 此 意  故 
ZH_X56_0921_002:0019c14	以不可得空洗蕩封著習應。一切法空是名與般若	002	以 不可得空 洗 蕩 封 著 習 應  一切法空 是 名 與 般 若 
ZH_X56_0921_002:0019c15	相應。此空豈不空於無明。無明若空種子安在。淨諸	002	相 應  此 空 豈 不 空 於 無 明  無 明 若 空 種 子 安 在  淨 諸 
ZH_X56_0921_002:0019c16	法已點空說法。結四句相。此語虗玄亦無住著。如病	002	法 已 點 空 說 法  結 四 句 相  此 語 虗 玄 亦 無 住 著  如 病 
ZH_X56_0921_002:0019c17	除已乃可進食。食亦消化(云云)。	002	除 已 乃 可 進 食  食 亦 消 化  云 云   
ZH_X56_0921_002:0019c18	六明長短不同者文有長短耳。非義長短也。若義隨	002	六 明 長 短 不 同 者 文 有 長 短 耳  非 義 長 短 也  若 義 隨 
ZH_X56_0921_002:0019c19	於文。斯亦可矣。故下文云。別釋義長也。研(五堅切)磨也。	002	於 文  斯 亦 可 矣  故 下 文 云  別 釋 義 長 也  研  五 堅 切  磨 也  
ZH_X56_0921_002:0019c20	覈(下革切)考實事也。俟(狀史切)待也。如不思議境等者。輔	002	覈  下 革 切  考 實 事 也  俟  狀 史 切  待 也  如 不思議境 等 者  輔 
ZH_X56_0921_002:0019c21	行云。文異義一。意非一異。以三諦法不出修性自他	002	行 云  文 異 義 一  意 非 一 異  以 三 諦 法 不 出 修 性 自 他 
ZH_X56_0921_002:0019c22	故也。故不思議境文自有七。一理性境。二修德境。三	002	故 也  故 不思議境 文 自 有 七  一 理 性 境  二 修 德 境  三 
ZH_X56_0921_002:0019c23	化他境。四結自他以成三諦。五舉喻。六明功能。七收	002	化 他 境  四 結 自 他 以 成 三 諦  五 舉 喻  六 明 功 能  七 收 
ZH_X56_0921_002:0019c24	攝諸法以成觀境。所言等者。如輔行釋前六重。依修	002	攝 諸 法 以 成 觀 境  所 言 等 者  如 輔 行 釋 前 六 重  依 修 
ZH_X56_0921_002:0020a01	多羅以開妙解之文是也。及破法徧者。始從第五卷	002	多 羅 以 開 妙 解 之 文 是 也  及 破 法 徧 者  始 從 第 五 卷 
ZH_X56_0921_002:0020a02	終至第七卷(現行印本)。故不思議境及破法徧其文甚長。	002	終 至 第 七 卷  現 行 印 本   故 不思議境 及 破 法 徧 其 文 甚 長  
ZH_X56_0921_002:0020a03	是以釋者必須觀歷初後尋求中間也。或結長就短	002	是 以 釋 者 必 須 觀 歷 初 後 尋 求 中 間 也  或 結 長 就 短 
ZH_X56_0921_002:0020a04	者。如輔行云。不思議境文異義一意非一異等是也。	002	者  如 輔 行 云  不思議境 文 異 義 一 意 非 一 異 等 是 也  
ZH_X56_0921_002:0020a05	演短令長者。即是開向三諦修性自他之義也。破法	002	演 短 令 長 者  即 是 開 向 三 諦 修 性 自 他 之 義 也  破 法 
ZH_X56_0921_002:0020a06	徧中結長就短。不出橫豎及以一心也。演短令長亦	002	徧 中 結 長 就 短  不 出 橫 豎 及 以 一 心 也  演 短 令 長 亦 
ZH_X56_0921_002:0020a07	是開向橫豎一心耳。或總別二釋等者。如破法徧文	002	是 開 向 橫 豎 一 心 耳  或 總 別 二 釋 等 者  如 破 法 徧 文 
ZH_X56_0921_002:0020a08	初云。今欲借別顯總。舉次而論不次。故先三義解釋	002	初 云  今 欲 借 別 顯 總  舉 次 而 論 不 次  故 先 三 義 解 釋 
ZH_X56_0921_002:0020a09	(三義者先空次假後中也)。輔行云。一家釋義。前總次別。後還結撮	002	 三 義 者 先 空 次 假 後 中 也   輔 行 云  一 家 釋 義  前 總 次 別  後 還 結 撮 
ZH_X56_0921_002:0020a10	歸於元意。意雖若是。為顯不二。還依章門橫豎解釋。	002	歸 於 元 意  意 雖 若 是  為 顯 不 二  還 依 章 門 橫 豎 解 釋  
ZH_X56_0921_002:0020a11	則於一中橫豎甄分淺深不亂。	002	則 於 一 中 橫 豎 甄 分 淺 深 不 亂  
ZH_X56_0921_002:0020a12	七明法喻隱顯中云。若法隱喻顯則求喻意以消法	002	七 明 法 喻 隱 顯 中 云  若 法 隱 喻 顯 則 求 喻 意 以 消 法 
ZH_X56_0921_002:0020a13	者。如止觀云。初釋大意囊括始終冠戴初後。輔行云。	002	者  如 止 觀 云  初 釋 大 意 囊 括 始 終 冠 戴 初 後  輔 行 云  
ZH_X56_0921_002:0020a14	囊有括結收於一囊。章有大意擊於始末。釋名為始	002	囊 有 括 結 收 於 一 囊  章 有 大 意 擊 於 始 末  釋 名 為 始 
ZH_X56_0921_002:0020a15	旨歸為末。故知大意如囊有括。盛持結束十章之法。	002	旨 歸 為 末  故 知 大 意 如 囊 有 括  盛 持 結 束 十 章 之 法  
ZH_X56_0921_002:0020a16	又復大意冠十章音。冠初如冠冠於身。戴後如身戴	002	又 復 大 意 冠 十 章 音  冠 初 如 冠 冠 於 身  戴 後 如 身 戴 
ZH_X56_0921_002:0020a17	於冠。大意有發心。故冠初。大意有旨歸。故戴後。若法	002	於 冠  大 意 有 發 心  故 冠 初  大 意 有 旨 歸  故 戴 後  若 法 
ZH_X56_0921_002:0020a18	顯喻隱則求法意以消喻者。如止觀第一發心文末	002	顯 喻 隱 則 求 法 意 以 消 喻 者  如 止 觀 第 一 發 心 文 末 
ZH_X56_0921_002:0020a19	喻於結束顯示文云。故知明月神珠在九重淵內。驪	002	喻 於 結 束 顯 示 文 云  故 知 明 月 神 珠 在 九 重 淵 內  驪 
ZH_X56_0921_002:0020a20	龍頷下。有志有德方乃致之。輔行云。言九重者。陽數	002	龍 頷 下  有 志 有 德 方 乃 致 之  輔 行 云  言 九 重 者  陽 數 
ZH_X56_0921_002:0020a21	之極。是故舉之以喻最深。亦不須以此文配九。九但	002	之 極  是 故 舉 之 以 喻 最 深  亦 不 須 以 此 文 配 九  九 但 
ZH_X56_0921_002:0020a22	顯深不勞別對。如其對者數則不便。又如止觀第四	002	顯 深 不 勞 別 對  如 其 對 者 數 則 不 便  又 如 止 觀 第 四 
ZH_X56_0921_002:0020a23	云。如豬揩金山眾流入海。薪熾於火風益求羅。輔行	002	云  如 豬 揩 金 山 眾 流 入 海  薪 熾 於 火 風 益 求 羅  輔 行 
ZH_X56_0921_002:0020a24	云。傳聞絕塵解云豬揩譬止解。眾流譬止行。薪熾譬	002	云  傳 聞 絕 塵 解 云 豬 揩 譬 止 解  眾 流 譬 止 行  薪 熾 譬 
ZH_X56_0921_002:0020b01	觀解。風益譬觀行。一往似得仍乖文旨。前以膏明譬	002	觀 解  風 益 譬 觀 行  一 往 似 得 仍 乖 文 旨  前 以 膏 明 譬 
ZH_X56_0921_002:0020b02	解行竟。此但譬行即昏而散即照而寂。但依二譬各	002	解 行 竟  此 但 譬 行 即 昏 而 散 即 照 而 寂  但 依 二 譬 各 
ZH_X56_0921_002:0020b03	對止觀。此解為正。故豬揩等但譬止行。薪熾火等但	002	對 止 觀  此 解 為 正  故 豬 揩 等 但 譬 止 行  薪 熾 火 等 但 
ZH_X56_0921_002:0020b04	譬觀行耳。此則求法意以消喻也。喻望於合隱顯例	002	譬 觀 行 耳  此 則 求 法 意 以 消 喻 也  喻 望 於 合 隱 顯 例 
ZH_X56_0921_002:0020b05	然者。即喻顯而合隱。喻隱而合顯也。如止觀中善畫	002	然 者  即 喻 顯 而 合 隱  喻 隱 而 合 顯 也  如 止 觀 中 善 畫 
ZH_X56_0921_002:0020b06	勝堂譬合之文。輔行既云。然此合語文約意廣。當知	002	勝 堂 譬 合 之 文  輔 行 既 云  然 此 合 語 文 約 意 廣  當 知 
ZH_X56_0921_002:0020b07	即是喻顯合隱也(止觀輔行具引如前)。如止觀第一舉父子路	002	即 是 喻 顯 合 隱 也  止 觀 輔 行 具 引 如 前   如 止 觀 第 一 舉 父 子 路 
ZH_X56_0921_002:0020b08	人瞋打之喻。而今下文第七例中既云文中自合。瞋	002	人 瞋 打 之 喻  而 今 下 文 第 七 例 中 既 云 文 中 自 合  瞋 
ZH_X56_0921_002:0020b09	以譬集。打以譬苦。當知乃是喻隱合顯也(云云)。	002	以 譬 集  打 以 譬 苦  當 知 乃 是 喻 隱 合 顯 也  云 云   
ZH_X56_0921_002:0020b10	八明問答迷解中云。若迷問而不迷答等者。如止觀	002	八 明 問 答 迷 解 中 云  若 迷 問 而 不 迷 答 等 者  如 止 觀 
ZH_X56_0921_002:0020b11	第一問云。問前簡非併言非今顯是。何故併言是。答。	002	第 一 問 云  問 前 簡 非 併 言 非 今 顯 是  何 故 併 言 是  答  
ZH_X56_0921_002:0020b12	所言併是者。皆非縛非脫故。言併是通。皆上求故。輔	002	所 言 併 是 者  皆 非 縛 非 脫 故  言 併 是 通  皆 上 求 故  輔 
ZH_X56_0921_002:0020b13	行云。有人云。此中問答。問前判是屬非文者。不然。若	002	行 云  有 人 云  此 中 問 答  問 前 判 是 屬 非 文 者  不 然  若 
ZH_X56_0921_002:0020b14	準彼為。問應云。前既是非俱非。今那是非俱是。準今	002	準 彼 為  問 應 云  前 既 是 非 俱 非  今 那 是 非 俱 是  準 今 
ZH_X56_0921_002:0020b15	答意意都不爾。答意但答取三菩薩。何曾復云是非	002	答 意 意 都 不 爾  答 意 但 答 取 三 菩 薩  何 曾 復 云 是 非 
ZH_X56_0921_002:0020b16	俱是。是故問中通云併非。不云具非併非。答中但云	002	俱 是  是 故 問 中 通 云 併 非  不 云 具 非 併 非  答 中 但 云 
ZH_X56_0921_002:0020b17	菩薩俱是。不云九非俱是。若準他意。九非亦須俱是	002	菩 薩 俱 是  不 云 九 非 俱 是  若 準 他 意  九 非 亦 須 俱 是 
ZH_X56_0921_002:0020b18	故也。此即迷問而不迷答。則求答意以設問也。又如	002	故 也  此 即 迷 問 而 不 迷 答  則 求 答 意 以 設 問 也  又 如 
ZH_X56_0921_002:0020b19	止觀第五破見假明位文末云。問。何不直明別圓入	002	止 觀 第 五 破 見 假 明 位 文 末 云  問  何 不 直 明 別 圓 入 
ZH_X56_0921_002:0020b20	空破假。而明三藏通教等入空位為。輔行云。此是止	002	空 破 假  而 明 三 藏 通 教 等 入 空 位 為  輔 行 云  此 是 止 
ZH_X56_0921_002:0020b21	觀正文。讀者尚暗。或消文者唯云次第。或修觀者別	002	觀 正 文  讀 者 尚 暗  或 消 文 者 唯 云 次 第  或 修 觀 者 別 
ZH_X56_0921_002:0020b22	求圓融。但觀答文義理自顯。此亦求答意以設問也。	002	求 圓 融  但 觀 答 文 義 理 自 顯  此 亦 求 答 意 以 設 問 也  
ZH_X56_0921_002:0020b23	若迷答而不迷問等者。如止觀序中問云。教境名同	002	若 迷 答 而 不 迷 問 等 者  如 止 觀 序 中 問 云  教 境 名 同 
ZH_X56_0921_002:0020b24	相頓爾異(此問可解易為消釋。是故名為而不迷問)。次答云。然同而不同	002	相 頓 爾 異  此 問 可 解 易 為 消 釋  是 故 名 為 而 不 迷 問   次 答 云  然 同 而 不 同 
ZH_X56_0921_002:0020c01	不同而同。漸次中六。善惡各三。無漏總中三。凡十二	002	不 同 而 同  漸 次 中 六  善 惡 各 三  無 漏 總 中 三  凡 十 二 
ZH_X56_0921_002:0020c02	不同。從多為言。故名不定(此答難見故名迷合)。委細消釋具如	002	不 同  從 多 為 言  故 名 不 定  此 答 難 見 故 名 迷 合   委 細 消 釋 具 如 
ZH_X56_0921_002:0020c03	輔行(云云)。則研問文以成答者。以由問中將同問異。	002	輔 行  云 云   則 研 問 文 以 成 答 者  以 由 問 中 將 同 問 異  
ZH_X56_0921_002:0020c04	是故答中乃答十二不同也(云云)。或問從答生者。亦	002	是 故 答 中 乃 答 十 二 不 同 也  云 云   或 問 從 答 生 者  亦 
ZH_X56_0921_002:0020c05	如序中問云。此章同大乘。同實相。同名止觀。何故名	002	如 序 中 問 云  此 章 同 大 乘  同 實 相  同 名 止 觀  何 故 名 
ZH_X56_0921_002:0020c06	為辨差。輔行云。由前答異。將異問同。是故結云。何故	002	為 辨 差  輔 行 云  由 前 答 異  將 異 問 同  是 故 結 云  何 故 
ZH_X56_0921_002:0020c07	名為辨差。故知此問從前答生也。或孤然釋妨者。如	002	名 為 辨 差  故 知 此 問 從 前 答 生 也  或 孤 然 釋 妨 者  如 
ZH_X56_0921_002:0020c08	止觀第七破徧文末料簡云。問。瓔珞云。第三觀初地	002	止 觀 第 七 破 徧 文 末 料 簡 云  問  瓔 珞 云  第 三 觀 初 地 
ZH_X56_0921_002:0020c09	現前。今云何說或在八地。或在初住。答。借義相成。或	002	現 前  今 云 何 說 或 在 八 地  或 在 初 住  答  借 義 相 成  或 
ZH_X56_0921_002:0020c10	借高成下故言八地。或借下成高故言初住。瓔珞明	002	借 高 成 下 故 言 八 地  或 借 下 成 高 故 言 初 住  瓔 珞 明 
ZH_X56_0921_002:0020c11	別教故言初地。輔行云。次問答者重釋妨也。乃至云	002	別 教 故 言 初 地  輔 行 云  次 問 答 者 重 釋 妨 也  乃 至 云 
ZH_X56_0921_002:0020c12	此一門答拾遺故來。文亦非次。或因答作並者。如不	002	此 一 門 答 拾 遺 故 來  文 亦 非 次  或 因 答 作 並 者  如 不 
ZH_X56_0921_002:0020c13	思議境文初。章安約十六番私料簡中云。若爾。煩惱	002	思 議 境 文 初  章 安 約 十 六 番 私 料 簡 中 云  若 爾  煩 惱 
ZH_X56_0921_002:0020c14	亦是諸法之本。元為治惑亦是觀初。病身四大亦是	002	亦 是 諸 法 之 本  元 為 治 惑 亦 是 觀 初  病 身 四 大 亦 是 
ZH_X56_0921_002:0020c15	事本。元為治病亦是觀初。何意不得亦通亦別。今謂	002	事 本  元 為 治 病 亦 是 觀 初  何 意 不 得 亦 通 亦 別  今 謂 
ZH_X56_0921_002:0020c16	文中雖無並字。此即因答作並名辭也。又如妙玄第	002	文 中 雖 無 並 字  此 即 因 答 作 並 名 辭 也  又 如 妙 玄 第 
ZH_X56_0921_002:0020c17	一云。問。用是化他亦不須自行權實。答。欲以自利利	002	一 云  問  用 是 化 他 亦 不 須 自 行 權 實  答  欲 以 自 利 利 
ZH_X56_0921_002:0020c18	他故並。宗亦應然。欲以自行化他因果。是故應取他	002	他 故 並  宗 亦 應 然  欲 以 自 行 化 他 因 果  是 故 應 取 他 
ZH_X56_0921_002:0020c19	也。答。化他因果不能致佛菩提。是故不取。並用他權	002	也  答  化 他 因 果 不 能 致 佛 菩 提  是 故 不 取  並 用 他 權 
ZH_X56_0921_002:0020c20	實亦不能令他至極。亦不應取。答。他宜須此。是故取	002	實 亦 不 能 令 他 至 極  亦 不 應 取  答  他 宜 須 此  是 故 取 
ZH_X56_0921_002:0020c21	也。此則文中顯有並字也。或從答設難者。如止觀第	002	也  此 則 文 中 顯 有 並 字 也  或 從 答 設 難 者  如 止 觀 第 
ZH_X56_0921_002:0020c22	一問。小乘亦是佛說。何意言非。若言非者。不應言漸。	002	一 問  小 乘 亦 是 佛 說  何 意 言 非  若 言 非 者  不 應 言 漸  
ZH_X56_0921_002:0020c23	答。既分大小。小非所論。今言漸者。從微至著之漸耳。	002	答  既 分 大 小  小 非 所 論  今 言 漸 者  從 微 至 著 之 漸 耳  
ZH_X56_0921_002:0020c24	小乘初後俱不知實相。故非今漸也。輔行云。問。小乘	002	小 乘 初 後 俱 不 知 實 相  故 非 今 漸 也  輔 行 云  問  小 乘 
