segmentnr	original	folio	analyzed
ZH_X68_1315_018:0121a16	　陳尚書問雲居供養主云。雲居高低於弟子。主無語。	018	 陳 尚 書 問 雲 居 供 養 主 云  雲 居 高 低 於 弟 子  主 無 語  
ZH_X68_1315_018:0121a17	　尚書問師。師云。尚書莫教話墮。　師在嶺中時。問一老	018	 尚 書 問 師  師 云  尚 書 莫 教 話 墮   師 在 嶺 中 時  問 一 老 
ZH_X68_1315_018:0121a18	宿。一切時中如何辨明。　老宿云。喚什麼作一切時中。	018	宿  一 切 時 中 如 何 辨 明   老 宿 云  喚 什 麼 作 一 切 時 中  
ZH_X68_1315_018:0121a19	　師云。釋迦老子道了也。彌勒猶自不知。　又見一老宿	018	 師 云  釋 迦 老 子 道 了 也  彌 勒 猶 自 不 知   又 見 一 老 宿 
ZH_X68_1315_018:0121a20	上堂云。若是商量舉覺。如當門利劒相似。一句下須	018	上 堂 云  若 是 商 量 舉 覺  如 當 門 利 劒 相 似  一 句 下 須 
ZH_X68_1315_018:0121a21	有殺活始得。　師出眾云。和尚上堂多時。大眾歸堂。　老	018	有 殺 活 始 得   師 出 眾 云  和 尚 上 堂 多 時  大 眾 歸 堂   老 
ZH_X68_1315_018:0121a22	宿云。道什麼。　師云。日月易流。　師在嶺中順維那處起	018	宿 云  道 什 麼   師 云  日 月 易 流   師 在 嶺 中 順 維 那 處 起 
ZH_X68_1315_018:0121a23	彼時問。古人豎起拂子。放下拂子。意旨如何。　維那云。	018	彼 時 問  古 人 豎 起 拂 子  放 下 拂 子  意 旨 如 何   維 那 云  
ZH_X68_1315_018:0121a24	拂前見。拂後見。　師云。如是。如是。又云。是諾伊。是不諾	018	拂 前 見  拂 後 見   師 云  如 是  如 是  又 云  是 諾 伊  是 不 諾 
ZH_X68_1315_018:0121b01	伊。又云。可知禮也。　師聞洛浦勘僧云。近離甚處。　僧云。	018	伊  又 云  可 知 禮 也   師 聞 洛 浦 勘 僧 云  近 離 甚 處   僧 云  
ZH_X68_1315_018:0121b02	荊南。　浦云。有一人與麼去。還逢麼。　僧云。不逢。　浦云。為	018	荊 南   浦 云  有 一 人 與 麼 去  還 逢 麼   僧 云  不 逢   浦 云  為 
ZH_X68_1315_018:0121b03	什麼不逢。　僧云。若逢即頭粉碎。　浦云。闍黎三寸甚密。	018	什 麼 不 逢   僧 云  若 逢 即 頭 粉 碎   浦 云  闍 黎 三 寸 甚 密  
ZH_X68_1315_018:0121b04	　師後於江西見其僧。乃問云。還有此語不。　僧云。有。　師	018	 師 後 於 江 西 見 其 僧  乃 問 云  還 有 此 語 不   僧 云  有   師 
ZH_X68_1315_018:0121b05	云。洛浦倒退三千里。　師在靈樹知聖大師會中為首	018	云  洛 浦 倒 退 三 千 里   師 在 靈 樹 知 聖 大 師 會 中 為 首 
ZH_X68_1315_018:0121b06	座。時僧問知聖。如何是祖師西來意。　聖云。老僧無語。	018	座  時 僧 問 知 聖  如 何 是 祖 師 西 來 意   聖 云  老 僧 無 語  
ZH_X68_1315_018:0121b07	却問僧。忽然上碑。合著得什麼語。　時有數僧下語。皆	018	却 問 僧  忽 然 上 碑  合 著 得 什 麼 語   時 有 數 僧 下 語  皆 
ZH_X68_1315_018:0121b08	不契。聖云。汝去請首座來。　洎師至。聖乃舉前話問師。	018	不 契  聖 云  汝 去 請 首 座 來   洎 師 至  聖 乃 舉 前 話 問 師  
ZH_X68_1315_018:0121b09	師云。也不難。　聖云。著得什麼語。　師云。有人問。如何是	018	師 云  也 不 難   聖 云  著 得 什 麼 語   師 云  有 人 問  如 何 是 
ZH_X68_1315_018:0121b10	祖師西來意。但云。師。知聖深肯。	018	祖 師 西 來 意  但 云  師  知 聖 深 肯  
ZH_X68_1315_018:0121b11	大師遺表	018	大 師 遺 表 
ZH_X68_1315_018:0121b12	伏聞有限色身。詎免榮枯之歎。無形實相。孰云遷變	018	伏 聞 有 限 色 身  詎 免 榮 枯 之 歎  無 形 實 相  孰 云 遷 變 
ZH_X68_1315_018:0121b13	之期。既風燈炬焰難留。在水月空華何適。罔避典彝	018	之 期  既 風 燈 炬 焰 難 留  在 水 月 空 華 何 適  罔 避 典 彝 
ZH_X68_1315_018:0121b14	之咎。將陳委蛻之詞。臣中謝伏念。臣跡本寒微。生從	018	之 咎  將 陳 委 蛻 之 詞  臣 中 謝 伏 念  臣 跡 本 寒 微  生 從 
ZH_X68_1315_018:0121b15	草莽。爰自髫齓。切慕空門。潔誠誓屏於他緣。銳志唯	018	草 莽  爰 自 髫 齓  切 慕 空 門  潔 誠 誓 屏 於 他 緣  銳 志 唯 
ZH_X68_1315_018:0121b16	探於內典。其或忘餐待問。立雪求知。困風霜於十七	018	探 於 內 典  其 或 忘 餐 待 問  立 雪 求 知  困 風 霜 於 十 七 
ZH_X68_1315_018:0121b17	年間。涉南北於數千里外。始見心猿罷跳。意馬休馳。	018	年 間  涉 南 北 於 數 千 里 外  始 見 心 猿 罷 跳  意 馬 休 馳  
ZH_X68_1315_018:0121b18	身隈韶石之雲。頭變楚山之雪。以至榮逢景運。屢沐	018	身 隈 韶 石 之 雲  頭 變 楚 山 之 雪  以 至 榮 逢 景 運  屢 沐 
ZH_X68_1315_018:0121b19	天波。詰道談空。誓答乾坤之德。開蒙發滯。星馳雲水	018	天 波  詰 道 談 空  誓 答 乾 坤 之 德  開 蒙 發 滯  星 馳 雲 水 
ZH_X68_1315_018:0121b20	之徒。　獲揚利益之因。逈自聖明之澤。加以聯叨鳳詔。	018	之 徒   獲 揚 利 益 之 因  逈 自 聖 明 之 澤  加 以 聯 叨 鳳 詔  
ZH_X68_1315_018:0121b21	累對龍庭。繼奉頒宣。重疊慶賜。撫躬惆悵。殞命何酬。	018	累 對 龍 庭  繼 奉 頒 宣  重 疊 慶 賜  撫 躬 惆 悵  殞 命 何 酬  
ZH_X68_1315_018:0121b22	不謂臣駑馬年衰。難勝睿渥。遽縈淪於疲瘵。唯待盡	018	不 謂 臣 駑 馬 年 衰  難 勝 睿 渥  遽 縈 淪 於 疲 瘵  唯 待 盡 
ZH_X68_1315_018:0121b23	於朝昏。星漢程遙。遐眄而纔瞻北極。波濤去速。迴眸	018	於 朝 昏  星 漢 程 遙  遐 眄 而 纔 瞻 北 極  波 濤 去 速  迴 眸 
ZH_X68_1315_018:0121b24	而已逐東流。伏願鳳曆長春。扇皇風於拂石之劫。龍	018	而 已 逐 東 流  伏 願 鳳 曆 長 春  扇 皇 風 於 拂 石 之 劫  龍 
ZH_X68_1315_018:0121c01	圖永固。齊壽考於芥子之城。臣限餘景無時。微躬將	018	圖 永 固  齊 壽 考 於 芥 子 之 城  臣 限 餘 景 無 時  微 躬 將 
ZH_X68_1315_018:0121c02	謝。不獲奔辭丹闕。祝別彤庭。臣無任瞻天戀聖。激切	018	謝  不 獲 奔 辭 丹 闕  祝 別 彤 庭  臣 無 任 瞻 天 戀 聖  激 切 
ZH_X68_1315_018:0121c03	屏營之至。謹奉表以聞。	018	屏 營 之 至  謹 奉 表 以 聞  
ZH_X68_1315_018:0121c04	遺誡	018	遺 誡 
ZH_X68_1315_018:0121c05	夫先德順化。未有不留遺誡。至若世尊將般涅槃。亦	018	夫 先 德 順 化  未 有 不 留 遺 誡  至 若 世 尊 將 般 涅 槃  亦 
ZH_X68_1315_018:0121c06	遺教敕。吾雖無先聖人之德。既忝育眾一方殆盡。不	018	遺 教 敕  吾 雖 無 先 聖 人 之 德  既 忝 育 眾 一 方 殆 盡  不 
ZH_X68_1315_018:0121c07	可默而無示。吾自居靈樹。及徙當山。凡三十餘載。每	018	可 默 而 無 示  吾 自 居 靈 樹  及 徙 當 山  凡 三 十 餘 載  每 
ZH_X68_1315_018:0121c08	以祖道寅夕激勵。汝等或有言句布在耳目。具眼者	018	以 祖 道 寅 夕 激 勵  汝 等 或 有 言 句 布 在 耳 目  具 眼 者 
ZH_X68_1315_018:0121c09	知。切須保任。吾今已衰邁。大數將絕。剎那遷易。頃息	018	知  切 須 保 任  吾 今 已 衰 邁  大 數 將 絕  剎 那 遷 易  頃 息 
ZH_X68_1315_018:0121c10	待盡。然淪溺生死。幾經如是。非獨于今矣。　吾自住持	018	待 盡  然 淪 溺 生 死  幾 經 如 是  非 獨 于 今 矣   吾 自 住 持 
ZH_X68_1315_018:0121c11	已來。甚煩汝等輔贊之勞。但自知媿耳。吾滅後。置吾	018	已 來  甚 煩 汝 等 輔 贊 之 勞  但 自 知 媿 耳  吾 滅 後  置 吾 
ZH_X68_1315_018:0121c12	於方丈中。上或賜塔額。祇懸於方丈。勿別營作。不得	018	於 方 丈 中  上 或 賜 塔 額  祇 懸 於 方 丈  勿 別 營 作  不 得 
ZH_X68_1315_018:0121c13	哭泣．孝服．廣備祭祀等。是吾切意。盖出家者。本務超	018	哭 泣  孝 服  廣 備 祭 祀 等  是 吾 切 意  盖 出 家 者  本 務 超 
ZH_X68_1315_018:0121c14	越。毋得同俗。其住持等事。皆仍舊貫。接諸來者。無失	018	越  毋 得 同 俗  其 住 持 等 事  皆 仍 舊 貫  接 諸 來 者  無 失 
ZH_X68_1315_018:0121c15	常則。諸徒弟等。仰從長行訓誨。凡係山門莊業什物	018	常 則  諸 徒 弟 等  仰 從 長 行 訓 誨  凡 係 山 門 莊 業 什 物 
ZH_X68_1315_018:0121c16	等。竝盡充本院支用。勿互移屬他寺。教有明旨。東西	018	等  竝 盡 充 本 院 支 用  勿 互 移 屬 他 寺  教 有 明 旨  東 西 
ZH_X68_1315_018:0121c17	廊物尚不應以互用。汝當知矣。　或能遵行吾誡。則可	018	廊 物 尚 不 應 以 互 用  汝 當 知 矣   或 能 遵 行 吾 誡  則 可 
ZH_X68_1315_018:0121c18	使佛法流通。天神攝衛。不負四恩。有益於世。或違此	018	使 佛 法 流 通  天 神 攝 衛  不 負 四 恩  有 益 於 世  或 違 此 
ZH_X68_1315_018:0121c19	者。非吾眷屬。勉旃。勉旃。大期將迫。臨行略示遺誡。努	018	者  非 吾 眷 屬  勉 旃  勉 旃  大 期 將 迫  臨 行 略 示 遺 誡  努 
ZH_X68_1315_018:0121c20	力。努力。好住。還會麼。若不會。佛有明教。依而行之。	018	力  努 力  好 住  還 會 麼  若 不 會  佛 有 明 教  依 而 行 之  
ZH_X68_1315_018:0121c21	雲門匡真禪師廣錄序	018	雲 門 匡 真 禪 師 廣 錄 序 
ZH_X68_1315_018:0121c22	祖燈相繼。數百年間。出類邁倫。超今越古。盡妙盡神。	018	祖 燈 相 繼  數 百 年 間  出 類 邁 倫  超 今 越 古  盡 妙 盡 神  
ZH_X68_1315_018:0121c23	道盛行於天下者。數人而已。雲門大宗師。特為之最。	018	道 盛 行 於 天 下 者  數 人 而 已  雲 門 大 宗 師  特 為 之 最  
ZH_X68_1315_018:0121c24	擒縱舒卷。縱橫變化。放開江海。魚龍得游泳之方。把	018	擒 縱 舒 卷  縱 橫 變 化  放 開 江 海  魚 龍 得 游 泳 之 方  把 
ZH_X68_1315_018:0122a01	斷乾坤。鬼神無行走之路。草木亦當稽首。土石為之	018	斷 乾 坤  鬼 神 無 行 走 之 路  草 木 亦 當 稽 首  土 石 為 之 
ZH_X68_1315_018:0122a02	發光。　其傳於世者。對機．室錄．垂代．勘辨．行錄。歲久或	018	發 光   其 傳 於 世 者  對 機  室 錄  垂 代  勘 辨  行 錄  歲 久 或 
ZH_X68_1315_018:0122a03	有差舛。今參考刊正。一新鏤板。以永流播。益使本分	018	有 差 舛  今 參 考 刊 正  一 新 鏤 板  以 永 流 播  益 使 本 分 
ZH_X68_1315_018:0122a04	鉗鎚。金聲而玉振。崢嶸世界。瓦解而氷消。必若列派	018	鉗 鎚  金 聲 而 玉 振  崢 嶸 世 界  瓦 解 而 氷 消  必 若 列 派 
ZH_X68_1315_018:0122a05	分宗。不免將錯就錯。論功紀德。已是埋沒前賢。畵樣	018	分 宗  不 免 將 錯 就 錯  論 功 紀 德  已 是 埋 沒 前 賢  畵 樣 
ZH_X68_1315_018:0122a06	起模。適足糊塗。後學若是頂門有眼。甚處與雲門相	018	起 模  適 足 糊 塗  後 學 若 是 頂 門 有 眼  甚 處 與 雲 門 相 
ZH_X68_1315_018:0122a07	見。熈寧丙辰三月二十五日。權發遣兩浙轉運副使	018	見  熈 寧 丙 辰 三 月 二 十 五 日  權 發 遣 兩 浙 轉 運 副 使 
ZH_X68_1315_018:0122a08	公事蘇澥序。	018	公 事 蘇 澥 序  
ZH_X68_1315_018:0122a09	雲門山光泰禪院匡真大師行錄	018	雲 門 山 光 泰 禪 院 匡 真 大 師 行 錄 
ZH_X68_1315_018:0122a10	師諱文偃。姓張氏。世為蘇州嘉興人。寔晉王冏東曹	018	師 諱 文 偃  姓 張 氏  世 為 蘇 州 嘉 興 人  寔 晉 王 冏 東 曹 
ZH_X68_1315_018:0122a11	參軍翰十三代孫也。師夙負靈姿。為物應世。故纔自	018	參 軍 翰 十 三 代 孫 也  師 夙 負 靈 姿  為 物 應 世  故 纔 自 
ZH_X68_1315_018:0122a12	髫齓。志尚率己。厭俗。遂依空王寺志澄律師出家為	018	髫 齓  志 尚 率 己  厭 俗  遂 依 空 王 寺 志 澄 律 師 出 家 為 
ZH_X68_1315_018:0122a13	弟子。以其敏質生知。慧辯天縱。凡誦諸典。無煩再閱。	018	弟 子  以 其 敏 質 生 知  慧 辯 天 縱  凡 誦 諸 典  無 煩 再 閱  
ZH_X68_1315_018:0122a14	澄深器美之。　及長落[髟/采]。稟具於毗陵壇。後還澄左右。	018	澄 深 器 美 之   及 長 落 [髟采]  稟 具 於 毗 陵 壇  後 還 澄 左 右  
ZH_X68_1315_018:0122a15	侍講數年。賾窮四分旨。既毗尼嚴淨。悟器淵發。乃辭	018	侍 講 數 年  賾 窮 四 分 旨  既 毗 尼 嚴 淨  悟 器 淵 發  乃 辭 
ZH_X68_1315_018:0122a16	澄謁睦州道蹤禪師。蹤。黃檗之裔也。知道不偶世。引	018	澄 謁 睦 州 道 蹤 禪 師  蹤  黃 檗 之 裔 也  知 道 不 偶 世  引 
ZH_X68_1315_018:0122a17	已自處。潛居古伽藍。雖揖世高蹈。而為世所慕。凡應	018	已 自 處  潛 居 古 伽 藍  雖 揖 世 高 蹈  而 為 世 所 慕  凡 應 
ZH_X68_1315_018:0122a18	接來者。機辯峭捷。無容佇思。師初往參。三扣其戶。蹤	018	接 來 者  機 辯 峭 捷  無 容 佇 思  師 初 往 參  三 扣 其 戶  蹤 
ZH_X68_1315_018:0122a19	纔啟關。師擬入。蹤托之云。秦時[車*度]轢鑽。因是釋然朗	018	纔 啟 關  師 擬 入  蹤 托 之 云  秦 時 [車度] 轢 鑽  因 是 釋 然 朗 
ZH_X68_1315_018:0122a20	悟。既而諮參數載。深入淵微。蹤知其神器充廓。覺轅	018	悟  既 而 諮 參 數 載  深 入 淵 微  蹤 知 其 神 器 充 廓  覺 轅 
ZH_X68_1315_018:0122a21	可任。因語之曰。吾非汝師。今雪峰義存禪師可往參	018	可 任  因 語 之 曰  吾 非 汝 師  今 雪 峰 義 存 禪 師 可 往 參 
ZH_X68_1315_018:0122a22	承之。無復留此。　師依旨入嶺造雪峰。溫研積稔。道與	018	承 之  無 復 留 此   師 依 旨 入 嶺 造 雪 峰  溫 研 積 稔  道 與 
ZH_X68_1315_018:0122a23	存契。遂密以宗印付之。由是回稟存焉。師參罷。出嶺	018	存 契  遂 密 以 宗 印 付 之  由 是 回 稟 存 焉  師 參 罷  出 嶺 
ZH_X68_1315_018:0122a24	徧謁諸方。覈窮殊軌。鋒辯險絕。世所盛聞。　後抵靈樹	018	徧 謁 諸 方  覈 窮 殊 軌  鋒 辯 險 絕  世 所 盛 聞   後 抵 靈 樹 
ZH_X68_1315_018:0122b01	知聖禪師道場。知聖夙已憶其來。忽鳴皷告眾。請往	018	知 聖 禪 師 道 場  知 聖 夙 已 憶 其 來  忽 鳴 皷 告 眾  請 往 
ZH_X68_1315_018:0122b02	接首座。時師果至。先是知聖住靈樹凡數十年。堂虗	018	接 首 座  時 師 果 至  先 是 知 聖 住 靈 樹 凡 數 十 年  堂 虗 
ZH_X68_1315_018:0122b03	首席。眾屢請命上座。知聖不許。甞曰。首座纔遊方矣。	018	首 席  眾 屢 請 命 上 座  知 聖 不 許  甞 曰  首 座 纔 遊 方 矣  
ZH_X68_1315_018:0122b04	及師至。始命首眾焉。　洎知聖將示滅。欲師踵其席。乃	018	及 師 至  始 命 首 眾 焉   洎 知 聖 將 示 滅  欲 師 踵 其 席  乃 
ZH_X68_1315_018:0122b05	潛書祕函中。謂門弟子曰。吾滅後。上或幸此。請以遺	018	潛 書 祕 函 中  謂 門 弟 子 曰  吾 滅 後  上 或 幸 此  請 以 遺 
ZH_X68_1315_018:0122b06	上。果會駕幸山。知聖預測上至。乃升堂跏趺而終。及	018	上  果 會 駕 幸 山  知 聖 預 測 上 至  乃 升 堂 跏 趺 而 終  及 
ZH_X68_1315_018:0122b07	帝至。已滅矣。帝詢師遺示。門人出函奉之。上啟函得	018	帝 至  已 滅 矣  帝 詢 師 遺 示  門 人 出 函 奉 之  上 啟 函 得 
ZH_X68_1315_018:0122b08	書。云人天眼目。堂中上座。帝乃敕刺史何希範具禮	018	書  云 人 天 眼 目  堂 中 上 座  帝 乃 敕 刺 史 何 希 範 具 禮 
ZH_X68_1315_018:0122b09	命師以襲法會。上於是欽美之。累召至闕。每所顧問。	018	命 師 以 襲 法 會  上 於 是 欽 美 之  累 召 至 闕  每 所 顧 問  
ZH_X68_1315_018:0122b10	酬答響應。帝愈揖服。遂賜紫袍．師名。後徙居雲門山。	018	酬 答 響 應  帝 愈 揖 服  遂 賜 紫 袍  師 名  後 徙 居 雲 門 山  
ZH_X68_1315_018:0122b11	鼎革廢址。大新棟宇。　師自衡踞祖域。凡二紀有半。風	018	鼎 革 廢 址  大 新 棟 宇   師 自 衡 踞 祖 域  凡 二 紀 有 半  風 
ZH_X68_1315_018:0122b12	流四表。大弘法化。禪徒湊集。登門入室者。莫可勝紀。	018	流 四 表  大 弘 法 化  禪 徒 湊 集  登 門 入 室 者  莫 可 勝 紀  
ZH_X68_1315_018:0122b13	今白雲山實性大師乃其甲也。師以乾和七年己酉	018	今 白 雲 山 實 性 大 師 乃 其 甲 也  師 以 乾 和 七 年 己 酉 
ZH_X68_1315_018:0122b14	四月十日順寂。夙具表以辭帝。兼述遺誡。然後加趺	018	四 月 十 日 順 寂  夙 具 表 以 辭 帝  兼 述 遺 誡  然 後 加 趺 
ZH_X68_1315_018:0122b15	而逝。尋奉敕賜塔額。以師遺旨令置全軀於方丈中。	018	而 逝  尋 奉 敕 賜 塔 額  以 師 遺 旨 令 置 全 軀 於 方 丈 中  
ZH_X68_1315_018:0122b16	或上賜塔額。祇懸於方丈。勿別營作。門人乃依教。瘞	018	或 上 賜 塔 額  祇 懸 於 方 丈  勿 別 營 作  門 人 乃 依 教  瘞 
ZH_X68_1315_018:0122b17	師於丈室。以為塔焉。師先付法于弟子實性。俾紹覺	018	師 於 丈 室  以 為 塔 焉  師 先 付 法 于 弟 子 實 性  俾 紹 覺 
ZH_X68_1315_018:0122b18	場。僉議為實性已傳道育徒。乃革。命在會門人法球	018	場  僉 議 為 實 性 已 傳 道 育 徒  乃 革  命 在 會 門 人 法 球 
ZH_X68_1315_018:0122b19	以繼師席。嗚呼。世導云滅矣。擿植冥行者。何所從適	018	以 繼 師 席  嗚 呼  世 導 云 滅 矣  擿 植 冥 行 者  何 所 從 適 
ZH_X68_1315_018:0122b20	哉。岳幸參目師之餘化。知師所為之大略。敢不書之	018	哉  岳 幸 參 目 師 之 餘 化  知 師 所 為 之 大 略  敢 不 書 之 
ZH_X68_1315_018:0122b21	以貽方來。時己酉歲孟夏月二十有五日。集賢殿雷	018	以 貽 方 來  時 己 酉 歲 孟 夏 月 二 十 有 五 日  集 賢 殿 雷 
ZH_X68_1315_018:0122b22	岳譔。	018	岳 譔  
ZH_X68_1315_018:0122b23	請疏	018	請 疏 
ZH_X68_1315_018:0122b24	弟子韶州防禦使兼防遏指揮使．權知軍州事．銀青	018	弟 子 韶 州 防 禦 使 兼 防 遏 指 揮 使  權 知 軍 州 事  銀 青 
ZH_X68_1315_018:0122c01	光祿大夫．檢校兵部尚書．御史大夫．上柱國何希範。	018	光 祿 大 夫  檢 校 兵 部 尚 書  御 史 大 夫  上 柱 國 何 希 範  
ZH_X68_1315_018:0122c02	洎闔郡官僚等。請靈樹禪院第一座偃和尚恭為皇	018	洎 闔 郡 官 僚 等  請 靈 樹 禪 院 第 一 座 偃 和 尚 恭 為 皇 
ZH_X68_1315_018:0122c03	帝陛下開堂說法。上資聖壽者。竊以伽跋西來。克興	018	帝 陛 下 開 堂 說 法  上 資 聖 壽 者  竊 以 伽 跋 西 來  克 興 
ZH_X68_1315_018:0122c04	大乘之教。達磨東至。乃傳心印之宗。然法炬以燭幽。	018	大 乘 之 教  達 磨 東 至  乃 傳 心 印 之 宗  然 法 炬 以 燭 幽  
ZH_X68_1315_018:0122c05	運慈舟而濟溺。伏惟和尚。慧珠奮彩。心鏡發輝。性海	018	運 慈 舟 而 濟 溺  伏 惟 和 尚  慧 珠 奮 彩  心 鏡 發 輝  性 海 
ZH_X68_1315_018:0122c06	深沉。不可以識識。言泉玄奧。不可以智知。能造一相	018	深 沉  不 可 以 識 識  言 泉 玄 奧  不 可 以 智 知  能 造 一 相 
ZH_X68_1315_018:0122c07	之門。迥出六塵之境。　靈樹禪院者。敻古靈蹤。最上勝	018	之 門  迥 出 六 塵 之 境   靈 樹 禪 院 者  敻 古 靈 蹤  最 上 勝 
ZH_X68_1315_018:0122c08	槩。自知聖大師順世密授付囑之詞。皇帝巡狩。榮加	018	槩  自 知 聖 大 師 順 世 密 授 付 囑 之 詞  皇 帝 巡 狩  榮 加 
ZH_X68_1315_018:0122c09	寵光之命。足可以為祗園柱礎。梵苑梯航。緇徒虔心	018	寵 光 之 命  足 可 以 為 祗 園 柱 礎  梵 苑 梯 航  緇 徒 虔 心 
ZH_X68_1315_018:0122c10	以歸依。仕庶精誠而信仰。希範叨權使命。謬治名藩。	018	以 歸 依  仕 庶 精 誠 而 信 仰  希 範 叨 權 使 命  謬 治 名 藩  
ZH_X68_1315_018:0122c11	幸逢法匠之風。請踞方丈之室。願以廣濟為益。無將	018	幸 逢 法 匠 之 風  請 踞 方 丈 之 室  願 以 廣 濟 為 益  無 將 
ZH_X68_1315_018:0122c12	自利處懷少狥。披榛之徒佇集。如雲之眾。俯從。所請	018	自 利 處 懷 少 狥  披 榛 之 徒 佇 集  如 雲 之 眾  俯 從  所 請 
ZH_X68_1315_018:0122c13	即具奏聞。	018	即 具 奏 聞  
ZH_X68_1315_018:0122c14	師歸寂後十七載。感夢於雄武軍節度推官阮紹	018	師 歸 寂 後 十 七 載  感 夢 於 雄 武 軍 節 度 推 官 阮 紹 
ZH_X68_1315_018:0122c15	莊。紹莊夢師以拂子招曰。與吾寄語秀華宮使特	018	莊  紹 莊 夢 師 以 拂 子 招 曰  與 吾 寄 語 秀 華 宮 使 特 
ZH_X68_1315_018:0122c16	進李托。奏請開塔。吾久蔽塔中。宜令暫出。時托奉	018	進 李 托  奏 請 開 塔  吾 久 蔽 塔 中  宜 令 暫 出  時 托 奉 
ZH_X68_1315_018:0122c17	使韶陽監。修營諸寺。因得紹莊之語。乃以所夢聞	018	使 韶 陽 監  修 營 諸 寺  因 得 紹 莊 之 語  乃 以 所 夢 聞 
ZH_X68_1315_018:0122c18	上。尋奉敕令韶州刺史梁延鄂同托請雲門山開	018	上  尋 奉 敕 令 韶 州 刺 史 梁 延 鄂 同 托 請 雲 門 山 開 
ZH_X68_1315_018:0122c19	塔。果見真容如昔。髭[髟/采]猶生。遂具表聞奉。復奉敕	018	塔  果 見 真 容 如 昔  髭 [髟采] 猶 生  遂 具 表 聞 奉  復 奉 敕 
ZH_X68_1315_018:0122c20	令托迎真身赴闕。留內庭供養逾月。乃送還塔。仍	018	令 托 迎 真 身 赴 闕  留 內 庭 供 養 逾 月  乃 送 還 塔  仍 
ZH_X68_1315_018:0122c21	改寺為大覺。諡大慈雲匡真弘明禪師。	018	改 寺 為 大 覺  諡 大 慈 雲 匡 真 弘 明 禪 師  
ZH_X68_1315_018:0122c22	住福州鼓山圓覺　宗演　校勘	018	住 福 州 鼓 山 圓 覺  宗 演  校 勘 
ZH_X68_1315_018:0122c24	古尊宿語錄卷第十八	018	古 尊 宿 語 錄 卷 第 十 八 
