segmentnr	original	stemmed
ZH_T09_0266_002:0218c06_9	」佛分別說化魔品時，十億之眾壞除疑網，成就大明，逮不起法忍。	 佛 分 別 說 化 魔 品 時  十 億 之 眾 壞 除 疑 網  成 就 大 明  逮 不 起 法 忍  
ZH_T09_0266_002:0218c07_4	得法忍已，一切同心，說此偈言：	得 法 忍 已  一 切 同 心  說 此 偈 言  
ZH_T09_0266_002:0218c08_0	「弘道之尊聖，　　佛軌忽無思，	 弘 道 之 尊 聖    佛 軌 忽 無 思  
ZH_T09_0266_002:0218c09_13	為吾等大師，　　道勗斷狐疑。	為 吾 等 大 師    道 勗 斷 狐 疑  
ZH_T09_0266_002:0218c10_0	具一切光明，　　使住佛明道，	具 一 切 光 明    使 住 佛 明 道  
ZH_T09_0266_002:0218c11_13	其耀照十方，　　目覩億千佛。	其 耀 照 十 方    目 覩 億 千 佛  
ZH_T09_0266_002:0218c12_0	普見眾庶元，　　於色無所著，	普 見 眾 庶 元    於 色 無 所 著  
ZH_T09_0266_002:0218c13_13	蒙世尊之恩，　　吾等法眼淨。	蒙 世 尊 之 恩    吾 等 法 眼 淨  
ZH_T09_0266_002:0218c15_6	」爾時，百億人眾各脫身衣以覆佛上，供養大聖，則歎斯言：	 爾 時  百 億 人 眾 各 脫 身 衣 以 覆 佛 上  供 養 大 聖  則 歎 斯 言  
ZH_T09_0266_002:0218c16_4	「令一切人逮聞此法，光明具足，所願必獲。	 令 一 切 人 逮 聞 此 法  光 明 具 足  所 願 必 獲  
ZH_T09_0266_002:0218c16_10	」阿難白佛：	 阿 難 白 佛  
ZH_T09_0266_002:0218c17_8	「其有聞是開化魔經受持諷誦，為得何福？	 其 有 聞 是 開 化 魔 經 受 持 諷 誦  為 得 何 福  
ZH_T09_0266_002:0218c17_12	」佛言：	 佛 言  
ZH_T09_0266_002:0218c17_18	「其福大浩。	 其 福 大 浩  
ZH_T09_0266_002:0218c18_1	」阿難復問：	 阿 難 復 問  
ZH_T09_0266_002:0218c18_7	「何謂為浩？	 何 謂 為 浩  
ZH_T09_0266_002:0218c18_11	」佛言：	 佛 言  
ZH_T09_0266_002:0218c20_7	「若善男子、善女人則旦供養百佛，日中晡時、人定夜半、天曉肅肅，各各供養百佛世尊。	 若 善 男 子  善 女 人 則 旦 供 養 百 佛  日 中 晡 時  人 定 夜 半  天 曉 肅 肅  各 各 供 養 百 佛 世 尊  
ZH_T09_0266_002:0218c21_7	一日一夜中合六百佛，一切所安隨其所宜。	一 日 一 夜 中 合 六 百 佛  一 切 所 安 隨 其 所 宜  
ZH_T09_0266_002:0218c22_2	如此比像具足千歲，其福多少？	如此比像 具 足 千 歲  其 福 多 少  
ZH_T09_0266_002:0218c22_7	」阿難言：	 阿 難 言  
ZH_T09_0266_002:0218c22_18	「福大多大多，天中天！	 福 大 多 大 多  天 中 天  
ZH_T09_0266_002:0218c23_1	不可為喻。	不 可 為 喻  
ZH_T09_0266_002:0218c23_5	」佛言：	 佛 言  
ZH_T09_0266_002:0218c24_1	「假使是分別魔經受信不疑，德過於彼。	 假 使 是 分 別 魔 經 受 信 不 疑  德 過 於 彼  
ZH_T09_0266_002:0218c25_100	」佛說阿惟越致遮經卷中	 佛 說 阿惟越致 遮 經 卷 中 
