segmentnr	original	stemmed
ZH_T22_1421_026:0178c24_1	」若舊住比丘，聞上座客比丘遊行人間，當來至此，應修飾房舍，抖擻床蓆，曬臥具，掃除房內，鏟治房前，取淨水覆著一處，辦拭手脚巾。	 若 舊 住 比 丘  聞 上 座 客 比 丘 遊 行 人 間  當 來 至 此  應 修 飾 房 舍  抖 擻 床 蓆  曬 臥 具  掃 除 房 內  鏟 治 房 前  取 淨 水 覆 著 一 處  辦 拭 手 脚 巾  
ZH_T22_1421_026:0178c25_1	若聞來至，應出門迎，令下座比丘為捉衣鉢。	若 聞 來 至  應 出 門 迎  令 下 座 比 丘 為 捉 衣 鉢  
ZH_T22_1421_026:0178c26_6	既入已，為敷座，給洗脚水，為洗脚，授拭手脚巾及革屣巾。	既 入 已  為 敷 座  給 洗 脚 水  為 洗 脚  授 拭 手 脚 巾 及 革 屣 巾  
ZH_T22_1421_026:0178c27_2	若客上座衣物、眷屬多，應與二房。	若 客 上 座 衣 物  眷 屬 多  應 與 二 房  
ZH_T22_1421_026:0178c27_5	應問：	應 問  
ZH_T22_1421_026:0178c27_12	「襯身衣何似？	 襯 身 衣 何 似  
ZH_T22_1421_026:0178c28_2	」隨上中下衣與所宜臥具。	 隨 上 中 下 衣 與 所 宜 臥 具  
ZH_T22_1421_026:0178c28_14	客比丘若病，應與近廁房。	客 比 丘 若 病  應 與 近 廁 房  
ZH_T22_1421_026:0178c29_2	若須浴，為辦浴具。	若 須 浴  為 辦 浴 具  
ZH_T22_1421_026:0178c29_12	若須非時漿，亦應與。	若 須 非 時 漿  亦 應 與  
ZH_T22_1421_026:0178c29_20	應竟夜為集說法。	應 竟 夜 為 集 說 法  
ZH_T22_1421_026:0179a01_15	明旦，為辦前食後食，及粥怛鉢那。	明 旦  為 辦 前 食 後 食  及 粥 怛 鉢 那  
ZH_T22_1421_026:0179a02_11	請留夏安居，勸化一切，令設供養。	請 留 夏 安 居  勸 化 一 切  令 設 供 養  
ZH_T22_1421_026:0179a03_9	彼客比丘欲至僧坊，若先反抄衣，應下之。	彼 客 比 丘 欲 至 僧 坊  若 先 反 抄 衣  應 下 之  
ZH_T22_1421_026:0179a03_19	若先扠腰，不應復扠。	若 先 扠 腰  不 應 復 扠  
ZH_T22_1421_026:0179a04_9	若先戴衣，應下著肩上。	若 先 戴 衣  應 下 著 肩 上  
ZH_T22_1421_026:0179a05_5	脫革屣，抖擻拭令淨，以草葉裹持入。	脫 革 屣  抖 擻 拭 令 淨  以 草 葉 裹 持 入  
ZH_T22_1421_026:0179a05_16	入已，應一處坐，小息。	入 已  應 一 處 坐  小 息  
ZH_T22_1421_026:0179a06_1	應問舊比丘：	應 問 舊 比 丘  
ZH_T22_1421_026:0179a06_9	「何者是上座房？	 何 者 是 上 座 房  
ZH_T22_1421_026:0179a07_1	」知處已，應往禮拜問訊，共語。	 知 處 已  應 往 禮 拜 問 訊  共 語  
ZH_T22_1421_026:0179a07_9	若日早，應禮塔。	若 日 早  應 禮 塔  
ZH_T22_1421_026:0179a07_20	禮塔已，次第禮諸上座；	禮 塔 已  次 第 禮 諸 上 座  
ZH_T22_1421_026:0179a08_4	然後洗手脚。	然 後 洗 手 脚  
ZH_T22_1421_026:0179a08_11	洗手脚已應問：	洗 手 脚 已 應 問  
ZH_T22_1421_026:0179a09_3	「此住處誰是分僧臥具人？	 此 住 處 誰 是 分 僧 臥 具 人  
ZH_T22_1421_026:0179a09_9	」知已往問：	 知 已 往 問  
ZH_T22_1421_026:0179a09_20	「我若干歲，有房分不？	 我 若 干 歲  有 房 分 不  
ZH_T22_1421_026:0179a10_4	」若言有，便言：	 若 言 有  便 言  
ZH_T22_1421_026:0179a10_8	「與我。	 與 我  
ZH_T22_1421_026:0179a10_16	」若與，復應問：	 若 與  復 應 問  
ZH_T22_1421_026:0179a10_25	「此房先有人住不？	 此 房 先 有 人 住 不  
ZH_T22_1421_026:0179a11_19	」若言無，應到房戶前，先以瓦石擲房中聽聲。	 若 言 無  應 到 房 戶 前  先 以 瓦 石 擲 房 中 聽 聲  
ZH_T22_1421_026:0179a12_7	若有聲，不應入；	若 有 聲  不 應 入  
ZH_T22_1421_026:0179a14_13	若無聲，便開戶避之戶前，若無物出，然後入，小待眼明遍看房中，以杖按床上，視床下地，無毒虫不？	若 無 聲  便 開 戶 避 之 戶 前  若 無 物 出  然 後 入  小 待 眼 明 遍 看 房 中  以 杖 按 床 上  視 床 下 地  無 毒 虫 不  
ZH_T22_1421_026:0179a14_18	徐徐開窓。	徐 徐 開 窓  
ZH_T22_1421_026:0179a15_10	若日早，應出臥具，抖擻曬。	若 日 早  應 出 臥 具  抖 擻 曬  
ZH_T22_1421_026:0179a16_5	若先無臥具，應至分臥具比丘邊索。	若 先 無 臥 具  應 至 分 臥 具 比 丘 邊 索  
ZH_T22_1421_026:0179a16_14	若得取敷，復應問：	若 得 取 敷  復 應 問  
ZH_T22_1421_026:0179a17_3	「彼房初夜，何所畏？	 彼 房 初 夜  何 所 畏  
ZH_T22_1421_026:0179a17_14	中夜、後夜，復何所畏？	中 夜  後 夜  復 何 所 畏  
ZH_T22_1421_026:0179a17_18	」若言：	 若 言  
ZH_T22_1421_026:0179a18_3	「初夜畏阿練若賊。	 初 夜 畏 阿 練 若 賊  
ZH_T22_1421_026:0179a18_7	」應問：	 應 問  
ZH_T22_1421_026:0179a18_14	「我當作何計？	 我 當 作 何 計  
ZH_T22_1421_026:0179a18_18	」若答：	 若 答  
ZH_T22_1421_026:0179a19_1	「應作如是自防。	 應 作 如 是 自 防  
ZH_T22_1421_026:0179a19_7	」應受用之。	 應 受 用 之  
ZH_T22_1421_026:0179a19_16	中夜、後夜亦如是。	中 夜  後 夜 亦 如 是  
ZH_T22_1421_026:0179a19_20	復應問：	復 應 問  
ZH_T22_1421_026:0179a20_3	「此房有食無？	 此 房 有 食 無  
ZH_T22_1421_026:0179a20_15	」「此聚落作食為早、晚？	  此 聚 落 作 食 為 早  晚  
ZH_T22_1421_026:0179a21_5	」「何處巷，僧與作學家羯磨？	  何 處 巷  僧 與 作 學 家 羯 磨  
ZH_T22_1421_026:0179a21_19	」「何處巷，僧與作覆鉢羯磨？	  何 處 巷  僧 與 作 覆 鉢 羯 磨  
ZH_T22_1421_026:0179a22_6	」「何處巷，有惡狗？	  何 處 巷  有 惡 狗  
ZH_T22_1421_026:0179a23_2	」「何處巷，有婬女、年長童女，及寡婦？	  何 處 巷  有 婬 女  年 長 童 女  及 寡 婦  
ZH_T22_1421_026:0179a23_11	」「此中何處布薩？	  此 中 何 處 布 薩  
ZH_T22_1421_026:0179a23_16	何時布薩？	何 時 布 薩  
ZH_T22_1421_026:0179a24_2	何處是歠粥處？	何 處 是 歠 粥 處  
ZH_T22_1421_026:0179a24_8	何處是食處？	何 處 是 食 處  
ZH_T22_1421_026:0179a25_4	」其中若有僧事，皆應疾赴，不得稽留。	 其 中 若 有 僧 事  皆 應 疾 赴  不 得 稽 留  
ZH_T22_1421_026:0179a26_1	是為客舊比丘初學法，應盡形壽持。	是 為 客 舊 比 丘 初 學 法  應 盡 形 壽 持  
ZH_T22_1421_026:0179a27_5	佛在王舍城。	佛 在 王 舍 城  
ZH_T22_1421_026:0179b02_6	爾時有眾多居士請僧食，或有諸比丘方著衣欲往食者，或有已還脫衣者，或有持鉢欲往者，或有已還洗鉢者，或有始出僧坊者，或有已還始入者，或有始食竟者，或有始欲食者。	爾 時 有 眾 多 居 士 請 僧 食  或 有 諸 比 丘 方 著 衣 欲 往 食 者  或 有 已 還 脫 衣 者  或 有 持 鉢 欲 往 者  或 有 已 還 洗 鉢 者  或 有 始 出 僧 坊 者  或 有 已 還 始 入 者  或 有 始 食 竟 者  或 有 始 欲 食 者  
ZH_T22_1421_026:0179b02_13	諸居士譏呵言：	諸 居 士 譏 呵 言  
ZH_T22_1421_026:0179b03_7	「餘外道尚知俱就請、俱時食；	 餘 外 道 尚 知 俱 就 請  俱 時 食  
ZH_T22_1421_026:0179b03_18	而沙門釋子，反無法則！	而 沙 門 釋 子  反 無 法 則  
ZH_T22_1421_026:0179b04_9	我等不知誰已食，誰未食？	我 等 不 知 誰 已 食  誰 未 食  
ZH_T22_1421_026:0179b05_6	」諸長老比丘聞種種呵責，以是白佛。	 諸 長老比丘 聞 種 種 呵 責  以 是 白 佛  
ZH_T22_1421_026:0179b05_9	佛言：	佛 言  
ZH_T22_1421_026:0179b06_9	「今為上座諸比丘制食時初學法，應盡形壽學；	 今 為 上 座 諸 比 丘 制 食 時 初 學 法  應 盡 形 壽 學  
ZH_T22_1421_026:0179b06_17	若不學，突吉羅！	若 不 學  突 吉 羅  
ZH_T22_1421_026:0179b08_3	」若有白衣請僧，彼白衣家常出入比丘，應為白上座。	 若 有 白 衣 請 僧  彼 白 衣 家 常 出 入 比 丘  應 為 白 上 座  
ZH_T22_1421_026:0179b08_13	上座應令遍語諸比丘：	上 座 應 令 遍 語 諸 比 丘  
ZH_T22_1421_026:0179b09_2	「今受某甲檀越請。	 今 受 某 甲 檀 越 請  
ZH_T22_1421_026:0179b09_13	」皆當齊集，整持威儀；	 皆 當 齊 集  整 持 威 儀  
ZH_T22_1421_026:0179b10_7	並遣主人出入比丘，先語令知至。	並 遣 主 人 出 入 比 丘  先 語 令 知 至  
ZH_T22_1421_026:0179b11_8	若日早食未辦，上座須至餘處，聽將一比丘去；	若 日 早 食 未 辦  上 座 須 至 餘 處  聽 將 一 比 丘 去  
ZH_T22_1421_026:0179b12_1	要當速還，不得稽於集時。	要 當 速 還  不 得 稽 於 集 時  
ZH_T22_1421_026:0179b13_3	入請家門，皆應繫念在前，知次座處，留未至者處。	入 請 家 門  皆 應 繫 念 在 前  知 次 座 處  留 未 至 者 處  
ZH_T22_1421_026:0179b14_9	有繩床未有繩，以衣覆上，比丘不知，坐時反倒，露形羞慚。	有 繩 床 未 有 繩  以 衣 覆 上  比 丘 不 知  坐 時 反 倒  露 形 羞 慚  
ZH_T22_1421_026:0179b14_12	佛言：	佛 言  
ZH_T22_1421_026:0179b15_6	「若欲坐時，先以手按，然後坐。	 若 欲 坐 時  先 以 手 按  然 後 坐  
ZH_T22_1421_026:0179b15_21	」有諸比丘坐繩床上敷，急裂破。	 有 諸 比 丘 坐 繩 床 上 敷  急 裂 破  
ZH_T22_1421_026:0179b16_2	佛言：	佛 言  
ZH_T22_1421_026:0179b16_14	「應先舉敷令寬，然後坐。	 應 先 舉 敷 令 寬  然 後 坐  
ZH_T22_1421_026:0179b17_4	」若檀越行水時，應問：	 若 檀 越 行 水 時  應 問  
ZH_T22_1421_026:0179b17_11	「有承水器不？	 有 承 水 器 不  
ZH_T22_1421_026:0179b17_22	」若有，不應令水墮地；	 若 有  不 應 令 水 墮 地  
ZH_T22_1421_026:0179b18_11	若無，不應令水聚一處成泥。	若 無  不 應 令 水 聚 一 處 成 泥  
ZH_T22_1421_026:0179b19_15	若得根、莖、葉、果不知噉者，應待左右人食，然後噉之。	若 得 根  莖  葉  果 不 知 噉 者  應 待 左 右 人 食  然 後 噉 之  
ZH_T22_1421_026:0179b20_11	有比丘下食未遍便食，白衣譏呵言：	有 比 丘 下 食 未 遍 便 食  白 衣 譏 呵 言  
ZH_T22_1421_026:0179b21_9	「此諸比丘不待等，得食便食，甚於小兒！	 此 諸 比 丘 不 待 等  得 食 便 食  甚 於 小 兒  
ZH_T22_1421_026:0179b21_13	」佛言：	 佛 言  
ZH_T22_1421_026:0179b21_18	「不應爾！	 不 應 爾  
ZH_T22_1421_026:0179b22_4	要須等得，然後聽食。	要 須 等 得  然 後 聽 食  
ZH_T22_1421_026:0179b22_19	」有處僧多，上座不知等得食時。	 有 處 僧 多  上 座 不 知 等 得 食 時  
ZH_T22_1421_026:0179b23_1	佛言：	佛 言  
ZH_T22_1421_026:0179b23_9	「應高聲唱僧跋。	 應 高 聲 唱 僧 跋  
ZH_T22_1421_026:0179b23_21	」諸比丘食竟，默然而去。	 諸 比 丘 食 竟  默 然 而 去  
ZH_T22_1421_026:0179b24_5	諸白衣譏呵言：	諸 白 衣 譏 呵 言  
ZH_T22_1421_026:0179b25_1	「諸餘外道食人食竟，皆呪願而去。	 諸 餘 外 道 食 人 食 竟  皆 呪 願 而 去  
ZH_T22_1421_026:0179b26_1	沙門釋子默然無言，施主不知悅意以不？	沙 門 釋 子 默 然 無 言  施 主 不 知 悅 意 以 不  
ZH_T22_1421_026:0179b26_5	」佛言：	 佛 言  
ZH_T22_1421_026:0179b26_14	「上座應呪願已去。	 上 座 應 呪 願 已 去  
ZH_T22_1421_026:0179b27_2	」諸比丘去，不待上座。	 諸 比 丘 去  不 待 上 座  
ZH_T22_1421_026:0179b27_5	佛言：	佛 言  
ZH_T22_1421_026:0179b27_19	「聽上座八人相待，餘人隨意。	 聽 上 座 八 人 相 待  餘 人 隨 意  
ZH_T22_1421_026:0179b28_16	」有一住處舍利弗最上座，羅睺羅最下座。	 有 一 住 處 舍 利 弗 最 上 座  羅 睺 羅 最 下 座  
ZH_T22_1421_026:0179c01_2	受請主人以酥羹與上座，油羹與次座，澤枯羹與下座。	受 請 主 人 以 酥 羹 與 上 座  油 羹 與 次 座  澤 枯 羹 與 下 座  
ZH_T22_1421_026:0179c02_2	羅睺羅食後往到佛所，頭面禮足，却坐一面。	羅 睺 羅 食 後 往 到 佛 所  頭面禮足  却 坐 一 面  
ZH_T22_1421_026:0179c02_8	佛問羅睺羅：	佛 問 羅 睺 羅  
ZH_T22_1421_026:0179c02_16	「汝今日何所食？	 汝 今 日 何 所 食  
ZH_T22_1421_026:0179c03_3	」羅睺羅即說偈答：	 羅 睺 羅 即 說 偈 答  
ZH_T22_1421_026:0179c04_14	「食油者有力，　　食酥者有色。	 食 油 者 有 力    食 酥 者 有 色  
ZH_T22_1421_026:0179c05_13	若食澤枯羹，　　無力況有色！	若 食 澤 枯 羹    無 力 況 有 色  
ZH_T22_1421_026:0179c06_3	」白佛言：	 白 佛 言  
ZH_T22_1421_026:0179c06_12	「今日用澤枯羹食。	 今 日 用 澤 枯 羹 食  
ZH_T22_1421_026:0179c07_12	」舍利弗食後往到佛所，頭面禮足，却坐一面。	 舍 利 弗 食 後 往 到 佛 所  頭面禮足  却 坐 一 面  
ZH_T22_1421_026:0179c07_18	佛問舍利弗：	佛 問 舍 利 弗  
ZH_T22_1421_026:0179c08_4	「汝今日何所食？	 汝 今 日 何 所 食  
ZH_T22_1421_026:0179c08_8	」答言：	 答 言  
ZH_T22_1421_026:0179c08_14	「用酥羹食。	 用 酥 羹 食  
ZH_T22_1421_026:0179c08_19	」佛呵言：	 佛 呵 言  
ZH_T22_1421_026:0179c09_2	「汝今日不善食！	 汝 今 日 不 善 食  
ZH_T22_1421_026:0179c10_2	云何比丘，上座酥食，中座油食，下座澤枯食？	云 何 比 丘  上 座 酥 食  中 座 油 食  下 座 澤 枯 食  
ZH_T22_1421_026:0179c11_1	」舍利弗默然不答，便於屏處吐食使盡。	 舍 利 弗 默 然 不 答  便 於 屏 處 吐 食 使 盡  
ZH_T22_1421_026:0179c11_4	佛言：	佛 言  
ZH_T22_1421_026:0179c11_20	「從今若受請時，上座應語主人言：	 從 今 若 受 請 時  上 座 應 語 主 人 言  
ZH_T22_1421_026:0179c12_6	『一切與，平等與。	 一 切 與  平 等 與  
ZH_T22_1421_026:0179c13_21	』」若檀越送食來，上座應語下座比丘，令掃除食處，敷座，取淨水，出盛長食器。	  若 檀 越 送 食 來  上 座 應 語 下 座 比 丘  令 掃 除 食 處  敷 座  取 淨 水  出 盛 長 食 器  
ZH_T22_1421_026:0179c14_9	凡是所須，皆應供辦。	凡 是 所 須  皆 應 供 辦  
ZH_T22_1421_026:0179c15_5	時至應唱，若打揵稚，令齊集受食。	時 至 應 唱  若 打 揵 稚  令 齊 集 受 食  
ZH_T22_1421_026:0179c16_3	若主人辦食遲，應催令速，勿使失時。	若 主 人 辦 食 遲  應 催 令 速  勿 使 失 時  
ZH_T22_1421_026:0179c16_19	是為上座食時初學法，應盡形壽持。	是 為 上 座 食 時 初 學 法  應 盡 形 壽 持  
ZH_T22_1421_026:0179c18_12	時有阿練若處比丘，為人懶墮，不取飲水、不取洗手脚水、不取廁邊水。	時 有 阿練若處 比 丘  為 人 懶 墮  不 取 飲 水  不 取 洗 手 脚 水  不 取 廁 邊 水  
ZH_T22_1421_026:0179c19_9	時有眾多阿練若賊往求飲水，答言：	時 有 眾 多 阿 練 若 賊 往 求 飲 水  答 言  
ZH_T22_1421_026:0179c19_12	「無。	 無  
ZH_T22_1421_026:0179c20_3	」復求洗手脚水、廁邊水，答：	 復 求 洗 手 脚 水  廁 邊 水  答  
ZH_T22_1421_026:0179c20_8	「亦復無。	 亦 復 無  
ZH_T22_1421_026:0179c20_15	」便語比丘言：	 便 語 比 丘 言  
ZH_T22_1421_026:0179c21_10	「汝等沙門釋子常具三種水，今何故無？	 汝 等 沙 門 釋 子 常 具 三 種 水  今 何 故 無  
ZH_T22_1421_026:0179c21_14	」答言：	 答 言  
ZH_T22_1421_026:0179c21_23	「我不取，是故無。	 我 不 取  是 故 無  
ZH_T22_1421_026:0179c22_3	」賊復言：	 賊 復 言  
ZH_T22_1421_026:0179c22_15	「今但與我水，後不復來！	 今 但 與 我 水  後 不 復 來  
ZH_T22_1421_026:0179c22_21	」答亦如初。	 答 亦 如 初  
ZH_T22_1421_026:0179c23_1	復問：	復 問  
ZH_T22_1421_026:0179c23_7	「何故無水？	 何 故 無 水  
ZH_T22_1421_026:0179c23_11	」答言：	 答 言  
ZH_T22_1421_026:0179c23_22	「為人懶墮，故不畜水。	 為 人 懶 墮  故 不 畜 水  
ZH_T22_1421_026:0179c24_12	」賊便奪其衣鉢，打之幾死而去。	 賊 便 奪 其 衣 鉢  打 之 幾 死 而 去  
ZH_T22_1421_026:0179c25_15	復有阿練若處比丘不別星宿，諸賊寄宿語比丘言：	復 有 阿練若處 比 丘 不 別 星 宿  諸 賊 寄 宿 語 比 丘 言  
ZH_T22_1421_026:0179c26_6	「我等小眠，欲曉語我。	 我 等 小 眠  欲 曉 語 我  
ZH_T22_1421_026:0179c26_18	」賊小眠已，問比丘早晚。	 賊 小 眠 已  問 比 丘 早 晚  
ZH_T22_1421_026:0179c26_22	比丘言：	比 丘 言  
ZH_T22_1421_026:0179c27_3	「尚早！	 尚 早  
ZH_T22_1421_026:0179c27_19	」如是三問，夜已際曉，猶故言早。	 如 是 三 問  夜 已 際 曉  猶 故 言 早  
ZH_T22_1421_026:0179c28_6	逐賊人至，捉賊將去。	逐 賊 人 至  捉 賊 將 去  
ZH_T22_1421_026:0179c28_11	賊便瞋言：	賊 便 瞋 言  
ZH_T22_1421_026:0179c29_4	「比丘若語我早晚，睡不至曉。	 比 丘 若 語 我 早 晚  睡 不 至 曉  
ZH_T22_1421_026:0179c29_14	今被此捉，便是比丘！	今 被 此 捉  便 是 比 丘  
ZH_T22_1421_026:0180a01_7	」諸比丘具以白佛，佛言：	 諸 比 丘 具 以 白 佛  佛 言  
ZH_T22_1421_026:0180a02_7	「今為阿練若處比丘制初學法，應盡形壽學；	 今 為 阿練若處 比 丘 制 初 學 法  應 盡 形 壽 學  
ZH_T22_1421_026:0180a02_15	若不學，突吉羅！	若 不 學  突 吉 羅  
ZH_T22_1421_026:0180a05_9	」若阿練若處比丘，應善知四方相，應善知機宜，應善別星宿知時節早晚，應記月、半月日數，亦應記歲月日數。	 若 阿練若處 比 丘  應 善 知 四 方 相  應 善 知 機 宜  應 善 別 星 宿 知 時 節 早 晚  應 記 月  半 月 日 數  亦 應 記 歲 月 日 數  
ZH_T22_1421_026:0180a05_20	以何利故，應知四方相？	以 何 利 故  應 知 四 方 相  
ZH_T22_1421_026:0180a06_11	若知賊來處，方得以避之。	若 知 賊 來 處  方 得 以 避 之  
ZH_T22_1421_026:0180a07_2	以何利故，應善知機宜？	以 何 利 故  應 善 知 機 宜  
ZH_T22_1421_026:0180a07_13	若賊來時，應作是思惟：	若 賊 來 時  應 作是思惟  
ZH_T22_1421_026:0180a07_19	「為宜避走？	 為 宜 避 走  
ZH_T22_1421_026:0180a08_3	為宜起迎？	為 宜 起 迎  
ZH_T22_1421_026:0180a08_8	為宜說法？	為 宜 說 法  
ZH_T22_1421_026:0180a08_12	為宜供？	為 宜 供  
ZH_T22_1421_026:0180a09_4	」當知機宜已，隨而為之。	 當 知 機 宜 已  隨 而 為 之  
ZH_T22_1421_026:0180a09_15	以何利故，應善知星宿？	以 何 利 故  應 善 知 星 宿  
ZH_T22_1421_026:0180a11_8	應知初夜星相、中夜星相、後夜星相，得以自知今是眠時，今是行道時；	應 知 初 夜 星 相  中 夜 星 相  後 夜 星 相  得 以 自 知 今 是 眠 時  今 是 行 道 時  
ZH_T22_1421_026:0180a11_18	若有賊問，得語早晚；	若 有 賊 問  得 語 早 晚  
ZH_T22_1421_026:0180a12_12	若賊將去放還，觀星得知歸路。	若 賊 將 去 放 還  觀 星 得 知 歸 路  
ZH_T22_1421_026:0180a13_8	以何利故，應善知月、半月日數？	以 何 利 故  應 善 知 月  半 月 日 數  
ZH_T22_1421_026:0180a14_9	以此，知布薩日至，往聚落中求悔過，清淨布薩。	以 此  知 布 薩 日 至  往 聚 落 中 求 悔 過  清 淨 布 薩  
ZH_T22_1421_026:0180a15_2	以何利故，應善知歲月日數？	以 何 利 故  應 善 知 歲 月 日 數  
ZH_T22_1421_026:0180a15_19	若至春時，知若干日過，應結夏安居；	若 至 春 時  知 若 干 日 過  應 結 夏 安 居  
ZH_T22_1421_026:0180a16_7	安居中，過若干日；	安 居 中  過 若 干 日  
ZH_T22_1421_026:0180a17_6	自恣時至，應往聚落中求悔過，清淨自恣。	自 恣 時 至  應 往 聚 落 中 求 悔 過  清 淨 自 恣  
ZH_T22_1421_026:0180a19_3	若阿練若處比丘，應在平正處，若樹下作洗脚處，安洗脚物，畜洗脚水，在常坐處坐。	若 阿練若處 比 丘  應 在 平 正 處  若 樹 下 作 洗 脚 處  安 洗 脚 物  畜 洗 脚 水  在 常 坐 處 坐  
ZH_T22_1421_026:0180a19_14	若有人來，應歡喜問訊。	若 有 人 來  應 歡 喜 問 訊  
ZH_T22_1421_026:0180a20_12	若賊索水，應脫革屣，淨洗手，擎水與之；	若 賊 索 水  應 脫 革 屣  淨 洗 手  擎 水 與 之  
ZH_T22_1421_026:0180a21_2	若問水冷暖，隨宜答之。	若 問 水 冷 暖  隨 宜 答 之  
ZH_T22_1421_026:0180a21_14	若優婆塞索水，亦應如是。	若 優 婆 塞 索 水  亦 應 如 是  
ZH_T22_1421_026:0180a22_16	若外道來索水，有能與佛法作損益者，亦如上；	若 外 道 來 索 水  有 能 與 佛 法 作 損 益 者  亦 如 上  
ZH_T22_1421_026:0180a23_19	若無能為，便應著革屣，兩手擎水與之，勿使彼言：	若 無 能 為  便 應 著 革 屣  兩 手 擎 水 與 之  勿 使 彼 言  
ZH_T22_1421_026:0180a24_4	「比丘恭敬我。	 比 丘 恭 敬 我  
ZH_T22_1421_026:0180a26_15	」時有一比丘於聚落中乞食還，不覆鉢上，鵄尿墮鉢中，比丘不覺食，得乾痟病。	 時 有 一 比 丘 於 聚 落 中 乞 食 還  不 覆 鉢 上  鵄 尿 墮 鉢 中  比 丘 不 覺 食  得 乾 痟 病  
ZH_T22_1421_026:0180a28_13	復有一比丘亦從聚落中乞食還，不覆鉢上，拘樓荼鳥銜蛇飛當鉢上，失蛇墮鉢中。	復 有 一 比 丘 亦 從 聚 落 中 乞 食 還  不 覆 鉢 上  拘 樓 荼 鳥 銜 蛇 飛 當 鉢 上  失 蛇 墮 鉢 中  
ZH_T22_1421_026:0180a29_7	比丘雖去上飯，食下飯即死。	比 丘 雖 去 上 飯  食 下 飯 即 死  
ZH_T22_1421_026:0180a29_15	諸比丘具以白佛。	諸 比 丘 具 以 白 佛  
ZH_T22_1421_026:0180a29_18	佛言：	佛 言  
ZH_T22_1421_026:0180b01_10	「若欲於聚落中食，聽住食。	 若 欲 於 聚 落 中 食  聽 住 食  
ZH_T22_1421_026:0180b01_20	若欲持還，應覆鉢上。	若 欲 持 還  應 覆 鉢 上  
ZH_T22_1421_026:0180b02_15	」有諸老病比丘乞食，擎鉢還，手寄。	 有 諸 老 病 比 丘 乞 食  擎 鉢 還  手 寄  
ZH_T22_1421_026:0180b02_18	佛言：	佛 言  
ZH_T22_1421_026:0180b03_7	「聽作絡囊盛鉢，掛掖。	 聽 作 絡 囊 盛 鉢  掛 掖  
ZH_T22_1421_026:0180b04_2	」有諸比丘掛鉢掖下，汗流污之。	 有 諸 比 丘 掛 鉢 掖 下  汗 流 污 之  
ZH_T22_1421_026:0180b04_5	佛言：	佛 言  
ZH_T22_1421_026:0180b04_14	「聽以手巾襆持歸。	 聽 以 手 巾 襆 持 歸  
ZH_T22_1421_026:0180b05_15	」時有一比丘乞食還，阿練若處賊逐後，作是念：	 時 有 一 比 丘 乞 食 還  阿練若處 賊 逐 後  作 是 念  
ZH_T22_1421_026:0180b06_13	「若此比丘乃至不與我一摶食，我當殺之！	 若 此 比 丘 乃 至 不 與 我 一 摶 食  我 當 殺 之  
ZH_T22_1421_026:0180b07_10	」既至所住，遙見彼賊來，便請令食。	 既 至 所 住  遙 見 彼 賊 來  便 請 令 食  
ZH_T22_1421_026:0180b07_18	賊食已，作是言：	賊 食 已  作 是 言  
ZH_T22_1421_026:0180b08_6	「希有，汝今大得功德！	 希 有  汝 今 大 得 功 德  
ZH_T22_1421_026:0180b08_15	自施命，復施我命。	自 施 命  復 施 我 命  
ZH_T22_1421_026:0180b09_1	」便自說上念。	 便 自 說 上 念  
ZH_T22_1421_026:0180b09_12	彼比丘以是白佛，佛言：	彼 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_026:0180b10_12	「若比丘持食至阿練若處，若有人來應與食。	 若 比 丘 持 食 至 阿練若處  若 有 人 來 應 與 食  
ZH_T22_1421_026:0180b11_1	若無人來，應小待；	若 無 人 來  應 小 待  
ZH_T22_1421_026:0180b11_17	待久未有人來者，比丘飢應先食半；	待 久 未 有 人 來 者  比 丘 飢 應 先 食 半  
ZH_T22_1421_026:0180b12_9	復未有人來，應更食半；	復 未 有 人 來  應 更 食 半  
ZH_T22_1421_026:0180b12_16	最後應留一摶。	最 後 應 留 一 摶  
ZH_T22_1421_026:0180b14_1	」有諸阿練若處比丘食竟食盡，賊來從比丘乞食，無食與。	 有 諸 阿練若處 比 丘 食 竟 食 盡  賊 來 從 比 丘 乞 食  無 食 與  
ZH_T22_1421_026:0180b14_9	以是白佛，佛言：	以 是 白 佛  佛 言  
ZH_T22_1421_026:0180b14_20	「聽阿練若處比丘畜食。	 聽 阿練若處 比 丘 畜 食  
ZH_T22_1421_026:0180b15_10	若食難得，聚落比丘應與；	若 食 難 得  聚 落 比 丘 應 與  
ZH_T22_1421_026:0180b16_9	若無淨人，聽自持還，淨、不淨地隨意安之。	若 無 淨 人  聽 自 持 還  淨  不 淨 地 隨 意 安 之  
ZH_T22_1421_026:0180b17_17	」有諸比丘自持食還阿練若處，著不淨地，賊不來乞，不知云何？	 有 諸 比 丘 自 持 食 還 阿練若處  著 不 淨 地  賊 不 來 乞  不 知 云 何  
ZH_T22_1421_026:0180b17_20	佛言：	佛 言  
ZH_T22_1421_026:0180b18_12	「應與作人、若守園人、若沙彌。	 應 與 作 人  若 守 園 人  若 沙 彌  
ZH_T22_1421_026:0180b19_14	」「若有阿練若處比丘須瓶、盆器物，聚落比丘應與。	  若 有 阿練若處 比 丘 須 瓶  盆 器 物  聚 落 比 丘 應 與  
ZH_T22_1421_026:0180b20_2	若須臥具，亦應與。	若 須 臥 具  亦 應 與  
