segmentnr	original	stemmed
ZH_T47_2000_008:1047b04_9	寧可洋銅灌口。	寧 可 洋 銅 灌 口  
ZH_T47_2000_008:1047b04_16	不受信心人食。	不 受 信 心 人 食  
ZH_T47_2000_008:1047b05_3	上座若能如是。	上 座 若 能 如 是  
ZH_T47_2000_008:1047b05_10	攪長河為酥酪。	攪 長 河 為 酥 酪  
ZH_T47_2000_008:1047b05_17	變大地作黃金。	變 大 地 作 黃 金  
ZH_T47_2000_008:1047b06_2	供養上座。	供 養 上 座  
ZH_T47_2000_008:1047b06_7	未為分外。	未 為 分 外  
ZH_T47_2000_008:1047b06_16	只是不受衣不受食。	只 是 不 受 衣 不 受 食  
ZH_T47_2000_008:1047b07_3	焉有許多殊勝。	焉 有 許 多 殊 勝  
ZH_T47_2000_008:1047b07_12	忽若有人修法供養。	忽 若 有 人 修 法 供 養  
ZH_T47_2000_008:1047b07_17	又作麼生。	又 作 麼 生  
ZH_T47_2000_008:1047b08_1	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1047b08_6	生心受施。	生 心 受 施  
ZH_T47_2000_008:1047b08_11	淨名所呵。	淨 名 所 呵  
ZH_T47_2000_008:1047b09_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1047b09_11	九峯慈慧禪師因。	九 峯 慈 慧 禪 師 因  
ZH_T47_2000_008:1047b09_17	溈山示眾云。	溈 山 示 眾 云  
ZH_T47_2000_008:1047b10_2	汝等諸人。	汝 等 諸 人  
ZH_T47_2000_008:1047b10_7	只得大機。	只 得 大 機  
ZH_T47_2000_008:1047b10_12	不得大用。	不 得 大 用  
ZH_T47_2000_008:1047b10_19	慈慧抽身出去。	慈 慧 抽 身 出 去  
ZH_T47_2000_008:1047b11_3	溈山招之。	溈 山 招 之  
ZH_T47_2000_008:1047b11_8	更不回頭。	更 不 回 頭  
ZH_T47_2000_008:1047b11_11	溈山。	溈 山  
ZH_T47_2000_008:1047b11_13	云。	云  
ZH_T47_2000_008:1047b11_20	此子堪為法器。	此 子 堪 為 法 器  
ZH_T47_2000_008:1047b12_3	師拈云。	師 拈 云  
ZH_T47_2000_008:1047b12_8	九峯易見。	九 峯 易 見  
ZH_T47_2000_008:1047b12_13	溈山難見。	溈 山 難 見  
ZH_T47_2000_008:1047b13_1	若是淨慈則不然。	若 是 淨 慈 則 不 然  
ZH_T47_2000_008:1047b13_8	待他喚不回頭。	待 他 喚 不 回 頭  
ZH_T47_2000_008:1047b13_17	急送官楮一千與之。	急 送 官 楮 一 千 與 之  
ZH_T47_2000_008:1047b13_20	何故。	何 故  
ZH_T47_2000_008:1047b14_7	助他買草鞋行脚。	助 他 買 草 鞋 行 脚  
ZH_T47_2000_008:1047b15_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1047b15_8	馬大師因。	馬 大 師 因  
ZH_T47_2000_008:1047b15_11	僧問。	僧 問  
ZH_T47_2000_008:1047b15_18	離四句絕百非。	離 四 句 絕 百 非  
ZH_T47_2000_008:1047b16_6	請師直指西來意。	請 師 直 指 西 來 意  
ZH_T47_2000_008:1047b16_10	大師云。	大 師 云  
ZH_T47_2000_008:1047b16_16	我今日勞倦。	我 今 日 勞 倦  
ZH_T47_2000_008:1047b17_3	不能為汝說得。	不 能 為 汝 說 得  
ZH_T47_2000_008:1047b17_8	問取智藏。	問 取 智 藏  
ZH_T47_2000_008:1047b17_12	僧問藏。	僧 問 藏  
ZH_T47_2000_008:1047b17_15	藏云。	藏 云  
ZH_T47_2000_008:1047b18_1	我今日頭疼。	我 今 日 頭 疼  
ZH_T47_2000_008:1047b18_8	不能為汝說得。	不 能 為 汝 說 得  
ZH_T47_2000_008:1047b18_13	問取海兄。	問 取 海 兄  
ZH_T47_2000_008:1047b18_17	僧問海。	僧 問 海  
ZH_T47_2000_008:1047b18_20	海云。	海 云  
ZH_T47_2000_008:1047b19_4	我到者裏。	我 到 者 裏  
ZH_T47_2000_008:1047b19_8	却不會。	却 不 會  
ZH_T47_2000_008:1047b19_13	問取和尚。	問 取 和 尚  
ZH_T47_2000_008:1047b19_18	僧問大師。	僧 問 大 師  
ZH_T47_2000_008:1047b20_1	大師云。	大 師 云  
ZH_T47_2000_008:1047b20_5	藏頭白。	藏 頭 白  
ZH_T47_2000_008:1047b20_9	海頭黑。	海 頭 黑  
ZH_T47_2000_008:1047b20_13	師拈云。	師 拈 云  
ZH_T47_2000_008:1047b20_18	盡謂者僧。	盡 謂 者 僧  
ZH_T47_2000_008:1047b21_8	被馬大師父子穿却鼻孔。	被 馬 大 師 父 子 穿 却 鼻 孔  
ZH_T47_2000_008:1047b21_12	殊不知。	殊 不 知  
ZH_T47_2000_008:1047b22_1	馬大師父子鼻孔。	馬 大 師 父 子 鼻 孔  
ZH_T47_2000_008:1047b22_7	被者僧穿却。	被 者 僧 穿 却  
ZH_T47_2000_008:1047b22_10	會得。	會 得  
ZH_T47_2000_008:1047b22_17	藏頭白海頭黑。	藏 頭 白 海 頭 黑  
ZH_T47_2000_008:1047b23_1	優劣已分。	優 劣 已 分  
ZH_T47_2000_008:1047b23_4	不然。	不 然  
ZH_T47_2000_008:1047b23_10	易分霜裏粉。	易 分 霜 裏 粉  
ZH_T47_2000_008:1047b23_16	難辨雪中梅。	難 辨 雪 中 梅  
ZH_T47_2000_008:1047b24_5	中夏上堂舉。	中 夏 上 堂 舉  
ZH_T47_2000_008:1047b24_9	馬祖因。	馬 祖 因  
ZH_T47_2000_008:1047b24_14	龐居士問。	龐 居 士 問  
ZH_T47_2000_008:1047b25_1	不昧本來人。	不 昧 本 來 人  
ZH_T47_2000_008:1047b25_7	請師高著眼。	請 師 高 著 眼  
ZH_T47_2000_008:1047b25_13	馬祖直下覷。	馬 祖 直 下 覷  
ZH_T47_2000_008:1047b25_17	居士云。	居 士 云  
ZH_T47_2000_008:1047b26_2	一種沒絃琴。	一 種 沒 絃 琴  
ZH_T47_2000_008:1047b26_8	唯師彈得妙。	唯 師 彈 得 妙  
ZH_T47_2000_008:1047b26_14	馬祖直上覷。	馬 祖 直 上 覷  
ZH_T47_2000_008:1047b26_18	士禮拜。	士 禮 拜  
ZH_T47_2000_008:1047b27_2	祖歸方丈。	祖 歸 方 丈  
ZH_T47_2000_008:1047b27_7	士隨後云。	士 隨 後 云  
ZH_T47_2000_008:1047b27_12	弄巧成拙。	弄 巧 成 拙  
ZH_T47_2000_008:1047b27_15	拈云。	拈 云  
ZH_T47_2000_008:1047b28_1	是誰弄巧成拙。	是 誰 弄 巧 成 拙  
ZH_T47_2000_008:1047b28_10	若是馬師弄巧成拙。	若 是 馬 師 弄 巧 成 拙  
ZH_T47_2000_008:1047b28_16	上半夏已過。	上 半 夏 已 過  
ZH_T47_2000_008:1047b29_5	若是居士弄巧成拙。	若 是 居 士 弄 巧 成 拙  
ZH_T47_2000_008:1047b29_13	猶有四十五日在。	猶 有 四 十 五 日 在  
ZH_T47_2000_008:1047b29_18	定當得出。	定 當 得 出  
ZH_T47_2000_008:1047c01_3	免爾聽參。	免 爾 聽 參  
ZH_T47_2000_008:1047c02_2	上堂。	上 堂  
ZH_T47_2000_008:1047c02_11	尋常苦口不是不說。	尋 常 苦 口 不 是 不 說  
ZH_T47_2000_008:1047c02_17	只是信不及。	只 是 信 不 及  
ZH_T47_2000_008:1047c03_3	不是信不及。	不 是 信 不 及  
ZH_T47_2000_008:1047c03_10	只是有些隔礙。	只 是 有 些 隔 礙  
ZH_T47_2000_008:1047c03_13	且道。	且 道  
ZH_T47_2000_008:1047c03_19	是什麼隔礙。	是 什 麼 隔 礙  
ZH_T47_2000_008:1047c04_2	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1047c04_6	信不及。	信 不 及  
ZH_T47_2000_008:1047c05_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1047c05_10	馬大師陞座因。	馬 大 師 陞 座 因  
ZH_T47_2000_008:1047c05_15	龐居士問。	龐 居 士 問  
ZH_T47_2000_008:1047c06_3	不與萬法為侶者。	不 與 萬 法 為 侶 者  
ZH_T47_2000_008:1047c06_8	是什麼人。	是 什 麼 人  
ZH_T47_2000_008:1047c06_12	大師云。	大 師 云  
ZH_T47_2000_008:1047c07_2	待汝一口吸盡西江水。	待 汝 一 口 吸 盡 西 江 水  
ZH_T47_2000_008:1047c07_7	即向汝道。	即 向 汝 道  
ZH_T47_2000_008:1047c07_10	拈云。	拈 云  
ZH_T47_2000_008:1047c08_2	馬大師接八十四員善知識。	馬 大 師 接 八 十 四 員 善 知 識  
ZH_T47_2000_008:1047c08_8	門戶稍峻輕。	門 戶 稍 峻 輕  
ZH_T47_2000_008:1047c08_15	輕被龐公一拶。	輕 被 龐 公 一 拶  
ZH_T47_2000_008:1047c09_2	直得披肝露膽。	直 得 披 肝 露 膽  
ZH_T47_2000_008:1047c09_7	或有人問。	或 有 人 問  
ZH_T47_2000_008:1047c10_2	淨慈不與萬法為侶者是什麼人。	淨 慈 不 與 萬 法 為 侶 者 是 什 麼 人  
ZH_T47_2000_008:1047c10_8	拈主丈便打。	拈 主 丈 便 打  
ZH_T47_2000_008:1047c10_11	何故。	何 故  
ZH_T47_2000_008:1047c10_17	酒逢知已飲。	酒 逢 知 已 飲  
ZH_T47_2000_008:1047c11_2	詩向會人吟。	詩 向 會 人 吟  
ZH_T47_2000_008:1047c12_5	謝監收上堂。	謝 監 收 上 堂  
ZH_T47_2000_008:1047c12_10	刈禾鎌子。	刈 禾 鎌 子  
ZH_T47_2000_008:1047c12_15	未露鋒鋩。	未 露 鋒 鋩  
ZH_T47_2000_008:1047c13_2	多少祖師乞命。	多 少 祖 師 乞 命  
ZH_T47_2000_008:1047c13_7	秤尺斗量。	秤 尺 斗 量  
ZH_T47_2000_008:1047c13_12	權衡在握。	權 衡 在 握  
ZH_T47_2000_008:1047c13_19	目機銖兩無差。	目 機 銖 兩 無 差  
ZH_T47_2000_008:1047c14_5	要知兩處收功。	要 知 兩 處 收 功  
ZH_T47_2000_008:1047c14_12	塞斷衲僧枵腹。	塞 斷 衲 僧 枵 腹  
ZH_T47_2000_008:1047c14_18	塞斷後如何。	塞 斷 後 如 何  
ZH_T47_2000_008:1047c15_2	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1047c15_8	臨濟掌黃檗。	臨 濟 掌 黃 檗  
ZH_T47_2000_008:1047c16_2	上堂。	上 堂  
ZH_T47_2000_008:1047c16_4	舉。	舉  
ZH_T47_2000_008:1047c16_9	松源師祖。	松 源 師 祖  
ZH_T47_2000_008:1047c16_16	臨示寂告眾云。	臨 示 寂 告 眾 云  
ZH_T47_2000_008:1047c17_1	久參兄弟。	久 參 兄 弟  
ZH_T47_2000_008:1047c17_7	正路上行者。	正 路 上 行 者  
ZH_T47_2000_008:1047c17_16	有只不能用黑豆法。	有 只 不 能 用 黑 豆 法  
ZH_T47_2000_008:1047c18_1	臨濟之道。	臨 濟 之 道  
ZH_T47_2000_008:1047c18_9	將泯絕無聞傷哉。	將 泯 絕 無 聞 傷 哉  
ZH_T47_2000_008:1047c18_12	拈云。	拈 云  
ZH_T47_2000_008:1047c18_17	鷲峯老子。	鷲 峯 老 子  
ZH_T47_2000_008:1047c19_3	大似倚杖騎馬。	大 似 倚 杖 騎 馬  
ZH_T47_2000_008:1047c19_10	雖無僵仆之患。	雖 無 僵 仆 之 患  
ZH_T47_2000_008:1047c19_17	未免傍觀者醜。	未 免 傍 觀 者 醜  
ZH_T47_2000_008:1047c20_4	解制小參。	解 制 小 參  
ZH_T47_2000_008:1047c20_7	僧問。	僧 問  
ZH_T47_2000_008:1047c20_13	溈山問仰山。	溈 山 問 仰 山  
ZH_T47_2000_008:1047c20_20	子一夏不上來。	子 一 夏 不 上 來  
ZH_T47_2000_008:1047c21_8	在下面作得箇什麼。	在 下 面 作 得 箇 什 麼  
ZH_T47_2000_008:1047c21_11	仰云。	仰 云  
ZH_T47_2000_008:1047c21_17	鋤得一片畬。	鋤 得 一 片 畬  
ZH_T47_2000_008:1047c22_3	種得一籮粟。	種 得 一 籮 粟  
ZH_T47_2000_008:1047c22_6	溈云。	溈 云  
ZH_T47_2000_008:1047c22_13	子不虛過一夏。	子 不 虛 過 一 夏  
ZH_T47_2000_008:1047c22_16	師云。	師 云  
ZH_T47_2000_008:1047c23_2	下喬木入幽谷。	下 喬 木 入 幽 谷  
ZH_T47_2000_008:1047c23_5	僧云。	僧 云  
ZH_T47_2000_008:1047c23_9	仰山云。	仰 山 云  
ZH_T47_2000_008:1047c23_17	和尚作得箇什麼。	和 尚 作 得 箇 什 麼  
ZH_T47_2000_008:1047c24_1	溈山云。	溈 山 云  
ZH_T47_2000_008:1047c24_6	日間一食。	日 間 一 食  
ZH_T47_2000_008:1047c24_11	夜後一寢。	夜 後 一 寢  
ZH_T47_2000_008:1047c24_14	仰云。	仰 云  
ZH_T47_2000_008:1047c25_2	和尚亦不虛過一夏。	和 尚 亦 不 虛 過 一 夏  
ZH_T47_2000_008:1047c25_7	此意如何。	此 意 如 何  
ZH_T47_2000_008:1047c25_10	師云。	師 云  
ZH_T47_2000_008:1047c25_17	父不慈子不孝。	父 不 慈 子 不 孝  
ZH_T47_2000_008:1047c25_20	僧云。	僧 云  
ZH_T47_2000_008:1047c26_6	仰山道了吐舌。	仰 山 道 了 吐 舌  
ZH_T47_2000_008:1047c26_10	溈山云。	溈 山 云  
ZH_T47_2000_008:1047c26_18	子何得自傷己命。	子 何 得 自 傷 己 命  
ZH_T47_2000_008:1047c27_1	師云。	師 云  
ZH_T47_2000_008:1047c27_11	要且不是五逆人聞雷。	要 且 不 是 五 逆 人 聞 雷  
ZH_T47_2000_008:1047c27_15	僧禮拜。	僧 禮 拜  
ZH_T47_2000_008:1047c27_18	師云。	師 云  
ZH_T47_2000_008:1047c28_3	劍握甑人手。	劍 握 甑 人 手  
ZH_T47_2000_008:1047c29_3	師乃云。	師 乃 云  
ZH_T47_2000_008:1047c29_8	卓錐無地。	卓 錐 無 地  
ZH_T47_2000_008:1047c29_16	空餘雙眼蓋乾坤。	空 餘 雙 眼 蓋 乾 坤  
ZH_T47_2000_008:1048a01_1	別有生涯。	別 有 生 涯  
ZH_T47_2000_008:1048a01_9	誰把寸陰消白日。	誰 把 寸 陰 消 白 日  
ZH_T47_2000_008:1048a01_16	百二十日長期。	百 二 十 日 長 期  
ZH_T47_2000_008:1048a02_2	禁制他不住。	禁 制 他 不 住  
ZH_T47_2000_008:1048a02_9	南天台北五臺。	南 天 台 北 五 臺  
ZH_T47_2000_008:1048a02_14	八萬細行。	八 萬 細 行  
ZH_T47_2000_008:1048a02_20	撈摭他無門。	撈 摭 他 無 門  
ZH_T47_2000_008:1048a03_6	晝兜率夜閻浮。	晝 兜 率 夜 閻 浮  
ZH_T47_2000_008:1048a03_13	衲僧以此護生。	衲 僧 以 此 護 生  
ZH_T47_2000_008:1048a03_18	生無不護。	生 無 不 護  
ZH_T47_2000_008:1048a04_3	以此禁足。	以 此 禁 足  
ZH_T47_2000_008:1048a04_8	足無不趺。	足 無 不 趺  
ZH_T47_2000_008:1048a04_13	摩挲主丈。	摩 挲 主 丈  
ZH_T47_2000_008:1048a04_17	待西風。	待 西 風  
ZH_T47_2000_008:1048a05_4	鉢囊鞋袋重挑起。	鉢 囊 鞋 袋 重 挑 起  
ZH_T47_2000_008:1048a05_11	前程忽有人問。	前 程 忽 有 人 問  
ZH_T47_2000_008:1048a05_17	聞南山一夏。	聞 南 山 一 夏  
ZH_T47_2000_008:1048a06_5	以靈雲兩處不答。	以 靈 雲 兩 處 不 答  
ZH_T47_2000_008:1048a06_10	煅鍊學者。	煅 鍊 學 者  
ZH_T47_2000_008:1048a06_16	爾道得也未。	爾 道 得 也 未  
ZH_T47_2000_008:1048a07_1	脫或擬議。	脫 或 擬 議  
ZH_T47_2000_008:1048a07_10	老僧院子既屬他人。	老 僧 院 子 既 屬 他 人  
ZH_T47_2000_008:1048a08_1	未免更上徑山一遭了。	未 免 更 上 徑 山 一 遭 了  
ZH_T47_2000_008:1048a09_5	辭眾赴徑山。	辭 眾 赴 徑 山  
ZH_T47_2000_008:1048a09_8	上堂。	上 堂  
ZH_T47_2000_008:1048a09_15	秤鎚捻得汁出。	秤 鎚 捻 得 汁 出  
ZH_T47_2000_008:1048a10_2	石人喝得汗流。	石 人 喝 得 汗 流  
ZH_T47_2000_008:1048a10_7	臨機應變。	臨 機 應 變  
ZH_T47_2000_008:1048a10_12	隨分知羞。	隨 分 知 羞  
ZH_T47_2000_008:1048a10_20	乘時推上五峯頭。	乘 時 推 上 五 峯 頭  
ZH_T47_2000_008:1048a11_6	雖然孤舟共渡。	雖 然 孤 舟 共 渡  
ZH_T47_2000_008:1048a11_11	尚有夙因。	尚 有 夙 因  
ZH_T47_2000_008:1048a11_16	兩夏一冬。	兩 夏 一 冬  
ZH_T47_2000_008:1048a12_1	可無攀感。	可 無 攀 感  
ZH_T47_2000_008:1048a12_5	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1048a12_11	但有路可上。	但 有 路 可 上  
ZH_T47_2000_008:1048a14_100	更高人也行淨慈後錄終虛堂和尚語錄卷之八	更 高 人 也 行 淨 慈 後 錄 終 虛 堂 和 尚 語 錄 卷 之 八 
