segmentnr	original	folio	analyzed
ZH_X58_1015_014:0532b02	號品下至第八會來名顯道策修分四末後普賢所	014	號 品 下 至 第 八 會 來 名 顯 道 策 修 分 四 末 後 普 賢 所 
ZH_X58_1015_014:0532b03	說偈名囑累流通分今更尋下文總長分為五初品	014	說 偈 名 囑 累 流 通 分 今 更 尋 下 文 總 長 分 為 五 初 品 
ZH_X58_1015_014:0532b04	是教起因緣分二舍那品中一周問答名舉果勸樂	014	是 教 起 因 緣 分 二 舍 那 品 中 一 周 問 答 名 舉 果 勸 樂 
ZH_X58_1015_014:0532b05	生信分三從第二會至第六會來一周問答名修因	014	生 信 分 三 從 第 二 會 至 第 六 會 來 一 周 問 答 名 修 因 
ZH_X58_1015_014:0532b06	契果生解分四第七會中一周問答名託法進修成	014	契 果 生 解 分 四 第 七 會 中 一 周 問 答 名 託 法 進 修 成 
ZH_X58_1015_014:0532b07	行分五第八會中一周問答名依人入證成德分流	014	行 分 五 第 八 會 中 一 周 問 答 名 依 人 入 證 成 德 分 流 
ZH_X58_1015_014:0532b08	通有無已如上辨此五分皆依前起後文次相生義	014	通 有 無 已 如 上 辨 此 五 分 皆 依 前 起 後 文 次 相 生 義 
ZH_X58_1015_014:0532b09	理周足故不增減也。	014	理 周 足 故 不 增 減 也  
ZH_X58_1015_014:0532b10	探玄記第三	014	探 玄 記 第 三 
ZH_X58_1015_014:0532b11	盧舍那佛品第二自下明正宗將釋此文四門分別	014	盧 舍 那 佛 品 第 二 自 下 明 正 宗 將 釋 此 文 四 門 分 別 
ZH_X58_1015_014:0532b12	一釋名二來意三宗趣四釋文(云云)第四釋文中有	014	一 釋 名 二 來 意 三 宗 趣 四 釋 文  云 云  第 四 釋 文 中 有 
ZH_X58_1015_014:0532b13	二一通辨經論解釋分齊生解方便二別釋本文(云	014	二 一 通 辨 經 論 解 釋 分 齊 生 解 方 便 二 別 釋 本 文  云 
ZH_X58_1015_014:0532b14	云)第二釋文者此品有二分初大眾疑請分二爾時	014	云  第 二 釋 文 者 此 品 有 二 分 初 大 眾 疑 請 分 二 爾 時 
ZH_X58_1015_014:0532b15	世尊下如來現答分前中分二先明諸會請問後釋	014	世 尊 下 如 來 現 答 分 前 中 分 二 先 明 諸 會 請 問 後 釋 
ZH_X58_1015_014:0532b16	此文前中作四門一明有無者於八會中初二後二	014	此 文 前 中 作 四 門 一 明 有 無 者 於 八 會 中 初 二 後 二 
ZH_X58_1015_014:0532b17	有餘會皆無何以爾者謂初會標果起因故問第二	014	有 餘 會 皆 無 何 以 爾 者 謂 初 會 標 果 起 因 故 問 第 二 
ZH_X58_1015_014:0532b18	會初為尋因至果故問但為因位昇沉寄於五會以	014	會 初 為 尋 因 至 果 故 問 但 為 因 位 昇 沉 寄 於 五 會 以 
ZH_X58_1015_014:0532b19	答果位無差故當會答然五會中聞諸品之內更有	014	答 果 位 無 差 故 當 會 答 然 五 會 中 聞 諸 品 之 內 更 有 
ZH_X58_1015_014:0532b20	餘問者並為顯當會所說法中差別隨說問答非是	014	餘 問 者 並 為 顯 當 會 所 說 法 中 差 別 隨 說 問 答 非 是 
ZH_X58_1015_014:0532b21	別問大位之相第七會中明因果純熟故有問謂行	014	別 問 大 位 之 相 第 七 會 中 明 因 果 純 熟 故 有 問 謂 行 
ZH_X58_1015_014:0532b22	修無礙六位頓成故當會答也第八會中明稱性因	014	修 無 礙 六 位 頓 成 故 當 會 答 也 第 八 會 中 明 稱 性 因 
ZH_X58_1015_014:0532b23	果故有問謂俱入法界無差別故亦當會答也二所	014	果 故 有 問 謂 俱 入 法 界 無 差 別 故 亦 當 會 答 也 二 所 
ZH_X58_1015_014:0532b24	問法不同者初會第八唯界分有因但所信攝化為	014	問 法 不 同 者 初 會 第 八 唯 界 分 有 因 但 所 信 攝 化 為 
ZH_X58_1015_014:0532c01	異第二第七唯因分有果但位行為異(云云)二釋文	014	異 第 二 第 七 唯 因 分 有 果 但 位 行 為 異  云 云  二 釋 文 
ZH_X58_1015_014:0532c02	者此中有二初長行後重頌(云云)就此長行中有三	014	者 此 中 有 二 初 長 行 後 重 頌  云 云  就 此 長 行 中 有 三 
ZH_X58_1015_014:0532c03	初標能問人謂同生異生俱在法界故云咸也言說	014	初 標 能 問 人 謂 同 生 異 生 俱 在 法 界 故 云 咸 也 言 說 
ZH_X58_1015_014:0532c04	事彰非顯奇故念心入法顯深細故云念也二明所	014	事 彰 非 顯 奇 故 念 心 入 法 顯 深 細 故 云 念 也 二 明 所 
ZH_X58_1015_014:0532c05	請法三唯願佛下結請所請中古說云此有二十三	014	請 法 三 唯 願 佛 下 結 請 所 請 中 古 說 云 此 有 二 十 三 
ZH_X58_1015_014:0532c06	句分二初二十一句問果法後二句問因行(云云)今	014	句 分 二 初 二 十 一 句 問 果 法 後 二 句 問 因 行  云 云  今 
ZH_X58_1015_014:0532c07	更釋此中有三十五句分二初三十句問果法後一	014	更 釋 此 中 有 三 十 五 句 分 二 初 三 十 句 問 果 法 後 一 
ZH_X58_1015_014:0532c08	切菩薩下五句問因行就前中分三初十句問佛內	014	切 菩 薩 下 五 句 問 因 行 就 前 中 分 三 初 十 句 問 佛 內 
ZH_X58_1015_014:0532c09	德盈滿德二從示現菩提下十句問佛外相顯著德	014	德 盈 滿 德 二 從 示 現 菩 提 下 十 句 問 佛 外 相 顯 著 德 
ZH_X58_1015_014:0532c10	三世界海下十句化用普周德(云云)何故此經最初	014	三 世 界 海 下 十 句 化 用 普 周 德  云 云  何 故 此 經 最 初 
ZH_X58_1015_014:0532c11	問佛界果法耶謂幖幟故宗歸故為本故顯德故生	014	問 佛 界 果 法 耶 謂 幖 幟 故 宗 歸 故 為 本 故 顯 德 故 生 
ZH_X58_1015_014:0532c12	信故指南故經首顯佛華嚴者義存於此(云云)第一	014	信 故 指 南 故 經 首 顯 佛 華 嚴 者 義 存 於 此  云 云  第 一 
ZH_X58_1015_014:0532c13	因問中五句初一句總下四句別一明十住初發心	014	因 問 中 五 句 初 一 句 總 下 四 句 別 一 明 十 住 初 發 心 
ZH_X58_1015_014:0532c14	住等二即十行中十度行也三願者即十迴向大願	014	住 等 二 即 十 行 中 十 度 行 也 三 願 者 即 十 迴 向 大 願 
ZH_X58_1015_014:0532c15	也四智慧藏者即十地中以智為性含攝蘊積故如	014	也 四 智 慧 藏 者 即 十 地 中 以 智 為 性 含 攝 蘊 積 故 如 
ZH_X58_1015_014:0532c16	下地品菩薩同名藏等是也(云云)第二答相中古來	014	下 地 品 菩 薩 同 名 藏 等 是 也  云 云  第 二 答 相 中 古 來 
ZH_X58_1015_014:0532c17	諸德亦有將此諸問配下諸會中答之此判恐謬以	014	諸 德 亦 有 將 此 諸 問 配 下 諸 會 中 答 之 此 判 恐 謬 以 
ZH_X58_1015_014:0532c18	第二會等自別有問別有答故四番問答不交雜故	014	第 二 會 等 自 別 有 問 別 有 答 故 四 番 問 答 不 交 雜 故 
ZH_X58_1015_014:0532c19	是故總於此品並通答也以下說分具果因二說故	014	是 故 總 於 此 品 並 通 答 也 以 下 說 分 具 果 因 二 說 故 
ZH_X58_1015_014:0532c20	(云云)。	014	 云 云   
ZH_X58_1015_014:0532c21	探玄記第四(第二會)	014	探 玄 記 第 四  第 二 會  
ZH_X58_1015_014:0532c22	名號品第三亦作四門分別。初釋名(云云)初中三先	014	名 號 品 第 三 亦 作 四 門 分 別  初 釋 名  云 云  初 中 三 先 
ZH_X58_1015_014:0532c23	分名者自下明第二修因契果生解分謂從此至第	014	分 名 者 自 下 明 第 二 修 因 契 果 生 解 分 謂 從 此 至 第 
ZH_X58_1015_014:0532c24	六會來辨說所修五位之圓因成十身之滿果令諸	014	六 會 來 辨 說 所 修 五 位 之 圓 因 成 十 身 之 滿 果 令 諸 
ZH_X58_1015_014:0533a01	菩薩解此義相故以為名(云云)。二來意亦三先明	014	菩 薩 解 此 義 相 故 以 為 名  云 云   二 來 意 亦 三 先 明 
ZH_X58_1015_014:0533a02	分來者前既舉果勸生信樂今明彼果能得之因令	014	分 來 者 前 既 舉 果 勸 生 信 樂 今 明 彼 果 能 得 之 因 令 
ZH_X58_1015_014:0533a03	生正解故次來也二會來者修因之中信最初故次	014	生 正 解 故 次 來 也 二 會 來 者 修 因 之 中 信 最 初 故 次 
ZH_X58_1015_014:0533a04	來也又謂前會明所信之境今辨能信之行義次第	014	來 也 又 謂 前 會 明 所 信 之 境 今 辨 能 信 之 行 義 次 第 
ZH_X58_1015_014:0533a05	故來也問名號等三豈屬能信答為成信故同會辨	014	故 來 也 問 名 號 等 三 豈 屬 能 信 答 為 成 信 故 同 會 辨 
ZH_X58_1015_014:0533a06	之問前豈不成信答凡約境生信境有二義一標舉	014	之 問 前 豈 不 成 信 答 凡 約 境 生 信 境 有 二 義 一 標 舉 
ZH_X58_1015_014:0533a07	境法明有所在二攝以就心令成信行前會據初義	014	境 法 明 有 所 在 二 攝 以 就 心 令 成 信 行 前 會 據 初 義 
ZH_X58_1015_014:0533a08	此中約後義又前會果廣而因略相從俱屬果此會	014	此 中 約 後 義 又 前 會 果 廣 而 因 略 相 從 俱 屬 果 此 會 
ZH_X58_1015_014:0533a09	因廣而果略相從俱屬因問等是果法何故前會明	014	因 廣 而 果 略 相 從 俱 屬 因 問 等 是 果 法 何 故 前 會 明 
ZH_X58_1015_014:0533a10	依此中說正答依報麤現易見故先辨正報細隱難	014	依 此 中 說 正 答 依 報 麤 現 易 見 故 先 辨 正 報 細 隱 難 
ZH_X58_1015_014:0533a11	知故後說又若約佛先須淨土棲託後辨正報又亦	014	知 故 後 說 又 若 約 佛 先 須 淨 土 棲 託 後 辨 正 報 又 亦 
ZH_X58_1015_014:0533a12	可互在隨舉皆得問明修因之中何故此會與第六	014	可 互 在 隨 舉 皆 得 問 明 修 因 之 中 何 故 此 會 與 第 六 
ZH_X58_1015_014:0533a13	皆有果報法同會中間諸會無此例耶答此會是修	014	皆 有 果 報 法 同 會 中 間 諸 會 無 此 例 耶 答 此 會 是 修 
ZH_X58_1015_014:0533a14	因之始故與果同會而果在會初十地等是成因之	014	因 之 始 故 與 果 同 會 而 果 在 會 初 十 地 等 是 成 因 之 
ZH_X58_1015_014:0533a15	終亦與果同會而果在會後此等為顯依果海以起	014	終 亦 與 果 同 會 而 果 在 會 後 此 等 為 顯 依 果 海 以 起 
ZH_X58_1015_014:0533a16	圓因因滿還融歸圓果此乃文中之宏致始終之幖	014	圓 因 因 滿 還 融 歸 圓 果 此 乃 文 中 之 宏 致 始 終 之 幖 
ZH_X58_1015_014:0533a17	幟者也三品來者有二釋一云前品明依果此明正	014	幟 者 也 三 品 來 者 有 二 釋 一 云 前 品 明 依 果 此 明 正 
ZH_X58_1015_014:0533a18	報正報之中不過三業此品明身業遍應謂名號依	014	報 正 報 之 中 不 過 三 業 此 品 明 身 業 遍 應 謂 名 號 依 
ZH_X58_1015_014:0533a19	身而立故四諦品明佛口業普周光明覺品明佛意	014	身 而 立 故 四 諦 品 明 佛 口 業 普 周 光 明 覺 品 明 佛 意 
ZH_X58_1015_014:0533a20	業遍覺三輪攝伏俱是正報然身業最麤故先辨耳	014	業 遍 覺 三 輪 攝 伏 俱 是 正 報 然 身 業 最 麤 故 先 辨 耳 
ZH_X58_1015_014:0533a21	(云云)(見佛〔立〕類)。三明宗趣者亦三先明分宗通至第六	014	 云 云   見 佛  立  類   三 明 宗 趣 者 亦 三 先 明 分 宗 通 至 第 六 
ZH_X58_1015_014:0533a22	會來同是一番問答故須同辨謂是二周因果初相	014	會 來 同 是 一 番 問 答 故 須 同 辨 謂 是 二 周 因 果 初 相 
ZH_X58_1015_014:0533a23	後體前是因果緣起後是理實(云云)(見佛〔立〕類)。四釋文	014	後 體 前 是 因 果 緣 起 後 是 理 實  云 云   見 佛  立  類   四 釋 文 
ZH_X58_1015_014:0533a24	者於此修因契果生解分一番問答之內長分有三	014	者 於 此 修 因 契 果 生 解 分 一 番 問 答 之 內 長 分 有 三 
ZH_X58_1015_014:0533b01	初序分二請分三說分此中序亦通第六會已來請	014	初 序 分 二 請 分 三 說 分 此 中 序 亦 通 第 六 會 已 來 請 
ZH_X58_1015_014:0533b02	說亦爾(云云)。第二請分此中通請下五會文於中	014	說 亦 爾  云 云   第 二 請 分 此 中 通 請 下 五 會 文 於 中 
ZH_X58_1015_014:0533b03	有三初念請二念問三念現問中裕梵等法師離為	014	有 三 初 念 請 二 念 問 三 念 現 問 中 裕 梵 等 法 師 離 為 
ZH_X58_1015_014:0533b04	一百二十四問謂初十問法身自體之行中間一百	014	一 百 二 十 四 問 謂 初 十 問 法 身 自 體 之 行 中 間 一 百 
ZH_X58_1015_014:0533b05	問報身起修之行後十四問方便身平等之行又若	014	問 報 身 起 修 之 行 後 十 四 問 方 便 身 平 等 之 行 又 若 
ZH_X58_1015_014:0533b06	合中間九十問為九問即總四十三問光統師合隨	014	合 中 間 九 十 問 為 九 問 即 總 四 十 三 問 光 統 師 合 隨 
ZH_X58_1015_014:0533b07	喜心等為一問即為三十四問初十問先際佛法次	014	喜 心 等 為 一 問 即 為 三 十 四 問 初 十 問 先 際 佛 法 次 
ZH_X58_1015_014:0533b08	十問中際佛法後十四問後際佛法至下第六會來	014	十 問 中 際 佛 法 後 十 四 問 後 際 佛 法 至 下 第 六 會 來 
ZH_X58_1015_014:0533b09	答之今依此釋總分為三初十問因所依果次十問	014	答 之 今 依 此 釋 總 分 為 三 初 十 問 因 所 依 果 次 十 問 
ZH_X58_1015_014:0533b10	果所起因後十四問因所得果攝論云無不從此法	014	果 所 起 因 後 十 四 問 因 所 得 果 攝 論 云 無 不 從 此 法 
ZH_X58_1015_014:0533b11	身流無不還證此法身欲明因依果成還能剋於果	014	身 流 無 不 還 證 此 法 身 欲 明 因 依 果 成 還 能 剋 於 果 
ZH_X58_1015_014:0533b12	果能垂於因還為因成果因果相成緣起無性無自	014	果 能 垂 於 因 還 為 因 成 果 因 果 相 成 緣 起 無 性 無 自 
ZH_X58_1015_014:0533b13	性故即真法界無性即體不礙緣起故真法界不壞	014	性 故 即 真 法 界 無 性 即 體 不 礙 緣 起 故 真 法 界 不 壞 
ZH_X58_1015_014:0533b14	因果因果緣起理實之義案此而立又初十問此會	014	因 果 因 果 緣 起 理 實 之 義 案 此 而 立 又 初 十 問 此 會 
ZH_X58_1015_014:0533b15	初三品內通答之若別分四諦答說法一問光覺答	014	初 三 品 內 通 答 之 若 別 分 四 諦 答 說 法 一 問 光 覺 答 
ZH_X58_1015_014:0533b16	勢力正覺二問此品答餘問通答順文明難下三品	014	勢 力 正 覺 二 問 此 品 答 餘 問 通 答 順 文 明 難 下 三 品 
ZH_X58_1015_014:0533b17	別自有問以信不成位故無懸問十信之言不同十	014	別 自 有 問 以 信 不 成 位 故 無 懸 問 十 信 之 言 不 同 十 
ZH_X58_1015_014:0533b18	住等此初十問二釋(云云)(見佛土類)次因中十問從昇須	014	住 等 此 初 十 問 二 釋  云 云   見 佛 土 類  次 因 中 十 問 從 昇 須 
ZH_X58_1015_014:0533b19	彌下至菩薩住處來答之初九問約位自行後隨喜	014	彌 下 至 菩 薩 住 處 來 答 之 初 九 問 約 位 自 行 後 隨 喜 
ZH_X58_1015_014:0533b20	下問隨緣化物行初中十藏何故問在迴向後下答	014	下 問 隨 緣 化 物 行 初 中 十 藏 何 故 問 在 迴 向 後 下 答 
ZH_X58_1015_014:0533b21	在迴向前者以藏有二義一是出生義故在迴向後	014	在 迴 向 前 者 以 藏 有 二 義 一 是 出 生 義 故 在 迴 向 後 
ZH_X58_1015_014:0533b22	出生地上證智故二是収攝義故在迴向前収攝諸	014	出 生 地 上 證 智 故 二 是 収 攝 義 故 在 迴 向 前 収 攝 諸 
ZH_X58_1015_014:0533b23	行令成迴向故由此二義二處互顯故不相違十願	014	行 令 成 迴 向 故 由 此 二 義 二 處 互 顯 故 不 相 違 十 願 
ZH_X58_1015_014:0533b24	初地內答十定十忍品答以觀心納理為忍止心不	014	初 地 內 答 十 定 十 忍 品 答 以 觀 心 納 理 為 忍 止 心 不 
ZH_X58_1015_014:0533c01	散為定止觀無礙唯是一心故二處各顯一義以諸	014	散 為 定 止 觀 無 礙 唯 是 一 心 故 二 處 各 顯 一 義 以 諸 
ZH_X58_1015_014:0533c02	菩薩緣真俗境皆有二義一不顛倒二不散亂具如	014	菩 薩 緣 真 俗 境 皆 有 二 義 一 不 顛 倒 二 不 散 亂 具 如 
ZH_X58_1015_014:0533c03	梁論說耳十自在十明品答以作用明委故立二名	014	梁 論 說 耳 十 自 在 十 明 品 答 以 作 用 明 委 故 立 二 名 
ZH_X58_1015_014:0533c04	以別翻菩薩本業經彼問中亦名十明故兜沙中名	014	以 別 翻 菩 薩 本 業 經 彼 問 中 亦 名 十 明 故 兜 沙 中 名 
ZH_X58_1015_014:0533c05	十飛法又十頂不見別答古人有將梵網經於此計	014	十 飛 法 又 十 頂 不 見 別 答 古 人 有 將 梵 網 經 於 此 計 
ZH_X58_1015_014:0533c06	會云此脫錯恐難依用今尋彼經十一處說法六處	014	會 云 此 脫 錯 恐 難 依 用 今 尋 彼 經 十 一 處 說 法 六 處 
ZH_X58_1015_014:0533c07	同此彼云化樂天說十禪定初禪說十金剛心二禪	014	同 此 彼 云 化 樂 天 說 十 禪 定 初 禪 說 十 金 剛 心 二 禪 
ZH_X58_1015_014:0533c08	說十願三禪說十忍四禪摩醯首羅宮說心地法門	014	說 十 願 三 禪 說 十 忍 四 禪 摩 醯 首 羅 宮 說 心 地 法 門 
ZH_X58_1015_014:0533c09	不云重會普光及祇桓重閣又此問與彼有同不同	014	不 云 重 會 普 光 及 祇 桓 重 閣 又 此 問 與 彼 有 同 不 同 
ZH_X58_1015_014:0533c10	故難用耳有云不思議品有答但不思品等既答後	014	故 難 用 耳 有 云 不 思 議 品 有 答 但 不 思 品 等 既 答 後 
ZH_X58_1015_014:0533c11	果問不可屬此又僧祇品明十大數因位窮終數中	014	果 問 不 可 屬 此 又 僧 祇 品 明 十 大 數 因 位 窮 終 數 中 
ZH_X58_1015_014:0533c12	之極故亦得云十頂但此品初自別有問故亦難屬	014	之 極 故 亦 得 云 十 頂 但 此 品 初 自 別 有 問 故 亦 難 屬 
ZH_X58_1015_014:0533c13	壽命品中十重佛立上至窮終賢首佛剎最極際故	014	壽 命 品 中 十 重 佛 立 上 至 窮 終 賢 首 佛 剎 最 極 際 故 
ZH_X58_1015_014:0533c14	稱為頂然有十重故云十頂亦得無傷以彼品初既	014	稱 為 頂 然 有 十 重 故 云 十 頂 亦 得 無 傷 以 彼 品 初 既 
