segmentnr	original	folio	analyzed
ZH_X18_0340_001:0872b09	瑞表發等者問何不述於序述之序用為表發而獨	001	瑞 表 發 等 者 問 何 不 述 於 序 述 之 序 用 為 表 發 而 獨 
ZH_X18_0340_001:0872b10	云述現瑞序耶答序述還只述於現瑞及以二由故	001	云 述 現 瑞 序 耶 答 序 述 還 只 述 於 現 瑞 及 以 二 由 故 
ZH_X18_0340_001:0872b11	不須也若爾經初何故著敘述耶答無亦何失故亦	001	不 須 也 若 爾 經 初 何 故 著 敘 述 耶 答 無 亦 何 失 故 亦 
ZH_X18_0340_001:0872b12	有經無敘述序如欲說大品等者般若照也故光表	001	有 經 無 敘 述 序 如 欲 說 大 品 等 者 般 若 照 也 故 光 表 
ZH_X18_0340_001:0872b13	之所以彼經數數放光如法華經中放光表中故法	001	之 所 以 彼 經 數 數 放 光 如 法 華 經 中 放 光 表 中 故 法 
ZH_X18_0340_001:0872b14	華經三段俱中如涅槃經常光表常三亦竝常故知	001	華 經 三 段 俱 中 如 涅 槃 經 常 光 表 常 三 亦 竝 常 故 知 
ZH_X18_0340_001:0872b15	今經現國表國三俱佛國深會斯旨眾教炳然若爾	001	今 經 現 國 表 國 三 俱 佛 國 深 會 斯 旨 眾 教 炳 然 若 爾 
ZH_X18_0340_001:0872b16	法華何故不以中為宗耶答取理同邊無非一乘堪	001	法 華 何 故 不 以 中 為 宗 耶 答 取 理 同 邊 無 非 一 乘 堪 
ZH_X18_0340_001:0872b17	聞聖旨者故知由現瑞故動物機緣發起之名良有	001	聞 聖 旨 者 故 知 由 現 瑞 故 動 物 機 緣 發 起 之 名 良 有 
ZH_X18_0340_001:0872b18	以也亦如斥小訶大事在往時雖非瑞相亦表今經	001	以 也 亦 如 斥 小 訶 大 事 在 往 時 雖 非 瑞 相 亦 表 今 經 
ZH_X18_0340_001:0872b19	吉兆預彰助成今事義既輔正理合先陳無滯無壅	001	吉 兆 預 彰 助 成 今 事 義 既 輔 正 理 合 先 陳 無 滯 無 壅 
ZH_X18_0340_001:0872b20	者滯隔內法壅遮外事流至像末莫不沾濡故無壅	001	者 滯 隔 內 法 壅 遮 外 事 流 至 像 末 莫 不 沾 濡 故 無 壅 
ZH_X18_0340_001:0872b21	滯悉如來力助佛揚化者從人及以未印定時方乃	001	滯 悉 如 來 力 助 佛 揚 化 者 從 人 及 以 未 印 定 時 方 乃 
ZH_X18_0340_001:0872b22	成正者法可印成正經人豈印成化主心心寂滅者	001	成 正 者 法 可 印 成 正 經 人 豈 印 成 化 主 心 心 寂 滅 者 
ZH_X18_0340_001:0872b23	從名附近義當流通觀門亦爾故作斯解起盡者章	001	從 名 附 近 義 當 流 通 觀 門 亦 爾 故 作 斯 解 起 盡 者 章 
ZH_X18_0340_001:0872b24	初章後意也如文所分二序三正正中室外室內出	001	初 章 後 意 也 如 文 所 分 二 序 三 正 正 中 室 外 室 內 出 
ZH_X18_0340_001:0872c01	室出室復分空假中等寶積請問佛國因果者願聞	001	室 出 室 復 分 空 假 中 等 寶 積 請 問 佛 國 因 果 者 願 聞 
ZH_X18_0340_001:0872c02	得佛國土清淨問果也唯願為說淨土之行問因也	001	得 佛 國 土 清 淨 問 果 也 唯 願 為 說 淨 土 之 行 問 因 也 
ZH_X18_0340_001:0872c03	總明者未分四故於中為五初明來意次所言下佛	001	總 明 者 未 分 四 故 於 中 為 五 初 明 來 意 次 所 言 下 佛 
ZH_X18_0340_001:0872c04	國得名三亦名下出其異名四佛國下分於事理五	001	國 得 名 三 亦 名 下 出 其 異 名 四 佛 國 下 分 於 事 理 五 
ZH_X18_0340_001:0872c05	或有下破四性義初來意者文雖未有義已具足今	001	或 有 下 破 四 性 義 初 來 意 者 文 雖 未 有 義 已 具 足 今 
ZH_X18_0340_001:0872c06	但重示其旨而已分事理者常寂屬理餘三在事若	001	但 重 示 其 旨 而 已 分 事 理 者 常 寂 屬 理 餘 三 在 事 若 
ZH_X18_0340_001:0872c07	但云應報二身俱名為應次事即下先略述也而至	001	但 云 應 報 二 身 俱 名 為 應 次 事 即 下 先 略 述 也 而 至 
ZH_X18_0340_001:0872c08	理下明有事之由然非本下明事理相關體亦相即	001	理 下 明 有 事 之 由 然 非 本 下 明 事 理 相 關 體 亦 相 即 
ZH_X18_0340_001:0872c09	無因而有土者計雖性過本是理土生佛理具凡聖	001	無 因 而 有 土 者 計 雖 性 過 本 是 理 土 生 佛 理 具 凡 聖 
ZH_X18_0340_001:0872c10	一如計者成過土體何失若計成過性執須破破性	001	一 如 計 者 成 過 土 體 何 失 若 計 成 過 性 執 須 破 破 性 
ZH_X18_0340_001:0872c11	仍是從事以說破三可見不假別論言從事者若云	001	仍 是 從 事 以 說 破 三 可 見 不 假 別 論 言 從 事 者 若 云 
ZH_X18_0340_001:0872c12	一向無有自他故使計者成無因失思益論染淨至	001	一 向 無 有 自 他 故 使 計 者 成 無 因 失 思 益 論 染 淨 至 
ZH_X18_0340_001:0872c13	遊此土撿之問穢土至殊別耶者其因既同果不應	001	遊 此 土 撿 之 問 穢 土 至 殊 別 耶 者 其 因 既 同 果 不 應 
ZH_X18_0340_001:0872c14	異如穢土善因報人天果諸淨土中亦有十善何故	001	異 如 穢 土 善 因 報 人 天 果 諸 淨 土 中 亦 有 十 善 何 故 
ZH_X18_0340_001:0872c15	報與此土永乖答意者名同事同解異願異如止善	001	報 與 此 土 永 乖 答 意 者 名 同 事 同 解 異 願 異 如 止 善 
ZH_X18_0340_001:0872c16	是一對於止善加修願行故使諸土階降不同人天	001	是 一 對 於 止 善 加 修 願 行 故 使 諸 土 階 降 不 同 人 天 
ZH_X18_0340_001:0872c17	名同隨土義別言二處者且以淨穢相對而論攝大	001	名 同 隨 土 義 別 言 二 處 者 且 以 淨 穢 相 對 而 論 攝 大 
ZH_X18_0340_001:0872c18	乘七種生死者如止觀記即因陀羅網者既一土攝	001	乘 七 種 生 死 者 如 止 觀 記 即 因 陀 羅 網 者 既 一 土 攝 
ZH_X18_0340_001:0872c19	一切土故得此界徧攝下二唯不能攝上品寂光其	001	一 切 土 故 得 此 界 徧 攝 下 二 唯 不 能 攝 上 品 寂 光 其 
ZH_X18_0340_001:0872c20	義既通理何隔異準此以說上能攝下有餘亦應攝	001	義 既 通 理 何 隔 異 準 此 以 說 上 能 攝 下 有 餘 亦 應 攝 
ZH_X18_0340_001:0872c21	於同居體內外惑其相異故斷界內惑者與未斷者	001	於 同 居 體 內 外 惑 其 相 異 故 斷 界 內 惑 者 與 未 斷 者 
ZH_X18_0340_001:0872c22	報不相收別圓二人地住已前觀道雖通未見理故	001	報 不 相 收 別 圓 二 人 地 住 已 前 觀 道 雖 通 未 見 理 故 
ZH_X18_0340_001:0872c23	論其報相優劣尚隔修因無定者以修因時淨穢境	001	論 其 報 相 優 劣 尚 隔 修 因 無 定 者 以 修 因 時 淨 穢 境 
ZH_X18_0340_001:0872c24	融不可以一異名之故云無定別教初地等有七淨	001	融 不 可 以 一 異 名 之 故 云 無 定 別 教 初 地 等 有 七 淨 
ZH_X18_0340_001:0873a01	者此是今家義立七名前五體滿者體既居初故從	001	者 此 是 今 家 義 立 七 名 前 五 體 滿 者 體 既 居 初 故 從 
ZH_X18_0340_001:0873a02	初四皆成就體此但成於正報而已故須第五依報	001	初 四 皆 成 就 體 此 但 成 於 正 報 而 已 故 須 第 五 依 報 
ZH_X18_0340_001:0873a03	住處依正具足故名體滿復由前四莊嚴於體故初	001	住 處 依 正 具 足 故 名 體 滿 復 由 前 四 莊 嚴 於 體 故 初 
ZH_X18_0340_001:0873a04	體有相有用三五屬相三正報相五依報相二四屬	001	體 有 相 有 用 三 五 屬 相 三 正 報 相 五 依 報 相 二 四 屬 
ZH_X18_0340_001:0873a05	用二利他用四自利用若爾相用應次何以間雜答	001	用 二 利 他 用 四 自 利 用 若 爾 相 用 應 次 何 以 間 雜 答 
ZH_X18_0340_001:0873a06	依正雖復通自他一往從便故別對耳六七雖云因	001	依 正 雖 復 通 自 他 一 往 從 便 故 別 對 耳 六 七 雖 云 因 
ZH_X18_0340_001:0873a07	圓果滿既許初地具於七淨還是初地望於地前以	001	圓 果 滿 既 許 初 地 具 於 七 淨 還 是 初 地 望 於 地 前 以 
ZH_X18_0340_001:0873a08	立因果即此因圓名為果滿常寂光者本是真境意	001	立 因 果 即 此 因 圓 名 為 果 滿 常 寂 光 者 本 是 真 境 意 
ZH_X18_0340_001:0873a09	明境智其體本融故云即是常寂智性智是能照以	001	明 境 智 其 體 本 融 故 云 即 是 常 寂 智 性 智 是 能 照 以 
ZH_X18_0340_001:0873a10	能釋所意欲顯同次不同去明體異者境異智故故	001	能 釋 所 意 欲 顯 同 次 不 同 去 明 體 異 者 境 異 智 故 故 
ZH_X18_0340_001:0873a11	云偏真引涅槃經亦證同智次此經下證同所以指	001	云 偏 真 引 涅 槃 經 亦 證 同 智 次 此 經 下 證 同 所 以 指 
ZH_X18_0340_001:0873a12	無明性而為智體此智是境此體方同以無明性亦	001	無 明 性 而 為 智 體 此 智 是 境 此 體 方 同 以 無 明 性 亦 
ZH_X18_0340_001:0873a13	境性故不思議去結成境名以向所釋皆通智境故	001	境 性 故 不 思 議 去 結 成 境 名 以 向 所 釋 皆 通 智 境 故 
ZH_X18_0340_001:0873a14	今結境還從境立亦名下列上異名次但真下明身	001	今 結 境 還 從 境 立 亦 名 下 列 上 異 名 次 但 真 下 明 身 
ZH_X18_0340_001:0873a15	土一細思此意至下諸文及以教門所明土義皆以	001	土 一 細 思 此 意 至 下 諸 文 及 以 教 門 所 明 土 義 皆 以 
ZH_X18_0340_001:0873a16	此意而往申之其理方盡智集等者四智和合故名	001	此 意 而 往 申 之 其 理 方 盡 智 集 等 者 四 智 和 合 故 名 
ZH_X18_0340_001:0873a17	為集識轉為智故名為通唯識之名猶通於惑故成	001	為 集 識 轉 為 智 故 名 為 通 唯 識 之 名 猶 通 於 惑 故 成 
ZH_X18_0340_001:0873a18	智已方顯通名如是取者方曰寂光故此淨土唯法	001	智 已 方 顯 通 名 如 是 取 者 方 曰 寂 光 故 此 淨 土 唯 法 
ZH_X18_0340_001:0873a19	身居法身非形得名第一以諸行願莊嚴之身方感	001	身 居 法 身 非 形 得 名 第 一 以 諸 行 願 莊 嚴 之 身 方 感 
ZH_X18_0340_001:0873a20	法性寂光身土竝得名為非嚴之嚴此乃方曰滿足	001	法 性 寂 光 身 土 竝 得 名 為 非 嚴 之 嚴 此 乃 方 曰 滿 足 
ZH_X18_0340_001:0873a21	身土宛然相似者經有土名兼所化等名目雖異釋	001	身 土 宛 然 相 似 者 經 有 土 名 兼 所 化 等 名 目 雖 異 釋 
ZH_X18_0340_001:0873a22	使宛同問曰此經等者釋義違經其理何在答意者	001	使 宛 同 問 曰 此 經 等 者 釋 義 違 經 其 理 何 在 答 意 者 
ZH_X18_0340_001:0873a23	應約密教一音異解即通顯祕二不定也橫解者如	001	應 約 密 教 一 音 異 解 即 通 顯 祕 二 不 定 也 橫 解 者 如 
ZH_X18_0340_001:0873a24	前所引法華經文只於此土而覩上二故小被斥見	001	前 所 引 法 華 經 文 只 於 此 土 而 覩 上 二 故 小 被 斥 見 
ZH_X18_0340_001:0873b01	淨不驚足指案地即其事也縱對大豎說於小解仍	001	淨 不 驚 足 指 案 地 即 其 事 也 縱 對 大 豎 說 於 小 解 仍 
ZH_X18_0340_001:0873b02	橫準其正理不聞為勝華嚴十種淨土(檢之)有人云經	001	橫 準 其 正 理 不 聞 為 勝 華 嚴 十 種 淨 土  檢 之  有 人 云 經 
ZH_X18_0340_001:0873b03	明二十七種淨土(檢之)此經非但至之因也者故知直	001	明 二 十 七 種 淨 土  檢 之  此 經 非 但 至 之 因 也 者 故 知 直 
ZH_X18_0340_001:0873b04	心乃至十善亦名正因亦曰依因依因二種自行利	001	心 乃 至 十 善 亦 名 正 因 亦 曰 依 因 依 因 二 種 自 行 利 
ZH_X18_0340_001:0873b05	他今此正當為他取土自他相成土義方具隨機別	001	他 今 此 正 當 為 他 取 土 自 他 相 成 土 義 方 具 隨 機 別 
ZH_X18_0340_001:0873b06	說時不同耳故利物依因由加別願故菩薩行一因	001	說 時 不 同 耳 故 利 物 依 因 由 加 別 願 故 菩 薩 行 一 因 
ZH_X18_0340_001:0873b07	兩向上求自為下化成他於下化中分於兩異自行	001	兩 向 上 求 自 為 下 化 成 他 於 下 化 中 分 於 兩 異 自 行 
ZH_X18_0340_001:0873b08	利物之依正也故知自行依之與正一因成故云正	001	利 物 之 依 正 也 故 知 自 行 依 之 與 正 一 因 成 故 云 正 
ZH_X18_0340_001:0873b09	因感四佛果依因復云感四依土所以其因不殊而	001	因 感 四 佛 果 依 因 復 云 感 四 依 土 所 以 其 因 不 殊 而 
ZH_X18_0340_001:0873b10	義兩別故使寂光法身異而常一小妨者若四教因	001	義 兩 別 故 使 寂 光 法 身 異 而 常 一 小 妨 者 若 四 教 因 
ZH_X18_0340_001:0873b11	對於四土雖有此義不無小殊何者藏通對於同居	001	對 於 四 土 雖 有 此 義 不 無 小 殊 何 者 藏 通 對 於 同 居 
ZH_X18_0340_001:0873b12	淨穢別對有餘似如稍得若於土中辨教多少是則	001	淨 穢 別 對 有 餘 似 如 稍 得 若 於 土 中 辨 教 多 少 是 則 
ZH_X18_0340_001:0873b13	不便故更對土用教增減委悉論之別圓眾生來生	001	不 便 故 更 對 土 用 教 增 減 委 悉 論 之 別 圓 眾 生 來 生 
ZH_X18_0340_001:0873b14	其國者仍彼有餘用教之時云別圓耳若至實報失	001	其 國 者 仍 彼 有 餘 用 教 之 時 云 別 圓 耳 若 至 實 報 失 
ZH_X18_0340_001:0873b15	別教稱唯一圓常以當土名盡未來際引法華經壽	001	別 教 稱 唯 一 圓 常 以 當 土 名 盡未來際 引 法 華 經 壽 
ZH_X18_0340_001:0873b16	量者引於實果以證權果所以過去若常未來必常	001	量 者 引 於 實 果 以 證 權 果 所 以 過 去 若 常 未 來 必 常 
ZH_X18_0340_001:0873b17	如從本果以垂於迹示淨土行以取眾生至論諸佛	001	如 從 本 果 以 垂 於 迹 示 淨 土 行 以 取 眾 生 至 論 諸 佛 
ZH_X18_0340_001:0873b18	至可見者仍以三土從常光論寂光無相故三皆泯	001	至 可 見 者 仍 以 三 土 從 常 光 論 寂 光 無 相 故 三 皆 泯 
ZH_X18_0340_001:0873b19	由不可見故得有見問曰經言去總問也先引經立	001	由 不 可 見 故 得 有 見 問 曰 經 言 去 總 問 也 先 引 經 立 
ZH_X18_0340_001:0873b20	宗此為是下難也難意者為元只是一種飯色見自	001	宗 此 為 是 下 難 也 難 意 者 為 元 只 是 一 種 飯 色 見 自 
ZH_X18_0340_001:0873b21	異耶為元有多色見有異耶準下答文既有四句豈	001	異 耶 為 元 有 多 色 見 有 異 耶 準 下 答 文 既 有 四 句 豈 
ZH_X18_0340_001:0873b22	但多一兩句而已此中問答總有三重四句分別既	001	但 多 一 兩 句 而 已 此 中 問 答 總 有 三 重 四句分別 既 
ZH_X18_0340_001:0873b23	云於不可見而得有見即是寂光對於三土先以有	001	云 於 不 可 見 而 得 有 見 即 是 寂 光 對 於 三 土 先 以 有 
ZH_X18_0340_001:0873b24	餘攝二同居對二同居而立四句以二土竝有實質	001	餘 攝 二 同 居 對 二 同 居 而 立 四 句 以 二 土 竝 有 實 質 
ZH_X18_0340_001:0873c01	而辨同異故得約質以辨有無次以實報對於下二	001	而 辨 同 異 故 得 約 質 以 辨 有 無 次 以 實 報 對 於 下 二 
ZH_X18_0340_001:0873c02	以立四句以實報中色無障礙對下二土質礙辨異	001	以 立 四 句 以 實 報 中 色 無 障 礙 對 下 二 土 質 礙 辨 異 
ZH_X18_0340_001:0873c03	三以寂光對於下三以為四句以寂光中色質永寂	001	三 以 寂 光 對 於 下 三 以 為 四 句 以 寂 光 中 色 質 永 寂 
ZH_X18_0340_001:0873c04	故以有無相對辨四是故向辨第二四句約有色質	001	故 以 有 無 相 對 辨 四 是 故 向 辨 第 二 四 句 約 有 色 質 
ZH_X18_0340_001:0873c05	論障不障初四句中復更約障以辨四別若爾亦應	001	論 障 不 障 初 四 句 中 復 更 約 障 以 辨 四 別 若 爾 亦 應 
ZH_X18_0340_001:0873c06	更於初四句前立四句淨質穢見如身子等淨質淨	001	更 於 初 四 句 前 立 四 句 淨 質 穢 見 如 身 子 等 淨 質 淨 
ZH_X18_0340_001:0873c07	見如安養人穢質淨見如大梵王穢質穢見如五濁	001	見 如 安 養 人 穢 質 淨 見 如 大 梵 王 穢 質 穢 見 如 五 濁 
ZH_X18_0340_001:0873c08	人即二同居相比望也今初四句中云別圓菩薩用	001	人 即 二 同 居 相 比 望 也 今 初 四 句 中 云 別 圓 菩 薩 用 
ZH_X18_0340_001:0873c09	天眼者見土不應用餘眼故即此二人賢位眼也此	001	天 眼 者 見 土 不 應 用 餘 眼 故 即 此 二 人 賢 位 眼 也 此 
ZH_X18_0340_001:0873c10	約身居此土以論若在方便見二同居必無異質次	001	約 身 居 此 土 以 論 若 在 方 便 見 二 同 居 必 無 異 質 次 
ZH_X18_0340_001:0873c11	於一質一見之中明五種人共見有餘更無別者五	001	於 一 質 一 見 之 中 明 五 種 人 共 見 有 餘 更 無 別 者 五 
ZH_X18_0340_001:0873c12	人之中雖兼別圓且據三藏二乘通教三乘共見故	001	人 之 中 雖 兼 別 圓 且 據 三 藏 二 乘 通 教 三 乘 共 見 故 
ZH_X18_0340_001:0873c13	爾此之兩教三乘之人共稟近教故於有餘所見未	001	爾 此 之 兩 教 三乘之人 共 稟 近 教 故 於 有 餘 所 見 未 
ZH_X18_0340_001:0873c14	遠故使但以二同居土共彼有餘而為一見若於彼	001	遠 故 使 但 以 二 同 居 土 共 彼 有 餘 而 為 一 見 若 於 彼 
ZH_X18_0340_001:0873c15	土發別圓心便即同於別圓所見問那約有餘等者	001	土 發 別 圓 心 便 即 同 於 別 圓 所 見 問 那 約 有 餘 等 者 
ZH_X18_0340_001:0873c16	一質與一見皆云有餘若二同居各各自見亦得名	001	一 質 與 一 見 皆 云 有 餘 若 二 同 居 各 各 自 見 亦 得 名 
ZH_X18_0340_001:0873c17	為一質一見何必要須約有餘耶次答文中云三人	001	為 一 質 一 見 何 必 要 須 約 有 餘 耶 次 答 文 中 云 三 人 
ZH_X18_0340_001:0873c18	者當知前釋第四句中三種意生須指通中利鈍菩	001	者 當 知 前 釋 第 四 句 中 三 種 意 生 須 指 通 中 利 鈍 菩 
ZH_X18_0340_001:0874a01	薩但不得指利根見中以此菩薩但斷通惑與二乘	001	薩 但 不 得 指 利 根 見 中 以 此 菩 薩 但 斷 通 惑 與 二 乘 
ZH_X18_0340_001:0874a02	同以其適從通中來故是故答中且指三乘同見第	001	同 以 其 適 從 通 中 來 故 是 故 答 中 且 指 三 乘 同 見 第 
ZH_X18_0340_001:0874a03	一義諦此等本異今皆成同故且言之若指二種同	001	一 義 諦 此 等 本 異 今 皆 成 同 故 且 言 之 若 指 二 種 同 
ZH_X18_0340_001:0874a04	居之人當土自見何往不得但為辨異故須此明言	001	居 之 人 當 土 自 見 何 往 不 得 但 為 辨 異 故 須 此 明 言 
ZH_X18_0340_001:0874a05	無漏五陰至一往同者據未發於別圓之心論未見	001	無 漏 五 陰 至 一 往 同 者 據 未 發 於 別 圓 之 心 論 未 見 
ZH_X18_0340_001:0874a06	中其事亦等故於真諦同一見也大品亦名往生亦	001	中 其 事 亦 等 故 於 真 諦 同 一 見 也 大 品 亦 名 往 生 亦 
ZH_X18_0340_001:0874a07	名來生者互相望故(檢之)次二土亦然者二同居土相	001	名 來 生 者 互 相 望 故  檢 之  次 二 土 亦 然 者 二 同 居 土 相 
ZH_X18_0340_001:0874a08	望既爾有餘實報相望亦然言然但橫豎之殊者二	001	望 既 爾 有 餘 實 報 相 望 亦 然 言 然 但 橫 豎 之 殊 者 二 
ZH_X18_0340_001:0874a09	同居橫望餘二土名之為豎若爾只可娑婆而往於	001	同 居 橫 望 餘 二 土 名 之 為 豎 若 爾 只 可 娑 婆 而 往 於 
ZH_X18_0340_001:0874a10	淨何以從淨却生此耶答下之八品不可來生上品	001	淨 何 以 從 淨 却 生 此 耶 答 下 之 八 品 不 可 來 生 上 品 
ZH_X18_0340_001:0874a11	上生或可即能到彼土已獲通故來故法華云是人	001	上 生 或 可 即 能 到 彼 土 已 獲 通 故 來 故 法 華 云 是 人 
