segmentnr	original	folio	analyzed
ZH_X42_0733_008:0246a11	初文義四者。次下疏云。先加三義。故成四也。	008	初 文 義 四 者  次 下 疏 云  先 加 三 義  故 成 四 也  
ZH_X42_0733_008:0246a12	結而後開者。結大界後。開戒場也。	008	結 而 後 開 者  結 大 界 後  開 戒 場 也  
ZH_X42_0733_008:0246a13	除內地者。戒場之外。留自然地。由在大界內相之內。	008	除 內 地 者  戒 場 之 外  留 自 然 地  由 在 大 界 內 相 之 內  
ZH_X42_0733_008:0246a14	故名內地也。	008	故 名 內 地 也  
ZH_X42_0733_008:0246a15	此集十八十二者。此犍度上文中。有十八相。如彼文	008	此 集 十 八 十 二 者  此 犍 度 上 文 中  有 十 八 相  如 彼 文 
ZH_X42_0733_008:0246a16	云。若空處若樹下若山若谷巖窟。尋彼文中。有十八	008	云  若 空 處 若 樹 下 若 山 若 谷 巖 窟  尋 彼 文 中  有 十 八 
ZH_X42_0733_008:0246a17	个若字。是也。十二者。即此文云。東方有山稱山等。十	008	个 若 字  是 也  十 二 者  即 此 文 云  東 方 有 山 稱 山 等  十 
ZH_X42_0733_008:0246a18	二也。	008	二 也  
ZH_X42_0733_008:0246a19	三十秤者一秤十五斤。合四百五十斤也(纔可方圓三尺許)	008	三 十 秤 者 一 秤 十 五 斤  合 四 百 五 十 斤 也  纔 可 方 圓 三 尺 許  
ZH_X42_0733_008:0246a20	除漫石者。平漫小石也。	008	除 漫 石 者  平 漫 小 石 也  
ZH_X42_0733_008:0246a21	見論十七云。路界者。入田路。向井取水路。向河取水	008	見 論 十 七 云  路 界 者  入 田 路  向 井 取 水 路  向 河 取 水 
ZH_X42_0733_008:0246a22	路。窮路。皆不得作界(章云乃至者。以隔入田等路故也)。窮路者。三步	008	路  窮 路  皆 不 得 作 界  章 云 乃 至 者  以 隔 入 田 等 路 故 也   窮 路 者  三 步 
ZH_X42_0733_008:0246a23	五步。其路即絕。是也。	008	五 步  其 路 即 絕  是 也  
ZH_X42_0733_008:0246a24	蟻封者。吳地多饒。大者如塚。	008	蟻 封 者  吳 地 多 饒  大 者 如 塚  
ZH_X42_0733_008:0246b01	十律二十八相者。彼云。若垣(垣牆也)。若林。若樹。若山。若	008	十 律 二 十 八 相 者  彼 云  若 垣  垣 牆 也   若 林  若 樹  若 山  若 
ZH_X42_0733_008:0246b02	石。若道。若河。若池。	008	石  若 道  若 河  若 池  
ZH_X42_0733_008:0246b03	水波別住等者。等取餘十六也。	008	水 波 別 住 等 者  等 取 餘 十 六 也  
ZH_X42_0733_008:0246b04	義言自然界相應於圓取者。今為圖樣。以示未悟。今	008	義 言 自 然 界 相 應 於 圓 取 者  今 為 圖 樣  以 示 未 悟  今 
ZH_X42_0733_008:0246b05	約六十三步為法也。南北通計。即有兩个六十三步。	008	約 六 十 三 步 為 法 也  南 北 通 計  即 有 兩 个 六 十 三 步  
ZH_X42_0733_008:0246b06	東西等各爾。	008	東 西 等 各 爾  
ZH_X42_0733_008:0246b18	(前言三重標者。即戒場外相為一標。大界內相為	008	 前 言 三 重 標 者  即 戒 場 外 相 為 一 標  大 界 內 相 為 
ZH_X42_0733_008:0246b19	一標。大界外相為一標。即合成三。章云。圓取七十	008	一 標  大 界 外 相 為 一 標  即 合 成 三  章 云  圓 取 七 十 
ZH_X42_0733_008:0246b20	三步。今為六十三步。謂僧坐處四面。去身。各六十	008	三 步  今 為 六 十 三 步  謂 僧 坐 處 四 面  去 身  各 六 十 
ZH_X42_0733_008:0246b21	三。兩邊通計即一百二十六步。即上朱圓是也。自	008	三  兩 邊 通 計 即 一 百 二 十 六 步  即 上 朱 圓 是 也  自 
ZH_X42_0733_008:0246b22	此之外。雖有異僧。不破法事。然僧先集戒場結時。	008	此 之 外  雖 有 異 僧  不 破 法 事  然 僧 先 集 戒 場 結 時  
ZH_X42_0733_008:0246b23	亦須四面各六十三。此圖且辨安置處所。勿謂即	008	亦 須 四 面 各 六 十 三  此 圖 且 辨 安 置 處 所  勿 謂 即 
ZH_X42_0733_008:0246b24	但爾集僧不可分聚。既此已明。餘蘭若等。各隨應	008	但 爾 集 僧 不 可 分 聚  既 此 已 明  餘 蘭 若 等  各 隨 應 
ZH_X42_0733_008:0246c01	准。若在空逈。圓取如前。若近他界。不須圓取。以其	008	准  若 在 空 逈  圓 取 如 前  若 近 他 界  不 須 圓 取  以 其 
ZH_X42_0733_008:0246c02	他界不須集故。章中雖遣先結大界。今時行事必	008	他 界 不 須 集 故  章 中 雖 遣 先 結 大 界  今 時 行 事 必 
ZH_X42_0733_008:0246c03	先結小。不得依疏固執不改。後當更辨)。	008	先 結 小  不 得 依 疏 固 執 不 改  後 當 更 辨   
ZH_X42_0733_008:0246c04	五分母論皆先結戒場者。五分十六云。結戒壇已。更	008	五 分 母 論 皆 先 結 戒 場 者  五 分 十 六 云  結 戒 壇 已  更 
ZH_X42_0733_008:0246c05	結僧坊界。母論第二云。結界法。先結小界。後結大界。	008	結 僧 坊 界  母 論 第 二 云  結 界 法  先 結 小 界  後 結 大 界  
ZH_X42_0733_008:0246c06	五百問云。或先結大界。後結戒場。於中受戒如卑所	008	五 百 問 云  或 先 結 大 界  後 結 戒 場  於 中 受 戒 如 卑 所 
ZH_X42_0733_008:0246c07	云(羅什指[(白-日+田)/廾]摩羅叉也。此是羅什本事之師也)。恐無所獲。然云其先不知。	008	云  羅 什 指 [白日田廾] 摩 羅 叉 也  此 是 羅 什 本 事 之 師 也   恐 無 所 獲  然 云 其 先 不 知  
ZH_X42_0733_008:0246c08	同於未制。賴通此路。可有僥倖。(述曰)諸文既爾。必須先	008	同 於 未 制  賴 通 此 路  可 有 僥 倖   述 曰  諸 文 既 爾  必 須 先 
ZH_X42_0733_008:0246c09	結戒場也。	008	結 戒 場 也  
ZH_X42_0733_008:0246c10	正明唱相者。結戒塲法。雖在後文。及論行事。須先結	008	正 明 唱 相 者  結 戒 塲 法  雖 在 後 文  及 論 行 事  須 先 結 
ZH_X42_0733_008:0246c11	小。故今且辨唱戒場相。先須集僧。坐戒場內。應一比	008	小  故 今 且 辨 唱 戒 場 相  先 須 集 僧  坐 戒 場 內  應 一 比 
ZH_X42_0733_008:0246c12	丘性明了者。往往臨事。始復迴換。極不生善。應打木	008	丘 性 明 了 者  往 往 臨 事  始 復 迴 換  極 不 生 善  應 打 木 
ZH_X42_0733_008:0246c13	合掌立唱言。大德僧聽。我舊住比丘。為僧唱四方小	008	合 掌 立 唱 言  大德僧聽  我 舊 住 比 丘  為 僧 唱 四 方 小 
ZH_X42_0733_008:0246c14	戒場相。從此東南角石。南面東角。尋繩西下。至西南	008	戒 場 相  從 此 東 南 角 石  南 面 東 角  尋 繩 西 下  至 西 南 
ZH_X42_0733_008:0246c15	角石。西面南角。從此尋繩此下。至西北角石。北面西	008	角 石  西 面 南 角  從 此 尋 繩 此 下  至 西 北 角 石  北 面 西 
ZH_X42_0733_008:0246c16	角。從東下。傍小牆內面。至東北內角。從此傍牆南下。	008	角  從 東 下  傍 小 牆 內 面  至 東 北 內 角  從 此 傍 牆 南 下  
ZH_X42_0733_008:0246c17	至東南角石。東面南角。此是戒場外相一周說(三說。崇云	008	至 東 南 角 石  東 面 南 角  此 是 戒 場 外 相 一 周 說  三 說  崇 云 
ZH_X42_0733_008:0246c18	一說。今且依舊。然戒場門。隨屈曲等。住情除之)。次作結戒場羯磨。如後文辨。	008	一 說  今 且 依 舊  然 戒 場 門  隨 屈 曲 等  住 情 除 之   次 作 結 戒 場 羯 磨  如 後 文 辨  
ZH_X42_0733_008:0246c19	次唱大界相。須僧集在大界標中。若老病者留在戒	008	次 唱 大 界 相  須 僧 集 在 大 界 標 中  若 老 病 者 留 在 戒 
ZH_X42_0733_008:0246c20	場。即是異界。不破法事。章云。先唱外相次唱內相。諸	008	場  即 是 異 界  不 破 法 事  章 云  先 唱 外 相 次 唱 內 相  諸 
ZH_X42_0733_008:0246c21	家皆爾。但南山云。先唱內相。理亦無在。然先唱外。其	008	家 皆 爾  但 南 山 云  先 唱 內 相  理 亦 無 在  然 先 唱 外  其 
ZH_X42_0733_008:0246c22	理稍長。標內是界。其相顯故。應云大德僧聽。我舊住	008	理 稍 長  標 內 是 界  其 相 顯 故  應 云 大德僧聽  我 舊 住 
ZH_X42_0733_008:0246c23	比丘。為僧唱四方大界相。先唱外相。從此寺大院牆	008	比 丘  為 僧 唱 四 方 大 界 相  先 唱 外 相  從 此 寺 大 院 牆 
ZH_X42_0733_008:0246c24	東南外角。傍牆西下。至大門東頰土外楞。隨屈曲出。	008	東 南 外 角  傍 牆 西 下  至 大 門 東 頰 土 外 楞  隨 屈 曲 出  
ZH_X42_0733_008:0247a01	至門東頰木內楞。尋門限內楞西。至門西頰木內楞。	008	至 門 東 頰 木 內 楞  尋 門 限 內 楞 西  至 門 西 頰 木 內 楞  
ZH_X42_0733_008:0247a02	從此隨屈曲出。至門西頰土外楞。從此傍牆西下。至	008	從 此 隨 屈 曲 出  至 門 西 頰 土 外 楞  從 此 傍 牆 西 下  至 
ZH_X42_0733_008:0247a03	西南外角。從此傍牆北下。至西北外角。從此傍牆東	008	西 南 外 角  從 此 傍 牆 北 下  至 西 北 外 角  從 此 傍 牆 東 
ZH_X42_0733_008:0247a04	下。至東北外角。從此傍牆南下。還至東南外角。此是	008	下  至 東 北 外 角  從 此 傍 牆 南 下  還 至 東 南 外 角  此 是 
ZH_X42_0733_008:0247a05	大界外相。次唱內相。從此小牆東南外角。穿小牆西	008	大 界 外 相  次 唱 內 相  從 此 小 牆 東 南 外 角  穿 小 牆 西 
ZH_X42_0733_008:0247a06	出。傍大院牆內面西。至西南內角。從此傍牆北出。穿	008	出  傍 大 院 牆 內 面 西  至 西 南 內 角  從 此 傍 牆 北 出  穿 
ZH_X42_0733_008:0247a07	小牆。至小牆西北外角。從此傍小牆東下。至小牆東	008	小 牆  至 小 牆 西 北 外 角  從 此 傍 小 牆 東 下  至 小 牆 東 
ZH_X42_0733_008:0247a08	北外角。從此傍牆南下。還至小牆東南外角。此是大	008	北 外 角  從 此 傍 牆 南 下  還 至 小 牆 東 南 外 角  此 是 大 
ZH_X42_0733_008:0247a09	界內相。此為內相。彼為外相。此是大界內外相一周	008	界 內 相  此 為 內 相  彼 為 外 相  此 是 大 界 內 外 相 一 周 
ZH_X42_0733_008:0247a10	說(三說。南山云。內相三周。外相三周。各各別唱亦得)。唱相之法。有門有巷。或	008	說  三 說  南 山 云  內 相 三 周  外 相 三 周  各 各 別 唱 亦 得   唱 相 之 法  有 門 有 巷  或 
ZH_X42_0733_008:0247a11	諸屈曲。宜未唱前。僧共看之。為僧具說。如是諸相諸	008	諸 屈 曲  宜 未 唱 前  僧 共 看 之  為 僧 具 說  如 是 諸 相 諸 
ZH_X42_0733_008:0247a12	物既多。恐成雜亂。僧共籌宜各立名字。務在分明。令	008	物 既 多  恐 成 雜 亂  僧 共 籌 宜 各 立 名 字  務 在 分 明  令 
ZH_X42_0733_008:0247a13	僧易識。又若牆外為界外相。唱至門時。除去屈曲者。	008	僧 易 識  又 若 牆 外 為 界 外 相  唱 至 門 時  除 去 屈 曲 者  
ZH_X42_0733_008:0247a14	此意慮恐作羯磨時。有僧至門。若不除去。即是界內。	008	此 意 慮 恐 作 羯 磨 時  有 僧 至 門  若 不 除 去  即 是 界 內  
ZH_X42_0733_008:0247a15	便成別眾也。儻取牆內。為外相者。至門亦須除去屈	008	便 成 別 眾 也  儻 取 牆 內  為 外 相 者  至 門 亦 須 除 去 屈 
ZH_X42_0733_008:0247a16	曲。慮恐夏中僧早出。門下待明。儻誤入中。即成界外。	008	曲  慮 恐 夏 中 僧 早 出  門 下 待 明  儻 誤 入 中  即 成 界 外  
ZH_X42_0733_008:0247a17	天明破夏也。又作法明病人與欲後遊門下。還復却	008	天 明 破 夏 也  又 作 法 明 病 人 與 欲 後 遊 門 下  還 復 却 
ZH_X42_0733_008:0247a18	來。既曾出界。便是失欲。僧法便破。故並須除。復有議	008	來  既 曾 出 界  便 是 失 欲  僧 法 便 破  故 並 須 除  復 有 議 
ZH_X42_0733_008:0247a19	言。取寺大牆外面為相。儻有比丘。來坐牆上。即是界	008	言  取 寺 大 牆 外 面 為 相  儻 有 比 丘  來 坐 牆 上  即 是 界 
ZH_X42_0733_008:0247a20	內。恐破法事。故取大牆內面者好也。	008	內  恐 破 法 事  故 取 大 牆 內 面 者 好 也  
ZH_X42_0733_008:0247a21	白中四句者。一告眾勑聽。二牒因起。三作法時至勸	008	白 中 四 句 者  一 告 眾 勑 聽  二 牒 因 起  三 作 法 時 至 勸 
ZH_X42_0733_008:0247a22	眾詳忍。四舉其所作結成白辭。	008	眾 詳 忍  四 舉 其 所 作 結 成 白 辭  
ZH_X42_0733_008:0247a23	恐濫為別者。濫為別人也(結界本為僧故)。依一文者。今行	008	恐 濫 為 別 者  濫 為 別 人 也  結 界 本 為 僧 故   依 一 文 者  今 行 
ZH_X42_0733_008:0247a24	事並不牒名也。對二住處者。對食法二同界也(食法	008	事 並 不 牒 名 也  對 二 住 處 者  對 食 法 二 同 界 也  食 法 
ZH_X42_0733_008:0247b01	二同結文云。大德僧聽。如所說界相。若僧時到等。於此處彼處。結同一利養同一說戒。白如是)。	008	二 同 結 文 云  大德僧聽  如 所 說 界 相  若僧時到 等  於 此 處 彼 處  結 同 一 利 養 同 一 說 戒  白 如 是   
ZH_X42_0733_008:0247b02	異界制同者。制喚戒場也。	008	異 界 制 同 者  制 喚 戒 場 也  
ZH_X42_0733_008:0247b03	所以可知者。叛說戒得罪。故制令喚。羯磨反此也。今	008	所 以 可 知 者  叛 說 戒 得 罪  故 制 令 喚  羯 磨 反 此 也  今 
ZH_X42_0733_008:0247b04	詳。亦可說戒即含同一羯磨。羯磨不含同一說戒。此	008	詳  亦 可 說 戒 即 含 同 一 羯 磨  羯 磨 不 含 同 一 說 戒  此 
ZH_X42_0733_008:0247b05	亦善通。後稱事難。若爾恐云何通。答如章。濫常恣者。	008	亦 善 通  後 稱 事 難  若 爾 恐 云 何 通  答 如 章  濫 常 恣 者  
ZH_X42_0733_008:0247b06	濫十二月常須也。	008	濫 十 二 月 常 須 也  
ZH_X42_0733_008:0247b07	稱事與欲者。且如與人作呵責羯磨。與欲人言。大德	008	稱 事 與 欲 者  且 如 與 人 作 呵 責 羯 磨  與 欲 人 言  大 德 
ZH_X42_0733_008:0247b08	僧聽。我比丘某甲。呵責羯磨與欲。	008	僧 聽  我 比 丘 某 甲  呵 責 羯 磨 與 欲  
ZH_X42_0733_008:0247b09	先後不同者。結界之中。先言於此四方相內結大界。	008	先 後 不 同 者  結 界 之 中  先 言 於 此 四 方 相 內 結 大 界  
ZH_X42_0733_008:0247b10	次方稱事云。同一說戒等。若與欲中。必先稱事云。為	008	次 方 稱 事 云  同 一 說 戒 等  若 與 欲 中  必 先 稱 事 云  為 
ZH_X42_0733_008:0247b11	其因緣某僧事。次方云與欲清淨。此中意說。稱事結	008	其 因 緣 某 僧 事  次 方 云 與 欲 清 淨  此 中 意 說  稱 事 結 
ZH_X42_0733_008:0247b12	界在後。稱事與欲在與欲前。故不相類。今詳。說戒雖	008	界 在 後  稱 事 與 欲 在 與 欲 前  故 不 相 類  今 詳  說 戒 雖 
ZH_X42_0733_008:0247b13	是稱事。和合之義。與餘法同。稱事與欲本心乖別。故	008	是 稱 事  和 合 之 義  與 餘 法 同  稱 事 與 欲 本 心 乖 別  故 
ZH_X42_0733_008:0247b14	簡餘法定不成就。又稱事與欲。但為一集。豈可亦令	008	簡 餘 法 定 不 成 就  又 稱 事 與 欲  但 為 一 集  豈 可 亦 令 
ZH_X42_0733_008:0247b15	一度說戒一度結界耶。又稱事與欲。佛制得罪。豈可	008	一 度 說 戒 一 度 結 界 耶  又 稱 事 與 欲  佛 制 得 罪  豈 可 
ZH_X42_0733_008:0247b16	稱事結界佛制罪耶。	008	稱 事 結 界 佛 制 罪 耶  
ZH_X42_0733_008:0247b17	見論十七。水蕩成坑。如章所引。此門意辨。結界之地。	008	見 論 十 七  水 蕩 成 坑  如 章 所 引  此 門 意 辨  結 界 之 地  
ZH_X42_0733_008:0247b18	為有無表相續起不。疏云今解不爾者。凡言無表。是	008	為 有 無 表 相 續 起 不  疏 云 今 解 不 爾 者  凡 言 無 表  是 
ZH_X42_0733_008:0247b19	身語業。豈得無情成就無表。若爾善見云何會釋。答	008	身 語 業  豈 得 無 情 成 就 無 表  若 爾 善 見 云 何 會 釋  答 
ZH_X42_0733_008:0247b20	此是制限之內。非謂後起。	008	此 是 制 限 之 內  非 謂 後 起  
ZH_X42_0733_008:0247b21	如衣藥鉢等者。物體之上。雖無無表。其作法人身中	008	如 衣 藥 鉢 等 者  物 體 之 上  雖 無 無 表  其 作 法 人 身 中 
ZH_X42_0733_008:0247b22	亦起。持戒無無表。其作無表。結界亦爾。類此應知。	008	亦 起  持 戒 無 無 表  其 作 無 表  結 界 亦 爾  類 此 應 知  
ZH_X42_0733_008:0247b23	水蕩成坑窟樹等者。成坑如前已引。又見論十七云。	008	水 蕩 成 坑 窟 樹 等 者  成 坑 如 前 已 引  又 見 論 十 七 云  
ZH_X42_0733_008:0247b24	若有石山。上廣下小。於上結界。若有比丘。在下不妨	008	若 有 石 山  上 廣 下 小  於 上 結 界  若 有 比 丘  在 下 不 妨 
ZH_X42_0733_008:0247c01	(此據當結界時。界依實地而起。故僧在下。非是界中)。又若結界已。水穿地為孔。	008	 此 據 當 結 界 時  界 依 實 地 而 起  故 僧 在 下  非 是 界 中   又 若 結 界 已  水 穿 地 為 孔  
ZH_X42_0733_008:0247c02	不壞界相(謂不失界)。神通比丘在窟裏空中住。或在地下。	008	不 壞 界 相  謂 不 失 界   神 通 比 丘 在 窟 裏 空 中 住  或 在 地 下  
ZH_X42_0733_008:0247c03	不得別作法(空中計理。亦應無界。然由四面及以上下。實處是界。還是標中。故破法事。此即	008	不 得 別 作 法  空 中 計 理  亦 應 無 界  然 由 四 面 及 以 上 下  實 處 是 界  還 是 標 中  故 破 法 事  此 即 
