segmentnr	original	folio	analyzed
ZH_X18_0334_003:0142a07	以為決定白決定黑也。事自性計著者。如色心等。	003	以 為 決 定 白 決 定 黑 也  事 自 性 計 著 者  如 色 心 等  
ZH_X18_0334_003:0142a08	生滅現前。或執有因。或執無因。皆由不知自心所	003	生 滅 現 前  或 執 有 因  或 執 無 因  皆 由 不 知 自 心 所 
ZH_X18_0334_003:0142a09	現。妄起計度。此二性相。正愚外法執所由。故重言	003	現  妄 起 計 度  此 二 性 相  正 愚 外 法 執 所 由  故 重 言 
ZH_X18_0334_003:0142a10	之也。△八示神力建立。不墮有無。	003	之 也   八 示 神 力 建 立  不 墮 有 無  
ZH_X18_0334_003:0142a11	復次大慧。如來以二種神力建立。菩薩摩訶薩。頂禮	003	復 次 大 慧  如 來 以 二 種 神 力 建 立  菩薩摩訶薩  頂 禮 
ZH_X18_0334_003:0142a12	諸佛。聽受問義。云何二種神力建立。謂三昧正受。為	003	諸 佛  聽 受 問 義  云 何 二 種 神 力 建 立  謂 三 昧 正 受  為 
ZH_X18_0334_003:0142a13	現一切身面言說神力及手灌頂神力。	003	現 一 切 身 面 言 說 神 力 及 手 灌 頂 神 力  
ZH_X18_0334_003:0142a14	此如來建立二種神力。加持行者。始終護念。不墮	003	此 如 來 建 立 二 種 神 力  加 持 行 者  始 終 護 念  不 墮 
ZH_X18_0334_003:0142a15	歧路也。禪定中。現身面言說。此初地住。手灌頂。則	003	歧 路 也  禪 定 中  現 身 面 言 說  此 初 地 住  手 灌 頂  則 
ZH_X18_0334_003:0142a16	十地滿足。灌頂授位。若無二神力。決不成就也。	003	十 地 滿 足  灌 頂 授 位  若 無 二 神 力  決 不 成 就 也  
ZH_X18_0334_003:0142a17	大慧。菩薩摩訶薩。初菩薩地。住佛神力。所謂入菩薩	003	大 慧  菩薩摩訶薩  初 菩 薩 地  住 佛 神 力  所 謂 入 菩 薩 
ZH_X18_0334_003:0142a18	大乘照明三昧。入是三昧已。十方世界一切諸佛。以	003	大 乘 照 明 三 昧  入 是 三 昧 已  十方世界 一切諸佛  以 
ZH_X18_0334_003:0142a19	神通力。為現一切身面言說。如金剛藏菩薩摩訶薩。	003	神 通 力  為 現 一 切 身 面 言 說  如 金 剛 藏 菩薩摩訶薩  
ZH_X18_0334_003:0142a20	及餘。如是相功德。成就菩薩摩訶薩。大慧。是名初菩	003	及 餘  如 是 相 功 德  成 就 菩薩摩訶薩  大 慧  是 名 初 菩 
ZH_X18_0334_003:0142a21	薩地。	003	薩 地  
ZH_X18_0334_003:0142a22	照明三昧。謂光明定。菩薩得入此定。由住神力。金	003	照 明 三 昧  謂 光 明 定  菩 薩 得 入 此 定  由 住 神 力  金 
ZH_X18_0334_003:0142a23	剛藏菩薩。華嚴會上。承佛加持。舉一例餘也。	003	剛 藏 菩 薩  華 嚴 會 上  承 佛 加 持  舉 一 例 餘 也  
ZH_X18_0334_003:0142a24	菩薩摩訶薩。得菩薩三昧正受神力。於百千劫積習	003	菩薩摩訶薩  得 菩 薩 三 昧 正 受 神 力  於 百 千 劫 積 習 
ZH_X18_0334_003:0142b01	善根之所成就。次第諸地。對治所治相。通達究竟。至	003	善 根 之 所 成 就  次 第 諸 地  對 治 所 治 相  通 達 究 竟  至 
ZH_X18_0334_003:0142b02	法雲地。住大蓮華微妙宮殿。坐大蓮華寶師子座。同	003	法 雲 地  住 大 蓮 華 微 妙 宮 殿  坐 大 蓮 華 寶 師 子 座  同 
ZH_X18_0334_003:0142b03	類菩薩摩訶薩眷屬圍繞。眾寶瓔珞莊嚴其身。如黃	003	類 菩薩摩訶薩 眷 屬 圍 繞  眾 寶 瓔 珞 莊 嚴 其 身  如 黃 
ZH_X18_0334_003:0142b04	金薝蔔日月光明。諸最勝子從十方來。就大蓮華宮	003	金 薝 蔔 日 月 光 明  諸 最 勝 子 從 十 方 來  就 大 蓮 華 宮 
ZH_X18_0334_003:0142b05	殿座上而灌其頂。譬如自在轉輪聖王。及天帝釋大	003	殿 座 上 而 灌 其 頂  譬 如 自 在 轉輪聖王  及 天 帝 釋 大 
ZH_X18_0334_003:0142b06	子灌頂。是名菩薩手灌頂神力。大慧。是名菩薩摩訶	003	子 灌 頂  是 名 菩 薩 手 灌 頂 神 力  大 慧  是 名 菩 薩 摩 訶 
ZH_X18_0334_003:0142b07	薩二種神力。若菩薩摩訶薩住二種神力。面見諸佛	003	薩 二 種 神 力  若 菩薩摩訶薩 住 二 種 神 力  面 見 諸 佛 
ZH_X18_0334_003:0142b08	如來。若不如是。則不能見。	003	如 來  若 不 如 是  則 不 能 見  
ZH_X18_0334_003:0142b09	此承初地。次及諸地。至十地灌頂。無非住佛神力	003	此 承 初 地  次 及 諸 地  至 十 地 灌 頂  無 非 住 佛 神 力 
ZH_X18_0334_003:0142b10	也。	003	也  
ZH_X18_0334_003:0142b11	復次大慧。菩薩摩訶薩。凡所分別三昧神足諸法之	003	復 次 大 慧  菩薩摩訶薩  凡 所 分 別 三 昧 神 足 諸 法 之 
ZH_X18_0334_003:0142b12	行。是等一切悉住如來二種神力。大慧。若菩薩摩訶	003	行  是 等 一 切 悉 住 如 來 二 種 神 力  大 慧  若 菩 薩 摩 訶 
ZH_X18_0334_003:0142b13	薩離佛神力能辯說者。一切凡夫亦應能說。所以者	003	薩 離 佛 神 力 能 辯 說 者  一 切 凡 夫 亦 應 能 說  所 以 者 
ZH_X18_0334_003:0142b14	何。謂不住神力故。大慧。山石樹木及諸樂器城郭宮	003	何  謂 不 住 神 力 故  大 慧  山 石 樹 木 及 諸 樂 器 城 郭 宮 
ZH_X18_0334_003:0142b15	殿。以如來入城威神力故。皆自然出音樂之聲。何況	003	殿  以 如 來 入 城 威 神 力 故  皆 自 然 出 音 樂 之 聲  何 況 
ZH_X18_0334_003:0142b16	有心者。聾盲瘖瘂。無量眾苦。皆得解脫。如來有如是	003	有 心 者  聾 盲 瘖 瘂  無 量 眾 苦  皆 得 解 脫  如 來 有 如 是 
ZH_X18_0334_003:0142b17	等無量神力。利安眾生。	003	等 無 量 神 力  利 安 眾 生  
ZH_X18_0334_003:0142b18	言凡夫必不能說者。見菩薩所有樂辯。皆由住佛	003	言 凡 夫 必 不 能 說 者  見 菩 薩 所 有 樂 辯  皆 由 住 佛 
ZH_X18_0334_003:0142b19	神力也。又舉無情以訖有情。神力廣大。不可思議。	003	神 力 也  又 舉 無 情 以 訖 有 情  神 力 廣 大  不可思議  
ZH_X18_0334_003:0142b20	然亦自心所現。一體周圓。含識之儔。情生智隔耳。	003	然 亦 自 心 所 現  一 體 周 圓  含 識 之 儔  情 生 智 隔 耳  
ZH_X18_0334_003:0142b21	大慧菩薩復白佛言。世尊。以何因緣。如來應供等正	003	大 慧 菩 薩 復 白 佛 言  世 尊  以何因緣  如 來 應 供 等 正 
ZH_X18_0334_003:0142b22	覺。菩薩摩訶薩住三昧正受時。及勝進地灌頂時。加	003	覺  菩薩摩訶薩 住 三 昧 正 受 時  及 勝 進 地 灌 頂 時  加 
ZH_X18_0334_003:0142b23	其神力。佛告大慧。為離魔業煩惱故。及不墮聲聞地	003	其 神 力  佛 告 大 慧  為 離 魔 業 煩 惱 故  及 不 墮 聲 聞 地 
ZH_X18_0334_003:0142b24	禪故。為得如來自覺地故。及增進所得法故。是故如	003	禪 故  為 得 如 來 自 覺 地 故  及 增 進 所 得 法 故  是 故 如 
ZH_X18_0334_003:0142c01	來應供等正覺。咸以神力建立諸菩薩摩訶薩。若不	003	來 應 供 等 正 覺  咸 以 神 力 建 立 諸 菩薩摩訶薩  若 不 
ZH_X18_0334_003:0142c02	以神力建立者。則墮外道惡見妄想。及諸聲聞眾魔	003	以 神 力 建 立 者  則 墮 外 道 惡 見 妄 想  及 諸 聲 聞 眾 魔 
ZH_X18_0334_003:0142c03	希望。不得阿耨多羅三藐三菩提。以是故。諸佛如來	003	希 望  不 得阿耨多羅三藐三菩提  以 是 故  諸佛如來 
ZH_X18_0334_003:0142c04	咸以神力攝受諸菩薩摩訶薩。爾時世尊欲重宣此	003	咸 以 神 力 攝 受 諸 菩薩摩訶薩  爾 時 世 尊 欲 重 宣 此 
ZH_X18_0334_003:0142c05	義。而說偈言。神力人中尊。大願悉清淨。三摩提灌頂。	003	義  而 說 偈 言  神 力 人 中 尊  大 願 悉 清 淨  三 摩 提 灌 頂  
ZH_X18_0334_003:0142c06	初地及十地。	003	初 地 及 十 地  
ZH_X18_0334_003:0142c07	如來加持行者。始終備至。而愚外無知。執情難破。	003	如 來 加 持 行 者  始 終 備 至  而 愚 外 無 知  執 情 難 破  
ZH_X18_0334_003:0142c08	終墮邪途。亦可互相儆戒矣。△九示諸法緣起。以	003	終 墮 邪 途  亦 可 互 相 儆 戒 矣   九 示 諸 法 緣 起  以 
ZH_X18_0334_003:0142c09	顯如來藏非因緣義。	003	顯 如 來 藏 非 因 緣 義  
ZH_X18_0334_003:0142c10	爾時大慧菩薩摩訶薩復白佛言。世尊。佛說緣起。即	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  佛 說 緣 起  即 
ZH_X18_0334_003:0142c11	是說因緣。不自說道。(唐譯云。佛說緣起。是由作起。非	003	是 說 因 緣  不 自 說 道   唐 譯 云  佛 說 緣 起  是 由 作 起  非 
ZH_X18_0334_003:0142c12	自體起)世尊。外道亦說因緣。謂勝自在時微塵生。如	003	自 體 起  世 尊  外 道 亦 說 因 緣  謂 勝 自 在 時 微 塵 生  如 
ZH_X18_0334_003:0142c13	是諸性生。然世尊所謂因緣生諸性言說。有間悉檀。	003	是 諸 性 生  然 世 尊 所 謂 因 緣 生 諸 性 言 說  有 間 悉 檀  
ZH_X18_0334_003:0142c14	無間悉檀。	003	無 間 悉 檀  
ZH_X18_0334_003:0142c15	十二因緣。從無明起行。無明為因。諸行為果。行因	003	十二因緣  從 無 明 起 行  無 明 為 因  諸 行 為 果  行 因 
ZH_X18_0334_003:0142c16	識果。此因緣生法也。外道亦說從於勝性自在時	003	識 果  此 因緣生法 也  外 道 亦 說 從 於 勝 性 自 在 時 
ZH_X18_0334_003:0142c17	微塵等因。生一切法。故疑悉檀無間。間。別也。不知	003	微 塵 等 因  生 一 切 法  故 疑 悉 檀 無 間  間  別 也  不 知 
ZH_X18_0334_003:0142c18	十二因緣。從於無明不覺。非作者生。亦非自體生。	003	十二因緣  從 於 無 明 不 覺  非 作 者 生  亦 非 自 體 生  
ZH_X18_0334_003:0142c19	而外道妄執勝性。說為作者。能生諸法。不知其迷	003	而 外 道 妄 執 勝 性  說 為 作 者  能 生 諸 法  不 知 其 迷 
ZH_X18_0334_003:0142c20	於自體。而遂以所迷之自體為諸法因。舉體全識。	003	於 自 體  而 遂 以 所 迷 之 自 體 為 諸 法 因  舉 體 全 識  
ZH_X18_0334_003:0142c21	識性虗妄。亦即無因也。	003	識 性 虗 妄  亦 即 無 因 也  
ZH_X18_0334_003:0142c22	世尊。外道亦說有無有生。世尊亦說無有生。生已滅。	003	世 尊  外 道 亦 說 有 無 有 生  世 尊 亦 說 無 有 生  生 已 滅  
ZH_X18_0334_003:0142c23	(唐譯云。外道亦說以作者故。從無生有。世尊亦說以因	003	 唐 譯 云  外 道 亦 說 以 作 者 故  從 無 生 有  世 尊 亦 說 以 因 
ZH_X18_0334_003:0142c24	緣故。一切諸法本無而生。生已歸滅)如世尊所說無	003	緣 故  一切諸法 本 無 而 生  生 已 歸 滅  如 世 尊 所 說 無 
ZH_X18_0334_003:0143a01	明緣行。乃至老死。此是世尊無因說。非有因說。世尊	003	明 緣 行  乃 至 老 死  此 是 世 尊 無 因 說  非 有 因 說  世 尊 
ZH_X18_0334_003:0143a02	建立作如是說。此有故彼有。非建立漸生。觀外道說	003	建 立 作如是說  此 有 故 彼 有  非 建 立 漸 生  觀 外 道 說 
ZH_X18_0334_003:0143a03	勝。非如來也。所以者何。世尊。外道說因不從緣生。而	003	勝  非 如 來 也  所以者何  世 尊  外 道 說 因 不 從 緣 生  而 
ZH_X18_0334_003:0143a04	有所生。世尊說觀因有事。觀事有因。如是因緣雜亂。	003	有 所 生  世 尊 說 觀 因 有 事  觀 事 有 因  如 是 因 緣 雜 亂  
ZH_X18_0334_003:0143a05	如是展轉無窮。	003	如 是 展 轉 無 窮  
ZH_X18_0334_003:0143a06	外道以作者為生因。即是無因。遂疑世尊所說。不	003	外 道 以 作 者 為 生 因  即 是 無 因  遂 疑 世 尊 所 說  不 
ZH_X18_0334_003:0143a07	覺妄起。起已還滅。亦為無因也。此有故彼有者。謂	003	覺 妄 起  起 已 還 滅  亦 為 無 因 也  此 有 故 彼 有 者  謂 
ZH_X18_0334_003:0143a08	此有無明。故彼有諸行。又疑世尊非建立生因次	003	此 有 無 明  故 彼 有 諸 行  又 疑 世 尊 非 建 立 生 因 次 
ZH_X18_0334_003:0143a09	第而起。彼此相生。因緣雜亂。反不如外道作者為	003	第 而 起  彼 此 相 生  因 緣 雜 亂  反 不 如 外 道 作 者 為 
ZH_X18_0334_003:0143a10	尤勝也。不知總由不覺。似有生起。因成於果。果復	003	尤 勝 也  不 知 總 由 不 覺  似 有 生 起  因 成 於 果  果 復 
ZH_X18_0334_003:0143a11	起因。皆由妄見。實無生義耳。	003	起 因  皆 由 妄 見  實 無 生 義 耳  
ZH_X18_0334_003:0143a12	佛告大慧。我非無因說。及因緣雜亂說。此有故彼有	003	佛 告 大 慧  我 非 無 因 說  及 因 緣 雜 亂 說  此 有 故 彼 有 
ZH_X18_0334_003:0143a13	者。攝所攝非性。覺自心現量。大慧。若攝所攝計著。不	003	者  攝 所 攝 非 性  覺 自心現量  大 慧  若 攝 所 攝 計 著  不 
ZH_X18_0334_003:0143a14	覺自心現量。外境界性非性。彼有如是過。非我說緣	003	覺 自心現量  外 境 界 性 非 性  彼 有 如 是 過  非 我 說 緣 
ZH_X18_0334_003:0143a15	起。我常說言。因緣和合而生諸法。非無因生。	003	起  我 常 說 言  因緣和合 而 生 諸 法  非 無 因 生  
ZH_X18_0334_003:0143a16	覺自心現量。始知能取所取。皆由不覺。妄見有無。	003	覺 自心現量  始 知 能取所取  皆 由 不 覺  妄 見 有 無  
ZH_X18_0334_003:0143a17	非外境界實有自性也。外道不覺自心所現。而於	003	非 外 境 界 實 有 自 性 也  外 道 不 覺 自 心 所 現  而 於 
ZH_X18_0334_003:0143a18	外境性與非性妄生計著。所以為過。至於世間因	003	外 境 性 與 非 性 妄 生 計 著  所 以 為 過  至 於 世 間 因 
ZH_X18_0334_003:0143a19	緣。既有業因。難逃苦繫。迷情未盡。而謂一切無礙。	003	緣  既 有 業 因  難 逃 苦 繫  迷 情 未 盡  而 謂 一 切 無 礙  
ZH_X18_0334_003:0143a20	必不可得。所謂無我無作無受者。善惡之業終不	003	必 不 可 得  所 謂 無 我 無 作 無 受 者  善 惡 之 業 終 不 
ZH_X18_0334_003:0143a21	亡。不自生。非不生。非無因生也。	003	亡  不 自 生  非 不 生  非 無 因 生 也  
ZH_X18_0334_003:0143a22	大慧復白佛言。世尊。非言說有性有一切性耶。世尊。	003	大 慧 復 白 佛 言  世 尊  非 言 說 有 性 有 一 切 性 耶  世 尊  
ZH_X18_0334_003:0143a23	若無性者。言說不生。是故言說有性有一切性(唐譯	003	若 無 性 者  言 說 不 生  是 故 言 說 有 性 有 一 切 性  唐 譯 
ZH_X18_0334_003:0143a24	云。世尊。有言說故。必有諸法。若無諸法。言依何起)。	003	云  世 尊  有 言 說 故  必 有 諸 法  若 無 諸 法  言 依 何 起   
ZH_X18_0334_003:0143b01	此因愚外依於名相。而生妄想。以為實有諸法。若	003	此 因 愚 外 依 於 名 相  而 生 妄 想  以 為 實 有 諸 法  若 
ZH_X18_0334_003:0143b02	無諸法。則言說無所依起。不知一切境界。悉由自	003	無 諸 法  則 言 說 無 所 依 起  不 知 一切境界  悉 由 自 
ZH_X18_0334_003:0143b03	心。不覺妄現。復因妄現。而生執取。妄計名字。所有	003	心  不 覺 妄 現  復 因 妄 現  而 生 執 取  妄 計 名 字  所 有 
ZH_X18_0334_003:0143b04	言說。總屬迷事。無有實義也。	003	言 說  總 屬 迷 事  無 有 實 義 也  
ZH_X18_0334_003:0143b05	佛告大慧。無性而作言說。謂兔角龜毛等。世間現言	003	佛 告 大 慧  無 性 而 作 言 說  謂 兔 角 龜 毛 等  世 間 現 言 
ZH_X18_0334_003:0143b06	說。大慧。非性。非非性。但言說耳。如汝所說言說有性	003	說  大 慧  非 性  非 非 性  但 言 說 耳  如 汝 所 說 言 說 有 性 
ZH_X18_0334_003:0143b07	有一切性者。汝論則壞。	003	有 一 切 性 者  汝 論 則 壞  
ZH_X18_0334_003:0143b08	兔角龜毛。喻無法而有言說。以例一切諸法。不覺	003	兔 角 龜 毛  喻 無 法 而 有 言 說  以 例 一切諸法  不 覺 
ZH_X18_0334_003:0143b09	妄現。在自覺聖智。亦猶兔角龜毛。空有言說耳。	003	妄 現  在 自覺聖智  亦 猶 兔 角 龜 毛  空 有 言 說 耳  
ZH_X18_0334_003:0143b10	大慧。非一切剎土有言說。言說者。是作耳。或有佛剎	003	大 慧  非 一 切 剎 土 有 言 說  言 說 者  是 作 耳  或 有 佛 剎 
ZH_X18_0334_003:0143b11	瞻視顯法。或有作相。或有揚眉。或有動睛。或笑。或欠。	003	瞻 視 顯 法  或 有 作 相  或 有 揚 眉  或 有 動 睛  或 笑  或 欠  
ZH_X18_0334_003:0143b12	或謦欬。或念剎土。或動搖。大慧。如瞻視。及香積世界。	003	或 謦 欬  或 念 剎 土  或 動 搖  大 慧  如 瞻 視  及 香 積 世 界  
ZH_X18_0334_003:0143b13	普賢如來國土。但以瞻視令諸菩薩得無生法忍。及	003	普 賢 如 來 國 土  但 以 瞻 視 令 諸 菩 薩 得無生法忍  及 
ZH_X18_0334_003:0143b14	諸勝三昧。是故非言說有性有一切性。大慧。見此世	003	諸 勝 三 昧  是 故 非 言 說 有 性 有 一 切 性  大 慧  見 此 世 
ZH_X18_0334_003:0143b15	界蚊蚋蟲蟻。是等眾生。無有言說。而各辦事。	003	界 蚊 蚋 蟲 蟻  是 等 眾 生  無 有 言 說  而 各 辦 事  
ZH_X18_0334_003:0143b16	言說是作。謂由心所作也。既由心作。則言說所說。	003	言 說 是 作  謂 由 心 所 作 也  既 由 心 作  則 言 說 所 說  
ZH_X18_0334_003:0143b17	悉唯自心。乃至作相揚眉。無非自心。悉無一切法	003	悉 唯 自 心  乃 至 作 相 揚 眉  無 非 自 心  悉 無 一 切 法 
ZH_X18_0334_003:0143b18	體也。皆無法體。而各有顯示。各有顯示。唯詮自心。	003	體 也  皆 無 法 體  而 各 有 顯 示  各 有 顯 示  唯 詮 自 心  
ZH_X18_0334_003:0143b19	在愚癡為妄執。在聖智為指迷。皆顯示自心之一	003	在 愚 癡 為 妄 執  在 聖 智 為 指 迷  皆 顯 示 自 心 之 一 
ZH_X18_0334_003:0143b20	耳。非言說有性有一切性也。蚊蚋蟲蟻。舉現前易	003	耳  非 言 說 有 性 有 一 切 性 也  蚊 蚋 蟲 蟻  舉 現 前 易 
ZH_X18_0334_003:0143b21	見。總以明言說無性也。	003	見  總 以 明 言 說 無 性 也  
ZH_X18_0334_003:0143b22	爾時世尊欲重宣此義。而說偈言。如虗空兔角。及與	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  如 虗 空 兔 角  及 與 
ZH_X18_0334_003:0143b23	槃大子。(唐譯云。如虗空兔角。及與石女兒)無而有言	003	槃 大 子   唐 譯 云  如 虗 空 兔 角  及 與 石 女 兒  無 而 有 言 
ZH_X18_0334_003:0143b24	說。如是性妄想。因緣和合法。凡愚起妄想。不能如實	003	說  如 是 性 妄 想  因緣和合 法  凡 愚 起 妄 想  不 能 如 實 
ZH_X18_0334_003:0143c01	知。輪迴三有宅。	003	知  輪 迴 三 有 宅  
ZH_X18_0334_003:0143c02	一切世間。本無諸法。而有言說。由於妄計。一切出	003	一切世間  本 無 諸 法  而 有 言 說  由 於 妄 計  一 切 出 
ZH_X18_0334_003:0143c03	世。亦無諸法。而有言說。但為破除。妄計本虗。破除	003	世  亦 無 諸 法  而 有 言 說  但 為 破 除  妄 計 本 虗  破 除 
ZH_X18_0334_003:0143c04	非實。所謂如虗空等也。凡愚不知諸法如實自相。	003	非 實  所 謂 如 虗 空 等 也  凡 愚 不 知 諸 法 如 實 自 相  
ZH_X18_0334_003:0143c05	而於因緣和合。建立誹謗。徒乖法體。由妄分別。自	003	而 於 因緣和合  建 立 誹 謗  徒 乖 法 體  由 妄 分 別  自 
ZH_X18_0334_003:0143c06	取流轉。良可憫夫。	003	取 流 轉  良 可 憫 夫  
ZH_X18_0334_003:0143c08	楞伽阿跋多羅寶經心印卷三	003	楞 伽 阿 跋 多 羅 寶 經 心 印 卷 三 
ZH_X18_0334_003:0143c10	音釋	003	音 釋 
ZH_X18_0334_003:0143c11	恚(胡桂切)。齗(魚巾切)。黠(吉恊切)。謦欬(謦棄挺切欬丘葢切)。蚊蚋(蚊無分切	003	恚  胡 桂 切   齗  魚 巾 切   黠  吉 恊 切   謦 欬  謦 棄 挺 切 欬 丘 葢 切   蚊 蚋  蚊 無 分 切 
ZH_X18_0334_003:0143c12	蚋儒稅切)。	003	蚋 儒 稅 切   
