segmentnr	original	folio	analyzed
ZH_X70_1388_001:0368a03	元宵謝綺都寺上堂。羅綺叢中。笙歌社裏。燈明如來。	001	元 宵 謝 綺 都 寺 上 堂  羅 綺 叢 中  笙 歌 社 裏  燈 明 如 來  
ZH_X70_1388_001:0368a04	放光現瑞。諸人還見麼。良久云。過去久矣。	001	放 光 現 瑞  諸 人 還 見 麼  良 久 云  過 去 久 矣  
ZH_X70_1388_001:0368a05	謝執事上堂。東山開箇小小戲場。編排佛祖拈弄不	001	謝 執 事 上 堂  東 山 開 箇 小 小 戲 場  編 排 佛 祖 拈 弄 不 
ZH_X70_1388_001:0368a06	到底科段。然而單絲不成線。獨掌不浪鳴。須是諸人	001	到 底 科 段  然 而 單 絲 不 成 線  獨 掌 不 浪 鳴  須 是 諸 人 
ZH_X70_1388_001:0368a07	大家。攛掇始得。所謂唱底唱。拍底拍。絲竹互奏。金石	001	大 家  攛 掇 始 得  所 謂 唱 底 唱  拍 底 拍  絲 竹 互 奏  金 石 
ZH_X70_1388_001:0368a08	交陳。山僧贏得。於其中間。舉其宏綱。撮其機要。卷舒	001	交 陳  山 僧 贏 得  於其中間  舉 其 宏 綱  撮 其 機 要  卷 舒 
ZH_X70_1388_001:0368a09	進退。開闔翕張。或現鬼面神頭。或伸佛手驢脚。千變	001	進 退  開 闔 翕 張  或 現 鬼 面 神 頭  或 伸 佛 手 驢 脚  千 變 
ZH_X70_1388_001:0368a10	萬化。七縱八橫。傍人看來。只眨得眼。且道。是神通妙	001	萬 化  七 縱 八 橫  傍 人 看 來  只 眨 得 眼  且 道  是 神 通 妙 
ZH_X70_1388_001:0368a11	用。法爾如然。還會麼。不見道。但看棚頭弄傀儡。抽牽	001	用  法 爾 如 然  還 會 麼  不 見 道  但 看 棚 頭 弄 傀 儡  抽 牽 
ZH_X70_1388_001:0368a12	總在裏頭人。	001	總 在 裏 頭 人  
ZH_X70_1388_001:0368a13	上堂。秋風捲地。秋水連天。千山影瘦。萬木蕭然。漁笛	001	上 堂  秋 風 捲 地  秋 水 連 天  千 山 影 瘦  萬 木 蕭 然  漁 笛 
ZH_X70_1388_001:0368a14	數聲江上月。樵歌一曲嶺頭烟。諸人聞恁麼告報。切	001	數 聲 江 上 月  樵 歌 一 曲 嶺 頭 烟  諸 人 聞 恁 麼 告 報  切 
ZH_X70_1388_001:0368a15	忌作境話會。既不作境話會。畢竟作麼生會。良久云。	001	忌 作 境 話 會  既 不 作 境 話 會  畢 竟 作 麼 生 會  良 久 云  
ZH_X70_1388_001:0368a16	佛身充滿於法界。普現一切眾生前。	001	佛 身 充 滿 於 法 界  普 現 一 切 眾 生 前  
ZH_X70_1388_001:0368a17	敘謝監寺藏主知客直歲寮元侍者上堂。楊岐三脚	001	敘 謝 監 寺 藏 主 知 客 直 歲 寮 元 侍 者 上 堂  楊 岐 三 脚 
ZH_X70_1388_001:0368a18	驢。虎丘睡虎子。毛色既一同。蹄爪亦相似。祖域交馳。	001	驢  虎 丘 睡 虎 子  毛 色 既 一 同  蹄 爪 亦 相 似  祖 域 交 馳  
ZH_X70_1388_001:0368a19	卒難搆赴。須是具客來則接。賊來則打底手脚。有插	001	卒 難 搆 赴  須 是 具 客 來 則 接  賊 來 則 打 底 手 脚  有 插 
ZH_X70_1388_001:0368a20	鍬而立。携鍬便行底機用。方可恰恰相當。其或未然。	001	鍬 而 立  携 鍬 便 行 底 機 用  方 可 恰 恰 相 當  其 或 未 然  
ZH_X70_1388_001:0368a21	犀牛扇子起清風。披拂旃檀香滿空。	001	犀 牛 扇 子 起 清 風  披 拂 旃 檀 香 滿 空  
ZH_X70_1388_001:0368a22	上堂。拈拄杖召大眾云。火爐頭有則無賓主話。自古	001	上 堂  拈 拄 杖 召 大 眾 云  火 爐 頭 有 則 無 賓 主 話  自 古 
ZH_X70_1388_001:0368a23	自今。浩浩商量。商量不下。瑞巖有舌如結。有口如啞。	001	自 今  浩 浩 商 量  商 量 不 下  瑞 巖 有 舌 如 結  有 口 如 啞  
ZH_X70_1388_001:0368a24	且聽。拄杖子。為諸人分明說破去也。卓一下云。上下	001	且 聽  拄 杖 子  為 諸 人 分 明 說 破 去 也  卓 一 下 云  上 下 
ZH_X70_1388_001:0368b01	三指。彼此七馬。	001	三 指  彼 此 七 馬  
ZH_X70_1388_001:0368b02	上堂。召大眾云。達磨西來。踰海越漠。遊梁歷魏。明什	001	上 堂  召 大 眾 云  達 磨 西 來  踰 海 越 漠  遊 梁 歷 魏  明 什 
ZH_X70_1388_001:0368b03	麼邊事。良久云。會麼。知我者。謂我心憂。不知我者。謂	001	麼 邊 事  良 久 云  會 麼  知 我 者  謂 我 心 憂  不 知 我 者  謂 
ZH_X70_1388_001:0368b04	我何求。	001	我 何 求  
ZH_X70_1388_001:0368b05	住臨江軍瑞篁山惠力禪寺語錄	001	住 臨 江 軍 瑞 篁 山 惠 力 禪 寺 語 錄 
ZH_X70_1388_001:0368b06	參學　　　　編	001	參 學     編 
ZH_X70_1388_001:0368b07	指三門云。無礙慧門。鐵壁鐵壁。一擊擊開。不勞餘力。	001	指 三 門 云  無 礙 慧 門  鐵 壁 鐵 壁  一 擊 擊 開  不 勞 餘 力  
ZH_X70_1388_001:0368b08	幾人把手拽不入。	001	幾 人 把 手 拽 不 入  
ZH_X70_1388_001:0368b09	踞方丈。橫一丈。竪一丈。滿室風生。半窻月上。山僧要	001	踞 方 丈  橫 一 丈  竪 一 丈  滿 室 風 生  半 窻 月 上  山 僧 要 
ZH_X70_1388_001:0368b10	坐便坐。要起便起。終不向這裏無風起浪。諸人若不	001	坐 便 坐  要 起 便 起  終 不 向 這 裏 無 風 起 浪  諸 人 若 不 
ZH_X70_1388_001:0368b11	散去。照顧劈脊拄杖。	001	散 去  照 顧 劈 脊 拄 杖  
ZH_X70_1388_001:0368b12	陞座。祝　聖罷(問答不錄)乃云。目視雲霄。有一拳未敢分	001	陞 座  祝  聖 罷  問 答 不 錄  乃 云  目 視 雲 霄  有 一 拳 未 敢 分 
ZH_X70_1388_001:0368b13	付。日遊閙市。三十棒且待別時。遇坎則止。乘流而行。	001	付  日 遊 閙 市  三 十 棒 且 待 別 時  遇 坎 則 止  乘 流 而 行  
ZH_X70_1388_001:0368b14	既無跡於去來。寧有心於動靜。昨日恁麼。逸翮獨翔。	001	既 無 跡 於 去 來  寧 有 心 於 動 靜  昨 日 恁 麼  逸 翮 獨 翔  
ZH_X70_1388_001:0368b15	孤風絕侶。今日不恁麼。翫江月。聽松風。拈起閤皂山。	001	孤 風 絕 侶  今 日 不 恁 麼  翫 江 月  聽 松 風  拈 起 閤 皂 山  
ZH_X70_1388_001:0368b16	濃蘸清江水。平展金鳳洲。寫出祖師意。貼向十字街	001	濃 蘸 清 江 水  平 展 金 鳳 洲  寫 出 祖 師 意  貼 向 十 字 街 
ZH_X70_1388_001:0368b17	頭。俾人人知道。一年十二月。臘月是年尾。寶祐改元。	001	頭  俾 人 人 知 道  一 年 十 二 月  臘 月 是 年 尾  寶 祐 改 元  
ZH_X70_1388_001:0368b18	又從頭起。萬年萬年更萬年。清江依舊清無底。然雖	001	又 從 頭 起  萬 年 萬 年 更 萬 年  清 江 依 舊 清 無 底  然 雖 
ZH_X70_1388_001:0368b19	如是。道泰不傳天子令。時清休唱太平歌。復舉南。	001	如 是  道 泰 不 傳 天 子 令  時 清 休 唱 太 平 歌  復 舉 南  
ZH_X70_1388_001:0368b20	泉示眾云。王老師。自小牧一頭水牯牛公案。師頌云。	001	泉 示 眾 云  王 老 師  自 小 牧 一 頭 水 牯 牛 公 案  師 頌 云  
ZH_X70_1388_001:0368b21	不如隨分納些些。何處青山不是家。玉笛橫吹皇化	001	不 如 隨 分 納 些 些  何 處 青 山 不 是 家  玉 笛 橫 吹 皇 化 
ZH_X70_1388_001:0368b22	裏。風前清韻徹天涯。	001	裏  風 前 清 韻 徹 天 涯  
ZH_X70_1388_001:0368b23	當晚小參。入作無門。面前如鐵壁。放開線路。水上按	001	當 晚 小 參  入 作 無 門  面 前 如 鐵 壁  放 開 線 路  水 上 按 
ZH_X70_1388_001:0368b24	葫蘆。如轉輪藏。八面玲瓏。轉轆轆地。了無滯礙底時	001	葫 蘆  如 轉 輪 藏  八 面 玲 瓏  轉 轆 轆 地  了 無 滯 礙 底 時 
ZH_X70_1388_001:0368c01	節。如觀空閣。十方通暢。虗豁豁地。了無窒塞底時節。	001	節  如 觀 空 閣  十 方 通 暢  虗 豁 豁 地  了 無 窒 塞 底 時 節  
ZH_X70_1388_001:0368c02	既無窒塞。又無滯礙。無往而不通。無施而不可。縱橫	001	既 無 窒 塞  又 無 滯 礙  無 往 而 不 通  無 施 而 不 可  縱 橫 
ZH_X70_1388_001:0368c03	得妙。舒卷無拘。正當恁麼時如何。良久云。今朝有酒	001	得 妙  舒 卷 無 拘  正 當 恁 麼 時 如 何  良 久 云  今 朝 有 酒 
ZH_X70_1388_001:0368c04	今朝醉。明日無錢明日愁。	001	今 朝 醉  明 日 無 錢 明 日 愁  
ZH_X70_1388_001:0368c05	復舉德山小參不答話公案。師拈云。行險僥倖。德山	001	復 舉 德 山 小 參 不 答 話 公 案  師 拈 云  行 險 僥 倖  德 山 
ZH_X70_1388_001:0368c06	始終不移。強毅果敢。這僧危亡不顧。惠力也有箇見	001	始 終 不 移  強 毅 果 敢  這 僧 危 亡 不 顧  惠 力 也 有 箇 見 
ZH_X70_1388_001:0368c07	處。當時待德山道今夜小參不答話問話者三十棒。	001	處  當 時 待 德 山 道 今 夜 小 參 不 答 話 問 話 者 三 十 棒  
ZH_X70_1388_001:0368c08	出眾呵呵大笑。教這老漢。要開口也不得。要合口也	001	出 眾 呵 呵 大 笑  教 這 老 漢  要 開 口 也 不 得  要 合 口 也 
ZH_X70_1388_001:0368c09	不得。要坐也不得。要起也不得。然雖如是。還契德山	001	不 得  要 坐 也 不 得  要 起 也 不 得  然 雖 如 是  還 契 德 山 
ZH_X70_1388_001:0368c10	意也無。具眼衲僧。試甄別看。	001	意 也 無  具 眼 衲 僧  試 甄 別 看  
ZH_X70_1388_001:0368c11	留知事頭首上堂。山僧自入院以來。終日忙忙。遍地	001	留 知 事 頭 首 上 堂  山 僧 自 入 院 以 來  終 日 忙 忙  遍 地 
ZH_X70_1388_001:0368c12	人事。欲求前日清閑。豈可復得耶。所幸眼睛鼻孔。元	001	人 事  欲 求 前 日 清 閑  豈 可 復 得 耶  所 幸 眼 睛 鼻 孔  元 
ZH_X70_1388_001:0368c13	只依舊。三門對佛殿。厨舍對僧堂。也只依舊。僧是僧。	001	只 依 舊  三 門 對 佛 殿  厨 舍 對 僧 堂  也 只 依 舊  僧 是 僧  
ZH_X70_1388_001:0368c14	行是行。東者東。西者西。也只依舊。然雖如是。且道。斬	001	行 是 行  東 者 東  西 者 西  也 只 依 舊  然 雖 如 是  且 道  斬 
ZH_X70_1388_001:0368c15	新號令。又作麼生。去年梅。今歲柳。顏色馨香依舊。	001	新 號 令  又 作 麼 生  去 年 梅  今 歲 柳  顏 色 馨 香 依 舊  
ZH_X70_1388_001:0368c16	滿散天基聖節上堂。惠力大寶藏。日轉萬億帀。一日	001	滿 散 天 基 聖 節 上 堂  惠 力 大 寶 藏  日 轉 萬 億 帀  一 日 
ZH_X70_1388_001:0368c17	萬億帀。千日千萬億。願以轉輪數。仰祝　天子壽。惟	001	萬 億 帀  千 日 千 萬 億  願 以 轉 輪 數  仰 祝  天 子 壽  惟 
ZH_X70_1388_001:0368c18	願　天子壽。復倍轉輪數。繁開玉葉茂金枝。永與法	001	願  天 子 壽  復 倍 轉 輪 數  繁 開 玉 葉 茂 金 枝  永 與 法 
ZH_X70_1388_001:0368c19	輪無盡時。	001	輪 無 盡 時  
ZH_X70_1388_001:0368c20	佛涅槃上堂。翠柳堤邊舞。黃鸎樹上鳴。瞿曇真實相。	001	佛 涅 槃 上 堂  翠 柳 堤 邊 舞  黃 鸎 樹 上 鳴  瞿 曇 真 實 相  
ZH_X70_1388_001:0368c21	歷歷在而今。誰言入滅向双林。	001	歷 歷 在 而 今  誰 言 入 滅 向 双 林  
ZH_X70_1388_001:0368c22	無準和尚忌拈香。這箇老漢。殊無所解。不惟屈屈曲	001	無 準 和 尚 忌 拈 香  這 箇 老 漢  殊 無 所 解  不 惟 屈 屈 曲 
ZH_X70_1388_001:0368c23	曲。且是頑頑賴賴。我昔沒興見之。直至而今尀耐。燒	001	曲  且 是 頑 頑 賴 賴  我 昔 沒 興 見 之  直 至 而 今 尀 耐  燒 
ZH_X70_1388_001:0368c24	炷香。禮三拜。喫拳打拳。彼此莫怪。	001	炷 香  禮 三 拜  喫 拳 打 拳  彼 此 莫 怪  
ZH_X70_1388_001:0369a01	結制上堂。今朝結制。號令宜先。三章約法。普示人天。	001	結 制 上 堂  今 朝 結 制  號 令 宜 先  三 章 約 法  普 示 人 天  
ZH_X70_1388_001:0369a02	身不可妄動。亦不可塊然。口不可妄開。亦不可默然。	001	身 不 可 妄 動  亦 不 可 塊 然  口 不 可 妄 開  亦 不 可 默 然  
ZH_X70_1388_001:0369a03	意不可妄舉。亦不可罔然。依如是行如是住。圓覺伽	001	意 不 可 妄 舉  亦 不 可 罔 然  依 如 是 行 如 是 住  圓 覺 伽 
ZH_X70_1388_001:0369a04	藍常現前。	001	藍 常 現 前  
ZH_X70_1388_001:0369a05	謝秉拂上堂。獅子吼無畏說。百獸聞之皆腦裂。如是	001	謝 秉 拂 上 堂  獅 子 吼 無 畏 說  百 獸 聞 之 皆 腦 裂  如 是 
ZH_X70_1388_001:0369a06	則石龍恐怖。金鳳來儀。蕭水騰波。瑞山嶪蕚。不為分	001	則 石 龍 恐 怖  金 鳳 來 儀  蕭 水 騰 波  瑞 山 嶪 蕚  不 為 分 
ZH_X70_1388_001:0369a07	外。雖然。且道。昨日第一座。與第二座說法。還有優劣	001	外  雖 然  且 道  昨 日 第 一 座  與 第 二 座 說 法  還 有 優 劣 
ZH_X70_1388_001:0369a08	也無。良久云。藏頭白海頭黑。	001	也 無  良 久 云  藏 頭 白 海 頭 黑  
ZH_X70_1388_001:0369a09	上堂。晝也惺惺。夜也惺惺。既不掉舉。亦不昏沉。何須	001	上 堂  晝 也 惺 惺  夜 也 惺 惺  既 不 掉 舉  亦 不 昏 沉  何 須 
ZH_X70_1388_001:0369a10	求白玉。只此是黃金。	001	求 白 玉  只 此 是 黃 金  
ZH_X70_1388_001:0369a11	上堂。召大眾云。從上諸佛諸祖。千種施為。萬般方便。	001	上 堂  召 大 眾 云  從 上 諸 佛 諸 祖  千 種 施 為  萬 般 方 便  
ZH_X70_1388_001:0369a12	只要諸人知得。冬寒夏熱。夜闇晝明。三旬一月。一月	001	只 要 諸 人 知 得  冬 寒 夏 熱  夜 闇 晝 明  三 旬 一 月  一 月 
ZH_X70_1388_001:0369a13	三句。以拂子擊禪床云。會麼。頻呼小玉元無事。只要	001	三 句  以 拂 子 擊 禪 床 云  會 麼  頻 呼 小 玉 元 無 事  只 要 
ZH_X70_1388_001:0369a14	檀郎認得聲。	001	檀 郎 認 得 聲  
ZH_X70_1388_001:0369a15	開爐上堂。夏熱乘凉。冬寒向火。自古自今。總恁麼過。	001	開 爐 上 堂  夏 熱 乘 凉  冬 寒 向 火  自 古 自 今  總 恁 麼 過  
ZH_X70_1388_001:0369a16	不知二祖立雪齊腰。畢竟圖箇什麼。良久云。會麼。以	001	不 知 二 祖 立 雪 齊 腰  畢 竟 圖 箇 什 麼  良 久 云  會 麼  以 
ZH_X70_1388_001:0369a17	吾之不可。學柳下惠之可。	001	吾 之 不 可  學 柳 下 惠 之 可  
ZH_X70_1388_001:0369a18	上堂。無禪不參。無道可學。只貴諸人如醉而醒。如夢	001	上 堂  無 禪 不 參  無 道 可 學  只 貴 諸 人 如 醉 而 醒  如 夢 
ZH_X70_1388_001:0369a19	而覺。醉既醒。夢既覺。雖然只是舊時人。却與舊時相	001	而 覺  醉 既 醒  夢 既 覺  雖 然 只 是 舊 時 人  却 與 舊 時 相 
ZH_X70_1388_001:0369a20	遼邈。	001	遼 邈  
ZH_X70_1388_001:0369a21	住隆興府泐潭山寶峯禪寺語錄	001	住 隆 興 府 泐 潭 山 寶 峯 禪 寺 語 錄 
ZH_X70_1388_001:0369a22	參學　　　　編	001	參 學     編 
ZH_X70_1388_001:0369a23	指三門云。從上諸佛諸祖。皆從此門而入。且道。如何	001	指 三 門 云  從 上 諸 佛 諸 祖  皆 從 此 門 而 入  且 道  如 何 
ZH_X70_1388_001:0369a24	是此門。良久云。有人動著關棙。兩扇東扇西扇。	001	是 此 門  良 久 云  有 人 動 著 關 棙  兩 扇 東 扇 西 扇  
ZH_X70_1388_001:0369b01	佛殿。德山拆殿。寶峯燒香。二俱不惡。一種不臧。瞿曇	001	佛 殿  德 山 拆 殿  寶 峯 燒 香  二 俱 不 惡  一 種 不 臧  瞿 曇 
ZH_X70_1388_001:0369b02	元自面皮黃。	001	元 自 面 皮 黃  
ZH_X70_1388_001:0369b03	陞座。祝　聖罷(問答不錄)乃云。法無定相。遇緣即宗。至道	001	陞 座  祝  聖 罷  問 答 不 錄  乃 云  法 無 定 相  遇 緣 即 宗  至 道 
ZH_X70_1388_001:0369b04	無難。惟嫌揀擇。真如不守自性。隨緣應用萬差。高謝	001	無 難  惟 嫌 揀 擇  真 如 不 守 自 性  隨 緣 應 用 萬 差  高 謝 
ZH_X70_1388_001:0369b05	古劒津。垂楊兩岸。一片沙鷗。管領獨秀峰。滴翠千尋。	001	古 劒 津  垂 楊 兩 岸  一 片 沙 鷗  管 領 獨 秀 峰  滴 翠 千 尋  
ZH_X70_1388_001:0369b06	羣飛野鴨。廣漢簸箕拈起。東簸西簸。關西水磨試把。	001	羣 飛 野 鴨  廣 漢 簸 箕 拈 起  東 簸 西 簸  關 西 水 磨 試 把  
ZH_X70_1388_001:0369b07	左推右推。贊化育於兩間。致昇乎於四海。普天和氣。	001	左 推 右 推  贊 化 育 於 兩 間  致 昇 乎 於 四 海  普 天 和 氣  
ZH_X70_1388_001:0369b08	匝地春風。正恁麼時。功歸何所。良久云。千峯朝華嶽。	001	匝 地 春 風  正 恁 麼 時  功 歸 何 所  良 久 云  千 峯 朝 華 嶽  
ZH_X70_1388_001:0369b09	萬派肅滄溟。復舉三聖道。我逢人即出。出則不為	001	萬 派 肅 滄 溟  復 舉 三 聖 道  我 逢 人 即 出  出 則 不 為 
ZH_X70_1388_001:0369b10	人。興化道。我逢人即不出。出則便為人。真淨云。這兩	001	人  興 化 道  我 逢 人 即 不 出  出 則 便 為 人  真 淨 云  這 兩 
ZH_X70_1388_001:0369b11	箇老古錐。竊得臨濟些子活計。各自分疆列界。使明	001	箇 老 古 錐  竊 得 臨 濟 些 子 活 計  各 自 分 疆 列 界  使 明 
ZH_X70_1388_001:0369b12	眼衲僧。只得好笑。師云。真淨恁麼批判。只見錐頭利。	001	眼 衲 僧  只 得 好 笑  師 云  真 淨 恁 麼 批 判  只 見 錐 頭 利  
ZH_X70_1388_001:0369b13	不見鑿頭方。亦使明眼衲僧。只得好笑。殊不知二大	001	不 見 鑿 頭 方  亦 使 明 眼 衲 僧  只 得 好 笑  殊 不 知 二 大 
ZH_X70_1388_001:0369b14	老。兄不兄。弟不弟。自相矛盾。喪盡臨濟門風。新寶峰	001	老  兄 不 兄  弟 不 弟  自 相 矛 盾  喪 盡 臨 濟 門 風  新 寶 峰 
ZH_X70_1388_001:0369b15	恁麼批判。且道。還免衲僧笑麼。具眼者辨取。	001	恁 麼 批 判  且 道  還 免 衲 僧 笑 麼  具 眼 者 辨 取  
ZH_X70_1388_001:0369b16	當晚小參。泐潭之潭。澄澄浸月。寶峰之寶。焰焰發輝。	001	當 晚 小 參  泐 潭 之 潭  澄 澄 浸 月  寶 峰 之 寶  焰 焰 發 輝  
ZH_X70_1388_001:0369b17	親到此峰。必獲此寶。既獲此寶。直須擊碎。不留影迹	001	親 到 此 峰  必 獲 此 寶  既 獲 此 寶  直 須 擊 碎  不 留 影 迹 
ZH_X70_1388_001:0369b18	始得。親到此潭。直須吸乾。了無涓滴始得。然後。於無	001	始 得  親 到 此 潭  直 須 吸 乾  了 無 涓 滴 始 得  然 後  於 無 
ZH_X70_1388_001:0369b19	涓滴處。興雲作雨。霑溉大地草木。而不作霑溉之想。	001	涓 滴 處  興 雲 作 雨  霑 溉 大 地 草 木  而 不 作 霑 溉 之 想  
ZH_X70_1388_001:0369b20	於無影迹處。開無盡藏。賑濟一切貧窮。而不起賑濟	001	於 無 影 迹 處  開 無 盡 藏  賑 濟 一 切 貧 窮  而 不 起 賑 濟 
ZH_X70_1388_001:0369b21	之念。便見貧窮富足。草木敷榮。無一物不遂其生。無	001	之 念  便 見 貧 窮 富 足  草 木 敷 榮  無 一 物 不 遂 其 生  無 
ZH_X70_1388_001:0369b22	一夫或失其所。然雖如是。忽被山僧拂子。將泐潭寶	001	一 夫 或 失 其 所  然 雖 如 是  忽 被 山 僧 拂 子  將 泐 潭 寶 
ZH_X70_1388_001:0369b23	峰。一口吞却。是汝諸人。向甚處安身立命。以拂子擊	001	峰  一 口 吞 却  是 汝 諸 人  向 甚 處 安 身 立 命  以 拂 子 擊 
ZH_X70_1388_001:0369b24	禪床云。切不得離却這裏。　復舉馬祖大師。因僧問	001	禪 床 云  切 不 得 離 却 這 裏   復 舉 馬 祖 大 師  因 僧 問 
ZH_X70_1388_001:0369c01	參次。祖畫一圓相云。入也打。不入也打。僧纔入。祖便	001	參 次  祖 畫 一 圓 相 云  入 也 打  不 入 也 打  僧 纔 入  祖 便 
