segmentnr	original	folio	analyzed
ZH_X39_0709_006:0388b21	諸同學親舊知識。若還本主。何以故。不欲使失彼	006	諸 同 學 親 舊 知 識  若 還 本 主  何 以 故  不 欲 使 失 彼 
ZH_X39_0709_006:0388b22	信施故。若不語彼人知是看是者。突吉羅(知是看是即說	006	信 施 故  若 不 語 彼 人 知 是 看 是 者  突 吉 羅  知 是 看 是 即 說 
ZH_X39_0709_006:0388b23	淨法)此戒具三緣。方成本罪。一有貪慢心。二是金銀	006	淨 法  此 戒 具 三 緣  方 成 本 罪  一 有 貪 慢 心  二 是 金 銀 
ZH_X39_0709_006:0388b24	錢寶三非淨語受持。	006	錢 寶 三 非 淨 語 受 持  
ZH_X39_0709_006:0388c01	兼制　比丘尼捨墮(同制同學)。式叉摩那沙彌沙彌尼	006	兼 制  比 丘 尼 捨 墮  同 制 同 學   式叉摩那 沙 彌 沙 彌 尼 
ZH_X39_0709_006:0388c02	突吉羅。是為犯。	006	突 吉 羅  是 為 犯  
ZH_X39_0709_006:0388c03	隨開　不犯者。若語言知是見是。若彼有信樂守	006	隨 開  不 犯 者  若 語 言 知 是 見 是  若 彼 有 信 樂 守 
ZH_X39_0709_006:0388c04	園人。乃至不欲令失彼信施(即上捨中全文)。及最初未制	006	園 人  乃 至 不 欲 令 失 彼 信 施  即 上 捨 中 全 文   及 最 初 未 制 
ZH_X39_0709_006:0388c05	戒等。是為不犯。	006	戒 等  是 為 不 犯  
ZH_X39_0709_006:0388c06	第三分云。有比丘在塚間得錢。自持來。佛言不應	006	第 三 分 云  有 比 丘 在 塚 間 得 錢  自 持 來  佛 言 不 應 
ZH_X39_0709_006:0388c07	取。彼比丘須銅。佛言打破壞相。然後得自持去。	006	取  彼 比 丘 須 銅  佛 言 打 破 壞 相  然 後 得 自 持 去  
ZH_X39_0709_006:0388c08	會採　僧祗律云。病人得使淨人畜莫貪著　若	006	會 採  僧 祗 律 云  病 人 得 使 淨 人 畜 莫 貪 著  若 
ZH_X39_0709_006:0388c09	犯捨墮物。僧中捨已不得還。彼比丘僧亦不應分。	006	犯 捨 墮 物  僧 中 捨 已 不 得 還  彼 比 丘 僧 亦 不 應 分  
ZH_X39_0709_006:0388c10	若多者應著無盡物中(無盡物即四方招提物也)。所生息利。得	006	若 多 者 應 著 無 盡 物 中  無 盡 物 即 四 方 招 提 物 也   所 生 息 利  得 
ZH_X39_0709_006:0388c11	作房舍中衣(即僧房臥具帳幔)。不得食用　比丘凡得錢。	006	作 房 舍 中 衣  即 僧 房 臥 具 帳 幔   不 得 食 用  比 丘 凡 得 錢  
ZH_X39_0709_006:0388c12	及安居訖。衣直不應自取。當使淨人知。若無淨人	006	及 安 居 訖  衣 直 不 應 自 取  當 使 淨 人 知  若 無 淨 人 
ZH_X39_0709_006:0388c13	指脚邊地。語言是中知著地已。自用草葉磚瓦等。	006	指 脚 邊 地  語 言 是 中 知 著 地 已  自 用 草 葉 磚 瓦 等  
ZH_X39_0709_006:0388c14	遙擲覆上。待淨人來令知　隨國土中所用。若銅	006	遙 擲 覆 上  待 淨 人 來 令 知  隨 國 土 中 所 用  若 銅 
ZH_X39_0709_006:0388c15	錢鐵錢胡膠錢皮錢竹籌。悉不應捉　或有國土	006	錢 鐵 錢 胡 膠 錢 皮 錢 竹 籌  悉 不 應 捉  或 有 國 土 
ZH_X39_0709_006:0388c16	所用。相不成就。或相成就。國土不用。捉者。皆越毗	006	所 用  相 不 成 就  或 相 成 就  國 土 不 用  捉 者  皆 越 毗 
ZH_X39_0709_006:0388c17	尼罪　國所不用。相不成就。作銅鐵捉。無罪。	006	尼 罪  國 所 不 用  相 不 成 就  作 銅 鐵 捉  無 罪  
ZH_X39_0709_006:0388c18	五分律云。僧應白二羯磨差。一比丘作棄金銀及	006	五 分 律 云  僧 應 白二羯磨 差  一 比 丘 作 棄 金 銀 及 
ZH_X39_0709_006:0388c19	錢人。彼比丘應棄此物。著坑中火中流水中曠野	006	錢 人  彼 比 丘 應 棄 此 物  著 坑 中 火 中 流 水 中 曠 野 
ZH_X39_0709_006:0388c20	中。不應誌處。若捉著餘處。不得更捉。彼比丘不應	006	中  不 應 誌 處  若 捉 著 餘 處  不 得 更 捉  彼 比 丘 不 應 
ZH_X39_0709_006:0388c21	問僧。此物當云何。僧亦不應教作是作是　若不	006	問 僧  此 物 當 云 何  僧 亦 不 應 教 作 是 作 是  若 不 
ZH_X39_0709_006:0388c22	棄不問。而使淨人貿僧衣食與僧。僧得受。若分者。	006	棄 不 問  而 使 淨 人 貿 僧 衣 食 與 僧  僧 得 受  若 分 者  
ZH_X39_0709_006:0388c23	唯犯罪人不得受分　不犯者。雖施比丘。比丘不	006	唯 犯 罪 人 不 得 受 分  不 犯 者  雖 施 比 丘  比 丘 不 
ZH_X39_0709_006:0388c24	知淨人受之。為買淨物　有諸比丘欲遠行從長	006	知 淨 人 受 之  為 買 淨 物  有 諸 比 丘 欲 遠 行 從 長 
ZH_X39_0709_006:0389a01	者索道糧。彼即使人賚金銀錢物送之。既至所在	006	者 索 道 糧  彼 即 使 人 賚 金 銀 錢 物 送 之  既 至 所 在 
ZH_X39_0709_006:0389a02	所。長甚多。使還白主。主言我已為施。不應還取。汝	006	所  長 甚 多  使 還 白 主  主 言 我 已 為 施  不 應 還 取  汝 
ZH_X39_0709_006:0389a03	可持至僧房施僧。佛言聽淨人為僧受之。以易僧	006	可 持 至 僧 房 施 僧  佛 言 聽 淨 人 為 僧 受 之  以 易 僧 
ZH_X39_0709_006:0389a04	所須物。諸比丘不應知事。	006	所 須 物  諸 比 丘 不 應 知 事  
ZH_X39_0709_006:0389a05	十誦律云。自手取寶。若少應棄。若多設得同心。淨	006	十 誦 律 云  自 手 取 寶  若 少 應 棄  若 多 設 得 同 心  淨 
ZH_X39_0709_006:0389a06	人應語言。我以不淨故不應取。汝應取。淨人取已。	006	人 應 語 言  我 以 不 淨 故 不 應 取  汝 應 取  淨 人 取 已  
ZH_X39_0709_006:0389a07	語比丘言。此物與比丘。比丘言。此是不淨物。若淨	006	語 比 丘 言  此 物 與 比 丘  比 丘 言  此 是 不 淨 物  若 淨 
ZH_X39_0709_006:0389a08	當受　若不得同心淨人。應作四方僧臥具。應入	006	當 受  若 不 得 同 心 淨 人  應 作 四 方 僧 臥 具  應 入 
ZH_X39_0709_006:0389a09	僧中言。諸大德。我自手取寶。得波逸提罪。我今發	006	僧 中 言  諸 大 德  我 自 手 取 寶  得 波 逸 提 罪  我 今 發 
ZH_X39_0709_006:0389a10	露。不敢覆藏。悔過。僧應問。汝捨是寶不。答言已捨。	006	露  不 敢 覆 藏  悔 過  僧 應 問  汝 捨 是 寶 不  答 言 已 捨  
ZH_X39_0709_006:0389a11	僧應問。汝見罪不。答言見罪。僧應語言。後莫復作	006	僧 應 問  汝 見 罪 不  答 言 見 罪  僧 應 語 言  後 莫 復 作 
ZH_X39_0709_006:0389a12	　若言未捨。僧應約敕令捨。若不約敕。一切僧得	006	 若 言 未 捨  僧 應 約 敕 令 捨  若 不 約 敕  一 切 僧 得 
ZH_X39_0709_006:0389a13	突吉羅罪　若約敕而不捨。是比丘突吉羅。	006	突 吉 羅 罪  若 約 敕 而 不 捨  是 比 丘 突 吉 羅  
ZH_X39_0709_006:0389a14	根本律云。若為修營房舍等事。應求草木車乘人	006	根 本 律 云  若 為 修 營 房 舍 等 事  應 求 草 木 車 乘 人 
ZH_X39_0709_006:0389a15	工。不應求金銀錢等　若捉方國共所用錢。犯捨	006	工  不 應 求 金 銀 錢 等  若 捉 方 國 共 所 用 錢  犯 捨 
ZH_X39_0709_006:0389a16	墮　若捉非方國所用錢。得惡作罪　若捉赤銅	006	墮  若 捉 非 方 國 所 用 錢  得 惡 作 罪  若 捉 赤 銅 
ZH_X39_0709_006:0389a17	鍮石銅鐵鉛錫者。不犯　若有他施衣價。欲須便	006	鍮 石 銅 鐵 鉛 錫 者  不 犯  若 有 他 施 衣 價  欲 須 便 
ZH_X39_0709_006:0389a18	受。受已即作彼人物心。而持畜之。應委寄淨人使	006	受  受 已 即 作 彼 人 物 心  而 持 畜 之  應 委 寄 淨 人 使 
ZH_X39_0709_006:0389a19	持。不應自捉　若無淨人持物。對一苾芻。作如是	006	持  不 應 自 捉  若 無 淨 人 持 物  對 一 苾 芻  作 如 是 
ZH_X39_0709_006:0389a20	語。具壽存念。我某甲得此不淨物。我當持此不淨	006	語  具 壽 存 念  我 某 甲 得 此 不 淨 物  我 當 持 此 不 淨 
ZH_X39_0709_006:0389a21	之物。換取淨財。如是三說隨情受用。勿致疑心	006	之 物  換 取 淨 財  如是三說 隨 情 受 用  勿 致 疑 心 
ZH_X39_0709_006:0389a22	　若復僧寺有賊。驚怖所有墖僧金銀錢寶。應牢藏	006	 若 復 僧 寺 有 賊  驚 怖 所 有 墖 僧 金 銀 錢 寶  應 牢 藏 
ZH_X39_0709_006:0389a23	舉。方可移去。若無深信。淨人居士應使求寂。求寂	006	舉  方 可 移 去  若 無 深 信  淨 人 居 士 應 使 求 寂  求 寂 
ZH_X39_0709_006:0389a24	亦無。比丘自手穿坑藏舉。如我為難。所開事者難	006	亦 無  比 丘 自 手 穿 坑 藏 舉  如 我 為 難  所 開 事 者 難 
ZH_X39_0709_006:0389b01	去之後。則不應行。	006	去 之 後  則 不 應 行  
ZH_X39_0709_006:0389b02	律攝云。若他物自他物得墮無捨(自他物謂共他人者)。若夏	006	律 攝 云  若 他 物 自 他 物 得 墮 無 捨  自 他 物 謂 共 他 人 者   若 夏 
ZH_X39_0709_006:0389b03	坐時安居。施主持衣價。與苾芻眾。即作委寄。此施	006	坐 時 安 居  施 主 持 衣 價  與 苾 芻 眾  即 作 委 寄  此 施 
ZH_X39_0709_006:0389b04	主心而受取之。諸苾芻應求敬信人。若寺家淨人。	006	主 心 而 受 取 之  諸 苾 芻 應 求 敬 信 人  若 寺 家 淨 人  
ZH_X39_0709_006:0389b05	若鄔波索迦為淨施主(此乃請金寶穀米淨施主法。於作持中明)。苾芻	006	若 鄔 波 索 迦 為 淨 施 主  此 乃 請 金 寶 穀 米 淨 施 主 法  於 作 持 中 明   苾 芻 
ZH_X39_0709_006:0389b06	若得金寶等物。時作施主物想。執捉無犯。擬相去	006	若 得 金 寶 等 物  時 作 施 主 物 想  執 捉 無 犯  擬 相 去 
ZH_X39_0709_006:0389b07	遠。得不淨物。遙作施主物心持之。乃至施主命存	006	遠  得 不 淨 物  遙 作 施 主 物 心 持 之  乃 至 施 主 命 存 
ZH_X39_0709_006:0389b08	已來。並皆無犯　若無施主可得者。應持金銀等	006	已 來  並 皆 無 犯  若 無 施 主 可 得 者  應 持 金 銀 等 
ZH_X39_0709_006:0389b09	物。對一苾芻言。具壽存念。我苾芻某甲得此不淨	006	物  對 一 苾 芻 言  具 壽 存 念  我 苾 芻 某 甲 得 此 不 淨 
ZH_X39_0709_006:0389b10	財。當持此不淨財。換取淨財。如是三說應自持舉。	006	財  當 持 此 不 淨 財  換 取 淨 財  如是三說 應 自 持 舉  
ZH_X39_0709_006:0389b11	或令餘人舉之(按懷素師所集四分僧羯磨中。亦采取此法。今在東震末世。誠為易	006	或 令 餘 人 舉 之  按 懷 素 師 所 集 四 分 僧 羯 磨 中  亦 采 取 此 法  今 在 東 震 末 世  誠 為 易 
ZH_X39_0709_006:0389b12	行方便。是故作持之中遵奉此也)。若苾芻於行路中。得金銀等。為	006	行 方 便  是 故 作 持 之 中 遵 奉 此 也   若 苾 芻 於 行 路 中  得 金 銀 等  為 
ZH_X39_0709_006:0389b13	道糧故。應自持去。或令淨人等及求寂持去。應知	006	道 糧 故  應 自 持 去  或 令 淨 人 等 及 求 寂 持 去  應 知 
ZH_X39_0709_006:0389b14	求寂於金銀等。但制自畜。不遮執捉。	006	求 寂 於 金 銀 等  但 制 自 畜  不 遮 執 捉  
ZH_X39_0709_006:0389b15	此戒大乘為眾生故聽受。然須淨人掌舉。設無淨	006	此 戒 大 乘 為 眾 生 故 聽 受  然 須 淨 人 掌 舉  設 無 淨 
ZH_X39_0709_006:0389b16	人者。必也心無染著。存施兩田自捉可爾。若貪心	006	人 者  必 也 心 無 染 著  存 施 兩 田 自 捉 可 爾  若 貪 心 
ZH_X39_0709_006:0389b17	自畜。不行利濟。即是多欲不知足。名染污犯。	006	自 畜  不 行 利 濟  即 是 多 欲 不 知 足  名 染 污 犯  
ZH_X39_0709_006:0389b18	引證　緇門警訓引鈔云。一田宅園林。二種植生	006	引 證  緇 門 警 訓 引 鈔 云  一 田 宅 園 林  二 種 植 生 
ZH_X39_0709_006:0389b19	種。三貯畜穀帛。四畜養人僕。五養繫禽獸。六錢寶	006	種  三 貯 畜 穀 帛  四 畜 養 人 僕  五 養 繫 禽 獸  六 錢 寶 
ZH_X39_0709_006:0389b20	貴物。七氈褥釜鑊。八象金飾牀及諸重物。此之八	006	貴 物  七 氈 褥 釜 鑊  八 象 金 飾 牀 及 諸 重 物  此 之 八 
ZH_X39_0709_006:0389b21	名經論及律盛列通數。顯過不應。又律經言。若有	006	名 經 論 及 律 盛 列 通 數  顯 過 不 應  又 律 經 言  若 有 
ZH_X39_0709_006:0389b22	畜者非我弟子。五分亦云。必定不信我之法律。由	006	畜 者 非 我 弟 子  五 分 亦 云  必 定 不 信 我 之 法 律  由 
ZH_X39_0709_006:0389b23	此八種。皆長貪壞道。污染梵行。有得穢果。故名不	006	此 八 種  皆 長 貪 壞 道  污 染 梵 行  有 得 穢 果  故 名 不 
ZH_X39_0709_006:0389b24	淨也。乃至云。律中在事。小機意狹。故多開畜。涅槃	006	淨 也  乃 至 云  律 中 在 事  小 機 意 狹  故 多 開 畜  涅 槃 
ZH_X39_0709_006:0389c01	經云。若諸弟子無人供須。時世饑饉。飲食難得。為	006	經 云  若 諸 弟 子 無 人 供 須  時 世 饑 饉  飲 食 難 得  為 
ZH_X39_0709_006:0389c02	欲護持。建立正法。我聽弟子受畜金銀車乘田宅	006	欲 護 持  建 立 正 法  我 聽 弟 子 受 畜 金 銀 車 乘 田 宅 
ZH_X39_0709_006:0389c03	穀米。[卯/貝]易所須。雖聽受畜。如是等物。要須淨施篤	006	穀 米  [卯貝] 易 所 須  雖 聽 受 畜  如 是 等 物  要 須 淨 施 篤 
ZH_X39_0709_006:0389c04	信檀越。會正記云。上明大乘機教。俱急下明小乘	006	信 檀 越  會 正 記 云  上 明 大 乘 機 教  俱 急 下 明 小 乘 
ZH_X39_0709_006:0389c05	機教。俱緩律在事者。違事故輕。則顯經宗於理。違	006	機 教  俱 緩 律 在 事 者  違 事 故 輕  則 顯 經 宗 於 理  違 
ZH_X39_0709_006:0389c06	理故重。小機意狹。不堪故開。反上大乘堪任故重。	006	理 故 重  小 機 意 狹  不 堪 故 開  反 上 大 乘 堪 任 故 重  
ZH_X39_0709_006:0389c07	世人反謂小乘須戒。大教通方。幾許誤哉。	006	世 人 反 謂 小 乘 須 戒  大 教 通 方  幾 許 誤 哉  
ZH_X39_0709_006:0389c08	附考　善見律云。受施用有四種法。一者盜用。若	006	附 考  善 見 律 云  受 施 用 有 四 種 法  一 者 盜 用  若 
ZH_X39_0709_006:0389c09	比丘無戒依。僧次受施飲食。是名盜用。二者負債	006	比 丘 無 戒 依  僧 次 受 施 飲 食  是 名 盜 用  二 者 負 債 
ZH_X39_0709_006:0389c10	用。若比丘受人飲食衣服房舍牀席臥具。若有聰	006	用  若 比 丘 受 人 飲 食 衣 服 房 舍 牀 席 臥 具  若 有 聰 
ZH_X39_0709_006:0389c11	明智慧信心出家者。至受食時。口口作念。乃至受	006	明 智 慧 信 心 出 家 者  至 受 食 時  口 口 作 念  乃 至 受 
ZH_X39_0709_006:0389c12	用臥具。亦應作念。若鈍根者未食時作一念。受用	006	用 臥 具  亦 應 作 念  若 鈍 根 者 未 食 時 作 一 念  受 用 
ZH_X39_0709_006:0389c13	衣時。應朝先作一念。若不為障寒障熱障慚耻而	006	衣 時  應 朝 先 作 一 念  若 不 為 障 寒 障 熱 障 慚 耻 而 
ZH_X39_0709_006:0389c14	用衣。若不為饑渴病疾而受飲食湯藥。是名負債	006	用 衣  若 不 為 饑 渴 病 疾 而 受 飲 食 湯 藥  是 名 負 債 
ZH_X39_0709_006:0389c15	用。若受飲食衣服。不先作念。突吉羅。三者親友用。	006	用  若 受 飲 食 衣 服  不 先 作 念  突 吉 羅  三 者 親 友 用  
ZH_X39_0709_006:0389c16	謂七學人受用施物。如子受父物無異。是名親友	006	謂 七 學 人 受 用 施 物  如 子 受 父 物 無 異  是 名 親 友 
ZH_X39_0709_006:0389c17	用。四者主用。謂真人羅漢受用施物。於四種受用	006	用  四 者 主 用  謂 真 人 羅 漢 受 用 施 物  於 四 種 受 用 
ZH_X39_0709_006:0389c18	中。盜用最惡。	006	中  盜 用 最 惡  
ZH_X39_0709_006:0389c19	復有四種受用。一者有慚愧用。謂無慚愧人親近	006	復 有 四 種 受 用  一 者 有 慚 愧 用  謂 無 慚 愧 人 親 近 
ZH_X39_0709_006:0389c20	有慚愧人受用。無罪。二者無慚愧用。謂有慚愧人	006	有 慚 愧 人 受 用  無 罪  二 者 無 慚 愧 用  謂 有 慚 愧 人 
ZH_X39_0709_006:0389c21	親近無慚愧人。是名無慚愧受用。得罪。有慚愧人	006	親 近 無 慚 愧 人  是 名 無 慚 愧 受 用  得 罪  有 慚 愧 人 
ZH_X39_0709_006:0389c22	親近無慚愧人。後必隨其作惡。故名無慚愧人。無	006	親 近 無 慚 愧 人  後 必 隨 其 作 惡  故 名 無 慚 愧 人  無 
ZH_X39_0709_006:0389c23	慚愧人親近有慚愧人。必當改惡修善。是名有慚	006	慚 愧 人 親 近 有 慚 愧 人  必 當 改 惡 修 善  是 名 有 慚 
ZH_X39_0709_006:0389c24	愧人。三者有法用。謂有慚愧人依法而得。四者無	006	愧 人  三 者 有 法 用  謂 有 慚 愧 人 依 法 而 得  四 者 無 
ZH_X39_0709_006:0390a01	法用。謂無慚愧人不依法得。如得此物。如得毒藥	006	法 用  謂 無 慚 愧 人 不 依 法 得  如 得 此 物  如 得 毒 藥 
ZH_X39_0709_006:0390a02	無異。	006	無 異  
ZH_X39_0709_006:0390a03	僧祗律云。有一比丘將一沙彌。歸看親里。路經曠	006	僧 祗 律 云  有 一 比 丘 將 一 沙 彌  歸 看 親 里  路 經 曠 
ZH_X39_0709_006:0390a04	野中。有非人化作龍形右遶。沙彌散華。讚言善哉。	006	野 中  有 非 人 化 作 龍 形 右 遶  沙 彌 散 華  讚 言 善 哉  
ZH_X39_0709_006:0390a05	大得善利。捨家出家。比丘到親里家問訊已。欲還	006	大 得 善 利  捨 家 出 家  比 丘 到 親 里 家 問 訊 已  欲 還 
ZH_X39_0709_006:0390a06	時。親里婦言。汝今還去。道過多乏。可持是錢。市易	006	時  親 里 婦 言  汝 今 還 去  道 過 多 乏  可 持 是 錢  市 易 
ZH_X39_0709_006:0390a07	所須。沙彌受取。繫著衣頭中。道非人復化作龍左	006	所 須  沙 彌 受 取  繫 著 衣 頭 中  道 非 人 復 化 作 龍 左 
ZH_X39_0709_006:0390a08	遶。沙彌以土坌上。說如是言。汝失善利。出家修道。	006	遶  沙 彌 以 土 坌 上  說 如 是 言  汝 失 善 利  出 家 修 道  
ZH_X39_0709_006:0390a09	而捉錢行。沙彌便啼。比丘顧問其故。答言。我不憶	006	而 捉 錢 行  沙 彌 便 啼  比 丘 顧 問 其 故  答 言  我 不 憶 
ZH_X39_0709_006:0390a10	有過。無故得惱。師言。汝有所捉耶。答言。持是錢來。	006	有 過  無 故 得 惱  師 言  汝 有 所 捉 耶  答 言  持 是 錢 來  
ZH_X39_0709_006:0390a11	師令棄已。非人復來。如前供養。比丘以是因緣白	006	師 令 棄 已  非 人 復 來  如 前 供 養  比 丘 以是因緣 白 
ZH_X39_0709_006:0390a12	佛。佛言從今不聽沙彌持金銀錢。若比丘使沙彌	006	佛  佛 言 從 今 不 聽 沙 彌 持 金 銀 錢  若 比 丘 使 沙 彌 
ZH_X39_0709_006:0390a13	最初捉金銀錢者。越毗尼罪。若見沙彌先已捉後	006	最 初 捉 金 銀 錢 者  越 毗 尼 罪  若 見 沙 彌 先 已 捉 後 
ZH_X39_0709_006:0390a14	使捉者。無罪。	006	使 捉 者  無 罪  
ZH_X39_0709_006:0390a16	毗尼止持會集卷第六	006	毗 尼 止 持 會 集 卷 第 六 
ZH_X39_0709_006:0390a18	音義	006	音 義 
ZH_X39_0709_006:0390a19	舍衛城或云舍婆提。此翻聞物。謂寶物多出此	006	舍 衛 城 或 云 舍 婆 提  此 翻 聞 物  謂 寶 物 多 出 此 
ZH_X39_0709_006:0390a20	城。又翻豐德。天台云。舍衛城又名舍婆提者。昔有	006	城  又 翻 豐 德  天 台 云  舍 衛 城 又 名 舍 婆 提 者  昔 有 
ZH_X39_0709_006:0390a21	二仙。弟名舍婆。此云幼小。兄名阿跋提。此云不可	006	二 仙  弟 名 舍 婆  此 云 幼 小  兄 名 阿 跋 提  此 云 不 可 
ZH_X39_0709_006:0390a22	害。合此二人以名城也。善見律云。舍衛者見道士	006	害  合 此 二 人 以 名 城 也  善 見 律 云  舍 衛 者 見 道 士 
ZH_X39_0709_006:0390a23	名也。昔有道士。居住此地。往古有王。見此地好。就	006	名 也  昔 有 道 士  居 住 此 地  往 古 有 王  見 此 地 好  就 
ZH_X39_0709_006:0390a24	道士乞為立國。以道士名。號為舍衛。又名多有。謂	006	道 士 乞 為 立 國  以 道 士 名  號 為 舍 衛  又 名 多 有  謂 
ZH_X39_0709_006:0390b01	諸國珍寶及雜異物歸聚此國。故名多有。西域記	006	諸 國 珍 寶 及 雜 異 物 歸 聚 此 國  故 名 多 有  西 域 記 
ZH_X39_0709_006:0390b02	云。室羅伐悉底國。舊云舍衛國。譌也。中印土境。周	006	云  室 羅 伐 悉 底 國  舊 云 舍 衛 國  譌 也  中 印 土 境  周 
ZH_X39_0709_006:0390b03	六千餘里。宮城周二十餘里。穀稼豐氣序和。風俗	006	六 千 餘 里  宮 城 周 二 十 餘 里  穀 稼 豐 氣 序 和  風 俗 
ZH_X39_0709_006:0390b04	淳質。篤學好福。是勝軍大王所治國都也。	006	淳 質  篤 學 好 福  是 勝 軍 大 王 所 治 國 都 也  
ZH_X39_0709_006:0390b05	跋難陀此翻賢喜。或云優波難陀。或云鄔波難	006	跋 難 陀 此 翻 賢 喜  或 云 優 波 難 陀  或 云 鄔 波 難 
ZH_X39_0709_006:0390b06	陀。此翻近喜。於六羣中。最為貪者。	006	陀  此 翻 近 喜  於 六 羣 中  最 為 貪 者  
ZH_X39_0709_006:0390b07	緻音智。	006	緻 音 智  
ZH_X39_0709_006:0390b08	近圓即受具足戒也。圓謂涅槃。若能受持二百	006	近 圓 即 受具足戒 也  圓 謂 涅 槃  若 能 受 持 二 百 
ZH_X39_0709_006:0390b09	五十淨戒為因不毀。則近於涅槃果。	006	五 十 淨 戒 為 因 不 毀  則 近 於 涅 槃 果  
ZH_X39_0709_006:0390b10	襆物頃上音僕。帊也。帛三幅曰帊。頃乃俄頃。謂	006	襆 物 頃 上 音 僕  帊 也  帛 三 幅 曰 帊  頃 乃 俄 頃  謂 
ZH_X39_0709_006:0390b11	似以帊裹物之少頃也。	006	似 以 帊 裹 物 之 少 頃 也  
ZH_X39_0709_006:0390b12	蠶蛹蠶絲蟲也。三俯三起。二十七日而老。黃帝	006	蠶 蛹 蠶 絲 蟲 也  三 俯 三 起  二 十 七 日 而 老  黃 帝 
ZH_X39_0709_006:0390b13	元妃西陵氏。始養蠶為絲。下音勇。繭蟲也。蠶化為	006	元 妃 西 陵 氏  始 養 蠶 為 絲  下 音 勇  繭 蟲 也  蠶 化 為 
ZH_X39_0709_006:0390b14	蛹。蛹化為蛾。	006	蛹  蛹 化 為 蛾  
ZH_X39_0709_006:0390b15	拘遮羅未見翻譯。恐即具蘚摩。此云華。	006	拘 遮 羅 未 見 翻 譯  恐 即 具 蘚 摩  此 云 華  
ZH_X39_0709_006:0390b16	間紃間去聲。紃音巡。紡縷也。	006	間 紃 間 去 聲  紃 音 巡  紡 縷 也  
ZH_X39_0709_006:0390b17	南岳道休二師南岳慧思禪師少以慈恕。聞於	006	南 岳 道 休 二 師 南 岳 慧 思 禪 師 少 以 慈 恕  聞 於 
ZH_X39_0709_006:0390b18	閭里。常夢梵僧勸出俗。乃辭親入道。及稟具常習	006	閭 里  常 夢 梵 僧 勸 出 俗  乃 辭 親 入 道  及 稟 具 常 習 
ZH_X39_0709_006:0390b19	坐禪。得宿命通。後悟法華三昧最上乘門。於陳光	006	坐 禪  得 宿 命 通  後 悟 法華三昧 最 上 乘 門  於 陳 光 
ZH_X39_0709_006:0390b20	大六年。將四十僧。徑趨南岳。乃告曰。吾寄此山。止	006	大 六 年  將 四 十 僧  徑 趨 南 岳  乃 告 曰  吾 寄 此 山  止 
ZH_X39_0709_006:0390b21	期十載。必事遠遊。師習慈忍。奉菩薩三聚戒。衣服	006	期 十 載  必 事 遠 遊  師 習 慈 忍  奉 菩 薩 三 聚 戒  衣 服 
ZH_X39_0709_006:0390b22	率布。寒則加之以艾。釋道休恒以頭陀為業。住	006	率 布  寒 則 加 之 以 艾  釋 道 休 恒 以 頭 陀 為 業  住 
ZH_X39_0709_006:0390b23	雍州新豐福緣寺南曬山幽谷。結草為庵。一坐七	006	雍 州 新 豐 福 緣 寺 南 曬 山 幽 谷  結 草 為 庵  一 坐 七 
ZH_X39_0709_006:0390b24	日。乃出其定。出山乞食。施說禁戒。誨人慈善。如是	006	日  乃 出 其 定  出 山 乞 食  施 說 禁 戒  誨 人 慈 善  如 是 
ZH_X39_0709_006:0390c01	積四十年。貞觀三年夏內依期不出。端拱而卒。然	006	積 四 十 年  貞 觀 三 年 夏 內 依 期 不 出  端 拱 而 卒  然 
ZH_X39_0709_006:0390c02	休師出家已來。常但三衣。不服繒纊。以傷生也。所	006	休 師 出 家 已 來  常 但 三 衣  不 服 繒 纊  以 傷 生 也  所 
ZH_X39_0709_006:0390c03	著布衣積有年稔。塵朽零破。見者心寒。南山宣律	006	著 布 衣 積 有 年 稔  塵 朽 零 破  見 者 心 寒  南 山 宣 律 
ZH_X39_0709_006:0390c04	師云。余曾參翻譯。親問西域諸僧。皆以布氈而為	006	師 云  余 曾 參 翻 譯  親 問 西 域 諸 僧  皆 以 布 氈 而 為 
ZH_X39_0709_006:0390c05	袈裟。都無繒絹者。縱用以為餘衣。不得加受持也。	006	袈 裟  都 無 繒 絹 者  縱 用 以 為 餘 衣  不 得 加 受 持 也  
ZH_X39_0709_006:0390c06	其龜茲於遁諸國。見今養蠶。唯擬取綿。亦不殺害。	006	其 龜 茲 於 遁 諸 國  見 今 養 蠶  唯 擬 取 綿  亦 不 殺 害  
ZH_X39_0709_006:0390c07	故知休之慈救。與衡岳同風。	006	故 知 休 之 慈 救  與 衡 岳 同 風  
ZH_X39_0709_006:0390c08	離車子善見律云。往昔波羅奈國王夫人。懷姙	006	離 車 子 善 見 律 云  往 昔 波 羅 奈 國 王 夫 人  懷 姙 
ZH_X39_0709_006:0390c09	月滿。生一肉段。無有手足。恐王見知必生惡賤。即	006	月 滿  生 一 肉 段  無 有 手 足  恐 王 見 知 必 生 惡 賤  即 
ZH_X39_0709_006:0390c10	取盛貯器。中打金作薄。以朱砂書。題云是波羅奈	006	取 盛 貯 器  中 打 金 作 薄  以 朱 砂 書  題 云 是 波 羅 奈 
ZH_X39_0709_006:0390c11	國王夫人所生。葢覆器頂。以王印印之。使人送放	006	國 王 夫 人 所 生  葢 覆 器 頂  以 王 印 印 之  使 人 送 放 
ZH_X39_0709_006:0390c12	江中。棄江流已。諸鬼神營護。使無風浪飄沒。爾時	006	江 中  棄 江 流 已  諸 鬼 神 營 護  使 無 風 浪 飄 沒  爾 時 
