segmentnr	original	folio	analyzed
ZH_X81_1571_003:0431c12	三年。塔全身于本山(唐韓文公撰碑。今存國清寺)。	003	三 年  塔 全 身 于 本 山  唐 韓 文 公 撰 碑  今 存 國 清 寺   
ZH_X81_1571_003:0431c13	鶴林素禪師法嗣	003	鶴 林 素 禪 師 法 嗣 
ZH_X81_1571_003:0431c14	杭州徑山道欽禪師蘇州崑山朱氏子。初服膺儒教。	003	杭 州 徑 山 道 欽 禪 師 蘇 州 崑 山 朱 氏 子  初 服 膺 儒 教  
ZH_X81_1571_003:0431c15	年二十八。遇素禪師。謂之曰。觀子。神氣溫粹。真法寶	003	年 二 十 八  遇 素 禪 師  謂 之 曰  觀 子  神 氣 溫 粹  真 法 寶 
ZH_X81_1571_003:0431c16	也。師感悟。因求為弟子。素躬與落髮。乃戒之曰。汝乘	003	也  師 感 悟  因 求 為 弟 子  素 躬 與 落 髮  乃 戒 之 曰  汝 乘 
ZH_X81_1571_003:0431c17	流而行。逢徑即止。師遂南邁。抵臨安。見東北一山。因	003	流 而 行  逢 徑 即 止  師 遂 南 邁  抵 臨 安  見 東 北 一 山  因 
ZH_X81_1571_003:0431c18	問樵者。樵曰。此徑山也。乃駐錫焉　僧問。如何是道。	003	問 樵 者  樵 曰  此 徑 山 也  乃 駐 錫 焉  僧 問  如 何 是 道  
ZH_X81_1571_003:0431c19	師曰。山上有鯉魚。海底有蓬塵　馬祖令人送書到。	003	師 曰  山 上 有 鯉 魚  海 底 有 蓬 塵  馬 祖 令 人 送 書 到  
ZH_X81_1571_003:0431c20	書中作一圓相。師發緘。於圓相中。著一點。却封回。忠	003	書 中 作 一 圓 相  師 發 緘  於 圓 相 中  著 一 點  却 封 回  忠 
ZH_X81_1571_003:0431c21	國師聞乃云。欽師猶被馬師惑　問。如何是祖師西	003	國 師 聞 乃 云  欽 師 猶 被 馬 師 惑  問  如 何 是 祖 師 西 
ZH_X81_1571_003:0431c22	來意。師曰。汝問不當。曰如何得當。師曰。待吾滅後。即	003	來 意  師 曰  汝 問 不 當  曰 如 何 得 當  師 曰  待 吾 滅 後  即 
ZH_X81_1571_003:0431c23	向汝說　馬祖。令智藏來問。十二時中。以何為境。師	003	向 汝 說  馬 祖  令 智 藏 來 問  十 二 時 中  以 何 為 境  師 
ZH_X81_1571_003:0431c24	曰。待汝回去時有信。藏曰。如今便回去。師曰。傳語。却	003	曰  待 汝 回 去 時 有 信  藏 曰  如 今 便 回 去  師 曰  傳 語  却 
ZH_X81_1571_003:0432a01	須問取曹溪　崔趙公問。弟子今欲出家。得否。師曰。	003	須 問 取 曹 溪  崔 趙 公 問  弟 子 今 欲 出 家  得 否  師 曰  
ZH_X81_1571_003:0432a02	出家。乃大丈夫事。非將相之所能為。公於是有省	003	出 家  乃 大 丈 夫 事  非 將 相 之 所 能 為  公 於 是 有 省 
ZH_X81_1571_003:0432a03	　唐大曆三年。代宗詔至闕下。親加瞻禮。一日同忠國	003	 唐 大 曆 三 年  代 宗 詔 至 闕 下  親 加 瞻 禮  一 日 同 忠 國 
ZH_X81_1571_003:0432a04	師。在內庭。坐次見帝駕來。師起立。帝曰。師何以起。師	003	師  在 內 庭  坐 次 見 帝 駕 來  師 起 立  帝 曰  師 何 以 起  師 
ZH_X81_1571_003:0432a05	曰。檀越。何得向四威儀中見貧道。帝悅。乃賜號國一。	003	曰  檀 越  何 得 向 四 威 儀 中 見 貧 道  帝 悅  乃 賜 號 國 一  
ZH_X81_1571_003:0432a06	後辭歸本山。於德宗貞元壬申十二月示疾。說法而	003	後 辭 歸 本 山  於 德 宗 貞 元 壬 申 十 二 月 示 疾  說 法 而 
ZH_X81_1571_003:0432a07	逝。諡大覺禪師。	003	逝  諡 大 覺 禪 師  
ZH_X81_1571_003:0432a08	四祖下八世(旁出)	003	四 祖 下 八 世  旁 出  
ZH_X81_1571_003:0432a09	佛窟則禪師法嗣	003	佛 窟 則 禪 師 法 嗣 
ZH_X81_1571_003:0432a10	天台山雲居智禪師華嚴院僧繼宗問。見性成佛其	003	天 台 山 雲 居 智 禪 師 華 嚴 院 僧 繼 宗 問  見 性 成 佛 其 
ZH_X81_1571_003:0432a11	義云何。師曰。清淨之性。本來湛然。無有動搖。不屬有	003	義 云 何  師 曰  清 淨 之 性  本 來 湛 然  無 有 動 搖  不 屬 有 
ZH_X81_1571_003:0432a12	無淨穢長短取捨。體自翛然。如是明見。乃名見性。性	003	無 淨 穢 長 短 取 捨  體 自 翛 然  如 是 明 見  乃 名 見 性  性 
ZH_X81_1571_003:0432a13	即佛。佛即性。故曰見性成佛。曰性既清淨。不屬有無。	003	即 佛  佛 即 性  故 曰 見 性 成 佛  曰 性 既 清 淨  不 屬 有 無  
ZH_X81_1571_003:0432a14	因何有見。師曰。見無所見。曰既無所見。何更有見。師	003	因 何 有 見  師 曰  見 無 所 見  曰 既 無 所 見  何 更 有 見  師 
ZH_X81_1571_003:0432a15	曰。見處亦無。曰如是見時。是誰之見。師曰。無有能見	003	曰  見 處 亦 無  曰 如 是 見 時  是 誰 之 見  師 曰  無 有 能 見 
ZH_X81_1571_003:0432a16	者。曰究竟其理如何。師曰。汝知否。妄計為有。即有能	003	者  曰 究 竟 其 理 如 何  師 曰  汝 知 否  妄 計 為 有  即 有 能 
ZH_X81_1571_003:0432a17	所。乃得名迷。隨見生解。便墮生死。明見之人。即不然。	003	所  乃 得 名 迷  隨 見 生 解  便 墮 生 死  明 見 之 人  即 不 然  
ZH_X81_1571_003:0432a18	終日見未甞見。求名處。體相不可得。能所俱絕。名為	003	終 日 見 未 甞 見  求 名 處  體 相 不 可 得  能 所 俱 絕  名 為 
ZH_X81_1571_003:0432a19	見性。曰此性徧一切處否。師曰。無處不徧。曰凡夫具	003	見 性  曰 此 性 徧一切處 否  師 曰  無 處 不 徧  曰 凡 夫 具 
ZH_X81_1571_003:0432a20	否。師曰。上言無處不徧。豈凡夫而不具乎。曰因何諸	003	否  師 曰  上 言 無 處 不 徧  豈 凡 夫 而 不 具 乎  曰 因 何 諸 
ZH_X81_1571_003:0432a21	佛菩薩。不被生死所拘。而凡夫獨縈此苦。何曾得徧。	003	佛 菩 薩  不 被 生 死 所 拘  而 凡 夫 獨 縈 此 苦  何 曾 得 徧  
ZH_X81_1571_003:0432a22	師曰。凡夫。於清淨性中。計有能所。即墮生死。諸佛大	003	師 曰  凡 夫  於 清 淨 性 中  計 有 能 所  即 墮 生 死  諸 佛 大 
ZH_X81_1571_003:0432a23	士。善知清淨性中。不屬有無。即能所不立。曰若如是	003	士  善 知 清 淨 性 中  不 屬 有 無  即 能 所 不 立  曰 若 如 是 
ZH_X81_1571_003:0432a24	說。即有能了不了人。師曰。了尚不可得。豈有能了人	003	說  即 有 能 了 不 了 人  師 曰  了 尚 不 可 得  豈 有 能 了 人 
ZH_X81_1571_003:0432b01	乎。曰至理如何。師曰。我以要言之。汝即應念。清淨性	003	乎  曰 至 理 如 何  師 曰  我 以要言之  汝 即 應 念  清 淨 性 
ZH_X81_1571_003:0432b02	中。無有凡聖。亦無了不了人。凡之與聖。二俱是名。若	003	中  無 有 凡 聖  亦 無 了 不 了 人  凡 之 與 聖  二 俱 是 名  若 
ZH_X81_1571_003:0432b03	隨名生解。即墮生死。若知假名不實。即無有當名者。	003	隨 名 生 解  即 墮 生 死  若 知 假 名 不 實  即 無 有 當 名 者  
ZH_X81_1571_003:0432b04	又曰。此是極究竟處。若云我能了彼不能了。即是大	003	又 曰  此 是 極 究 竟 處  若 云 我 能 了 彼 不 能 了  即 是 大 
ZH_X81_1571_003:0432b05	病。見有淨穢凡聖。亦是大病。作無凡聖解。又屬撥無	003	病  見 有 淨 穢 凡 聖  亦 是 大 病  作 無 凡 聖 解  又 屬 撥 無 
ZH_X81_1571_003:0432b06	因果。見有清淨性可棲止。亦大病。作不棲止解。亦大	003	因 果  見 有 清 淨 性 可 棲 止  亦 大 病  作 不 棲 止 解  亦 大 
ZH_X81_1571_003:0432b07	病。然清淨性中。雖無動搖。且不壞方便應用。及興慈	003	病  然 清 淨 性 中  雖 無 動 搖  且 不 壞 方 便 應 用  及 興 慈 
ZH_X81_1571_003:0432b08	運悲。如是興運之處。即全清淨之性。可謂見性成佛	003	運 悲  如 是 興 運 之 處  即 全 清 淨 之 性  可 謂 見 性 成 佛 
ZH_X81_1571_003:0432b09	矣。繼宗。踊躍禮謝而退。	003	矣  繼 宗  踊 躍 禮 謝 而 退  
ZH_X81_1571_003:0432b10	徑山國一欽禪師法嗣	003	徑 山 國 一 欽 禪 師 法 嗣 
ZH_X81_1571_003:0432b11	杭州鳥窠道林禪師本郡富陽潘氏子。母朱氏。夢日	003	杭 州 鳥 窠 道 林 禪 師 本 郡 富 陽 潘 氏 子  母 朱 氏  夢 日 
ZH_X81_1571_003:0432b12	光入口。因而有娠。及誕異香滿室。遂名香光。九歲出	003	光 入 口  因 而 有 娠  及 誕 異 香 滿 室  遂 名 香 光  九 歲 出 
ZH_X81_1571_003:0432b13	家。二十一。於荊州果願寺受戒。後詣長安西明寺復	003	家  二 十 一  於 荊 州 果 願 寺 受 戒  後 詣 長 安 西 明 寺 復 
ZH_X81_1571_003:0432b14	禮法師。學華嚴經。起信論。禮示以真妄頌。俾修禪那。	003	禮 法 師  學 華 嚴 經  起 信 論  禮 示 以 真 妄 頌  俾 修 禪 那  
ZH_X81_1571_003:0432b15	屬代宗詔國一禪師至闕。師乃謁之。遂得正法。及南	003	屬 代 宗 詔 國 一 禪 師 至 闕  師 乃 謁 之  遂 得 正 法  及 南 
ZH_X81_1571_003:0432b16	歸孤山永福寺。有辟支佛塔。時道俗共為法會。師振	003	歸 孤 山 永 福 寺  有 辟 支 佛 塔  時 道 俗 共 為 法 會  師 振 
ZH_X81_1571_003:0432b17	錫而入。有靈隱寺韜光法師。問曰。此之法會。何以作	003	錫 而 入  有 靈 隱 寺 韜 光 法 師  問 曰  此 之 法 會  何 以 作 
ZH_X81_1571_003:0432b18	聲。師曰。無聲誰知是會。後見秦望山有長松。枝葉繁	003	聲  師 曰  無 聲 誰 知 是 會  後 見 秦 望 山 有 長 松  枝 葉 繁 
ZH_X81_1571_003:0432b19	茂。盤屈如葢。遂棲止其上。故時人。謂之鳥窠禪師。復	003	茂  盤 屈 如 葢  遂 棲 止 其 上  故 時 人  謂 之 鳥 窠 禪 師  復 
ZH_X81_1571_003:0432b20	有鵲巢。於其側自然馴狎。人亦目為鵲巢和尚　侍	003	有 鵲 巢  於 其 側 自 然 馴 狎  人 亦 目 為 鵲 巢 和 尚  侍 
ZH_X81_1571_003:0432b21	者會通。忽一日欲辭去。師問曰。汝今何往。對曰。會通	003	者 會 通  忽 一 日 欲 辭 去  師 問 曰  汝 今 何 往  對 曰  會 通 
ZH_X81_1571_003:0432b22	為法出家。和尚不垂慈誨。今往諸方。學佛法去。師曰。	003	為 法 出 家  和 尚 不 垂 慈 誨  今 往 諸 方  學 佛 法 去  師 曰  
ZH_X81_1571_003:0432b23	若是佛法。吾此間亦有少許。曰如何是和尚佛法。師	003	若 是 佛 法  吾 此 間 亦 有 少 許  曰 如 何 是 和 尚 佛 法  師 
ZH_X81_1571_003:0432b24	於身上。拈起布毛吹之。通遂領悟　元和中。白居易	003	於 身 上  拈 起 布 毛 吹 之  通 遂 領 悟  元 和 中  白 居 易 
ZH_X81_1571_003:0432c01	侍郎。出守茲郡。因入山謁師。問曰。禪師住處甚危險。	003	侍 郎  出 守 茲 郡  因 入 山 謁 師  問 曰  禪 師 住 處 甚 危 險  
ZH_X81_1571_003:0432c02	師曰。太守危險尤甚。白曰。弟子位鎮江山。何險之有。	003	師 曰  太 守 危 險 尤 甚  白 曰  弟 子 位 鎮 江 山  何 險 之 有  
ZH_X81_1571_003:0432c03	師曰。薪火相交。識性不停。得非險乎。又問。如何是佛	003	師 曰  薪 火 相 交  識 性 不 停  得 非 險 乎  又 問  如 何 是 佛 
ZH_X81_1571_003:0432c04	法大意。師曰。諸惡莫作。眾善奉行。白曰。三歲孩兒。也	003	法 大 意  師 曰  諸 惡 莫 作  眾 善 奉 行  白 曰  三 歲 孩 兒  也 
ZH_X81_1571_003:0432c05	解恁麼道。師曰。三歲孩兒雖道得。八十老人行不得。	003	解 恁 麼 道  師 曰  三 歲 孩 兒 雖 道 得  八 十 老 人 行 不 得  
ZH_X81_1571_003:0432c06	白作禮而退。師於穆宗長慶甲辰二月十日。告侍者	003	白 作 禮 而 退  師 於 穆 宗 長 慶 甲 辰 二 月 十 日  告 侍 者 
ZH_X81_1571_003:0432c07	曰。吾今報盡。言訖坐亡。壽八十四。臘六十三。塔孤山	003	曰  吾 今 報 盡  言 訖 坐 亡  壽 八 十 四  臘 六 十 三  塔 孤 山 
ZH_X81_1571_003:0432c08	之西。諡圓修。	003	之 西  諡 圓 修  
ZH_X81_1571_003:0432c09	四祖下第九世	003	四 祖 下 第 九 世 
ZH_X81_1571_003:0432c10	鳥窠林禪師法嗣	003	鳥 窠 林 禪 師 法 嗣 
ZH_X81_1571_003:0432c11	杭州府招賢寺會通禪師本郡吳氏子。本名元卿。形	003	杭 州 府 招 賢 寺 會 通 禪 師 本 郡 吳 氏 子  本 名 元 卿  形 
ZH_X81_1571_003:0432c12	相端嚴。幼而聰敏。唐德宗時。為六宮使。王族咸美之。	003	相 端 嚴  幼 而 聰 敏  唐 德 宗 時  為 六 宮 使  王 族 咸 美 之  
ZH_X81_1571_003:0432c13	一日玩昭陽宮華卉。久之。倐聞空中聲曰。虗幻之相。	003	一 日 玩 昭 陽 宮 華 卉  久 之  倐 聞 空 中 聲 曰  虗 幻 之 相  
ZH_X81_1571_003:0432c14	開謝不停。能壞善根。仁者安可嗜之。師有省。乃極生	003	開 謝 不 停  能 壞 善 根  仁 者 安 可 嗜 之  師 有 省  乃 極 生 
ZH_X81_1571_003:0432c15	厭患。帝一日遊宮。問曰。卿何不樂。對曰。臣志願從釋。	003	厭 患  帝 一 日 遊 宮  問 曰  卿 何 不 樂  對 曰  臣 志 願 從 釋  
ZH_X81_1571_003:0432c16	帝不許。既而師容益顇。詔王賓相之。賓奏曰。此人。當	003	帝 不 許  既 而 師 容 益 顇  詔 王 賓 相 之  賓 奏 曰  此 人  當 
ZH_X81_1571_003:0432c17	紹隆三寶。帝始許。尋以母患歸省。會韜法師。勉謁鳥	003	紹 隆 三 寶  帝 始 許  尋 以 母 患 歸 省  會 韜 法 師  勉 謁 鳥 
ZH_X81_1571_003:0432c18	窠。啟曰。弟子七歲蔬食。十一受五戒。今年二十有二。	003	窠  啟 曰  弟 子 七 歲 蔬 食  十 一 受 五 戒  今 年 二 十 有 二  
ZH_X81_1571_003:0432c19	為出家故休官。願和尚。授與僧相。曰今時為僧。鮮有	003	為 出 家 故 休 官  願 和 尚  授 與 僧 相  曰 今 時 為 僧  鮮 有 
ZH_X81_1571_003:0432c20	精苦者。行多浮濫。師曰。本淨非琢磨。元明不隨照。曰	003	精 苦 者  行 多 浮 濫  師 曰  本 淨 非 琢 磨  元 明 不 隨 照  曰 
ZH_X81_1571_003:0432c21	汝。若了淨智妙圓。體白空寂。即真出家。何假外相。汝	003	汝  若 了 淨 智 妙 圓  體 白 空 寂  即 真 出 家  何 假 外 相  汝 
ZH_X81_1571_003:0432c22	當為在家菩薩。戒施俱修。如謝靈運之儔。可也。師曰。	003	當 為 在 家 菩 薩  戒 施 俱 修  如 謝 靈 運 之 儔  可 也  師 曰  
ZH_X81_1571_003:0432c23	然理雖如此。於事何益。願垂攝受。誓遵師教。如是三	003	然 理 雖 如 此  於 事 何 益  願 垂 攝 受  誓 遵 師 教  如 是 三 
ZH_X81_1571_003:0432c24	請。皆不諾。韜光。乃堅白鳥窠曰。宮使未甞娶。亦不畜	003	請  皆 不 諾  韜 光  乃 堅 白 鳥 窠 曰  宮 使 未 甞 娶  亦 不 畜 
ZH_X81_1571_003:0433a01	侍女。禪師若不拯接。誰其度之。鳥窠始與披剃具戒。	003	侍 女  禪 師 若 不 拯 接  誰 其 度 之  鳥 窠 始 與 披 剃 具 戒  
ZH_X81_1571_003:0433a02	師常卯齋。晝夜精進。誦大乘經。而習安般三昧。尋固	003	師 常 卯 齋  晝 夜 精 進  誦 大 乘 經  而 習 安 般 三 昧  尋 固 
ZH_X81_1571_003:0433a03	辭遊方。鳥窠以布毛示之。悟旨。時謂布毛侍者。暨鳥	003	辭 遊 方  鳥 窠 以 布 毛 示 之  悟 旨  時 謂 布 毛 侍 者  暨 鳥 
ZH_X81_1571_003:0433a04	窠歸寂。垂二十載。武宗廢其寺。師與眾僧。禮辭靈塔	003	窠 歸 寂  垂 二 十 載  武 宗 廢 其 寺  師 與 眾 僧  禮 辭 靈 塔 
ZH_X81_1571_003:0433a05	而邁。莫知其終。	003	而 邁  莫 知 其 終  
ZH_X81_1571_003:0433a07	五燈全書卷第三	003	五 燈 全 書 卷 第 三 
ZH_X81_1571_003:0433a09	五燈全書卷第三補遺	003	五 燈 全 書 卷 第 三 補 遺 
ZH_X81_1571_003:0433a11	東土應化聖賢	003	東 土 應 化 聖 賢 
ZH_X81_1571_003:0433a12	唐聖師李成眉賢者中天竺人也。受般若多羅之後。	003	唐 聖 師 李 成 眉 賢 者 中 天 竺 人 也  受 般 若 多 羅 之 後  
ZH_X81_1571_003:0433a13	長慶間。遊化至大理國。大弘祖道。昭成王。禮為師。為	003	長 慶 間  遊 化 至 大 理 國  大 弘 祖 道  昭 成 王  禮 為 師  為 
ZH_X81_1571_003:0433a14	建崇聖寺。基方七里。墖高三百餘尺。後王嵯巔問曰。	003	建 崇 聖 寺  基 方 七 里  墖 高 三 百 餘 尺  後 王 嵯 巔 問 曰  
ZH_X81_1571_003:0433a15	三尊佛那尊。大師應聲曰。中尊是我。王不契。以師狂	003	三 尊 佛 那 尊  大 師 應 聲 曰  中 尊 是 我  王 不 契  以 師 狂 
ZH_X81_1571_003:0433a16	流於緬。未幾滅度。塚間常光明。復生靈芝。大如傘葢。	003	流 於 緬  未 幾 滅 度  塚 間 常 光 明  復 生 靈 芝  大 如 傘 葢  
ZH_X81_1571_003:0433a17	有盜盜其骨。商人貨之。乃金鎖骨也。王聞其事。取骨	003	有 盜 盜 其 骨  商 人 貨 之  乃 金 鎖 骨 也  王 聞 其 事  取 骨 
ZH_X81_1571_003:0433a18	為中臟腹。誌曰。師乃西天三祖商那和修後身也。	003	為 中 臟 腹  誌 曰  師 乃 西 天 三 祖 商 那 和 修 後 身 也  
ZH_X81_1571_003:0433a19	唐禪陀子西域人。初隨李賢者至大理。賢欲建寺。命	003	唐 禪 陀 子 西 域 人  初 隨 李 賢 者 至 大 理  賢 欲 建 寺  命 
ZH_X81_1571_003:0433a20	師西天畵祇園精舍圖。師朝往暮回。以圖呈賢者。賢	003	師 西 天 畵 祇園精舍 圖  師 朝 往 暮 回  以 圖 呈 賢 者  賢 
ZH_X81_1571_003:0433a21	曰。還將得靈鷲山圖來麼。曰將得來。賢曰。在甚麼處。	003	曰  還 將 得 靈 鷲 山 圖 來 麼  曰 將 得 來  賢 曰  在 甚 麼 處  
ZH_X81_1571_003:0433a22	師遶賢者一匝而出。	003	師 遶 賢 者 一 匝 而 出  
ZH_X81_1571_003:0433a23	邃古之世大理舊為澤國。水多陸少。有邪龍據之。是	003	邃 古 之 世 大 理 舊 為 澤 國  水 多 陸 少  有 邪 龍 據 之  是 
ZH_X81_1571_003:0433a24	名羅剎。好啖食人。居民鮮少。有一老僧。自西方來。託	003	名 羅 剎  好 啖 食 人  居 民 鮮 少  有 一 老 僧  自 西 方 來  託 
ZH_X81_1571_003:0433b01	言。欲求片地藏修。羅剎問何所欲。僧身披袈裟。手牽	003	言  欲 求 片 地 藏 修  羅 剎 問 何 所 欲  僧 身 披 袈 裟  手 牽 
ZH_X81_1571_003:0433b02	一犬指曰。他無所求。但欲我袈裟一展。犬一跳之地。	003	一 犬 指 曰  他 無 所 求  但 欲 我 袈 裟 一 展  犬 一 跳 之 地  
ZH_X81_1571_003:0433b03	羅剎曰。諾僧曰。既承許諾。合立符劵。羅剎又諾。遂就	003	羅 剎 曰  諾 僧 曰  既 承 許 諾  合 立 符 劵  羅 剎 又 諾  遂 就 
ZH_X81_1571_003:0433b04	洱水岸上。畫劵石間。於是。僧展袈裟。縱犬一跳。已盡	003	洱 水 岸 上  畫 劵 石 間  於 是  僧 展 袈 裟  縱 犬 一 跳  已 盡 
ZH_X81_1571_003:0433b05	羅剎之地。羅剎彷徨失措。意欲背盟。僧以神力制之	003	羅 剎 之 地  羅 剎 彷 徨 失 措  意 欲 背 盟  僧 以 神 力 制 之 
ZH_X81_1571_003:0433b06	不敢背。但問何以處我。僧曰。別有殊勝之居。因於蒼	003	不 敢 背  但 問 何 以 處 我  僧 曰  別 有 殊 勝 之 居  因 於 蒼 
ZH_X81_1571_003:0433b07	山之上陽溪。神化金屋寶所一區。羅剎喜過望。盡移	003	山 之 上 陽 溪  神 化 金 屋 寶 所 一 區  羅 剎 喜 過 望  盡 移 
ZH_X81_1571_003:0433b08	其屬入焉。而山遂閉。于是。僧乃鑿河尾。洩水之半。是	003	其 屬 入 焉  而 山 遂 閉  于 是  僧 乃 鑿 河 尾  洩 水 之 半  是 
ZH_X81_1571_003:0433b09	為天生橋。今洱水島上有赤文。如古篆籀。云是賣地	003	為 天 生 橋  今 洱 水 島 上 有 赤 文  如 古 篆 籀  云 是 賣 地 
ZH_X81_1571_003:0433b10	劵。僧即觀音大士也。	003	劵  僧 即 觀 音 大 士 也  
ZH_X81_1571_003:0433b11	唐鷄足古和尚。不知何許人。與二僧同住一庵。入城	003	唐 鷄 足 古 和 尚  不 知 何 許 人  與 二 僧 同 住 一 庵  入 城 
ZH_X81_1571_003:0433b12	乞食。南詔問。識何法門。古曰。我能使死者。生極樂世	003	乞 食  南 詔 問  識 何 法 門  古 曰  我 能 使 死 者  生 極 樂 世 
ZH_X81_1571_003:0433b13	界。詔今國中。但有死者。請古起棺。如此十年餘有。讒	003	界  詔 今 國 中  但 有 死 者  請 古 起 棺  如 此 十 年 餘 有  讒 
ZH_X81_1571_003:0433b14	於詔曰。古妄人也。云能超度生魂。何所證驗。臣願入	003	於 詔 曰  古 妄 人 也  云 能 超 度 生 魂  何 所 證 驗  臣 願 入 
ZH_X81_1571_003:0433b15	棺試之。詔如言。請古起棺。將至化骨之所。起棺視之。	003	棺 試 之  詔 如 言  請 古 起 棺  將 至 化 骨 之 所  起 棺 視 之  
ZH_X81_1571_003:0433b16	誠死矣。懇古求生。又作法。遂甦死者。悔曰。我已生在	003	誠 死 矣  懇 古 求 生  又 作 法  遂 甦 死 者  悔 曰  我 已 生 在 
ZH_X81_1571_003:0433b17	七寶宮殿中。如何復來此。古遂還舊庵。見二僧問食。	003	七 寶 宮 殿 中  如 何 復 來 此  古 遂 還 舊 庵  見 二 僧 問 食  
ZH_X81_1571_003:0433b18	二僧曰。汝從城中來。却不褁糧。至此欲食耶。古遂走。	003	二 僧 曰  汝 從 城 中 來  却 不 褁 糧  至 此 欲 食 耶  古 遂 走  
ZH_X81_1571_003:0433b19	扣華首石門。門訇中開。二僧追呼至。則石門閉矣。二	003	扣 華 首 石 門  門 訇 中 開  二 僧 追 呼 至  則 石 門 閉 矣  二 
ZH_X81_1571_003:0433b20	僧悔恨。焚身門外。焚處生栢二株。有泣泪泉袈裟石	003	僧 悔 恨  焚 身 門 外  焚 處 生 栢 二 株  有 泣 泪 泉 袈 裟 石 
ZH_X81_1571_003:0433b21	存焉。古即守衣迦葉也。	003	存 焉  古 即 守 衣 迦 葉 也  
ZH_X81_1571_003:0433b22	漢觀音長者。不知何許人。蒙氏時遊大理。長髯濶面。	003	漢 觀 音 長 者  不 知 何 許 人  蒙 氏 時 遊 大 理  長 髯 濶 面  
ZH_X81_1571_003:0433b23	冠蓮冠。執杖持珠。或隱或顯。出沒不定。後漢兵伐滇。	003	冠 蓮 冠  執 杖 持 珠  或 隱 或 顯  出 沒 不 定  後 漢 兵 伐 滇  
ZH_X81_1571_003:0433b24	長者皆負大石。可約數丈。兵士望見驚退。兵中有善	003	長 者 皆 負 大 石  可 約 數 丈  兵 士 望 見 驚 退  兵 中 有 善 
ZH_X81_1571_003:0433c01	用陰符者。盡令　中火息。長者取石吹之得火。民有	003	用 陰 符 者  盡 令  中 火 息  長 者 取 石 吹 之 得 火  民 有 
ZH_X81_1571_003:0433c02	憂患。數處禱之。皆應俗乎。為觀音長者。所負之石。尚	003	憂 患  數 處 禱 之  皆 應 俗 乎  為 觀 音 長 者  所 負 之 石  尚 
ZH_X81_1571_003:0433c03	在取火之法。今賴焉。	003	在 取 火 之 法  今 賴 焉  
ZH_X81_1571_003:0433c04	無言和尚始李氏。甞持一鐵鉢入定。欲晴。則鉢內火	003	無 言 和 尚 始 李 氏  甞 持 一 鐵 鉢 入 定  欲 晴  則 鉢 內 火 
ZH_X81_1571_003:0433c05	光燭天遂霽。欲雨。則鉢中白氣上升遂雨。南詔。封為	003	光 燭 天 遂 霽  欲 雨  則 鉢 中 白 氣 上 升 遂 雨  南 詔  封 為 
ZH_X81_1571_003:0433c06	灌頂國師。一日說法。有老翁立。聽畢乘風雲而去。眾	003	灌 頂 國 師  一 日 說 法  有 老 翁 立  聽 畢 乘 風 雲 而 去  眾 
ZH_X81_1571_003:0433c07	驚問之。曰洱水龍。	003	驚 問 之  曰 洱 水 龍  
ZH_X81_1571_003:0433c08	世祖章皇帝御製傳贊　碧庵上人法名慧俊。本遼之	003	世 祖 章 皇 帝 御 製 傳 贊  碧 庵 上 人 法 名 慧 俊  本 遼 之 
ZH_X81_1571_003:0433c09	釘窑人也。生絕葷茹。年方十四。即厭俗辭親。薙髮于	003	釘 窑 人 也  生 絕 葷 茹  年 方 十 四  即 厭 俗 辭 親  薙 髮 于 
ZH_X81_1571_003:0433c10	草河之小庵。從僧籙也。已而行抵盛京。卓錫城南保	003	草 河 之 小 庵  從 僧 籙 也  已 而 行 抵 盛 京  卓 錫 城 南 保 
ZH_X81_1571_003:0433c11	安寺。勤修持誦。三十餘年。閉關不出禪定者。又二十	003	安 寺  勤 修 持 誦  三 十 餘 年  閉 關 不 出 禪 定 者  又 二 十 
ZH_X81_1571_003:0433c12	一年。順治己亥。又來京師越明年庚子五月朔三日。	003	一 年  順 治 己 亥  又 來 京 師 越 明 年 庚 子 五 月 朔 三 日  
ZH_X81_1571_003:0433c13	示寂于廣慈禪院。行年七十。臘五十六。茶毗之際。光	003	示 寂 于 廣 慈 禪 院  行 年 七 十  臘 五 十 六  茶 毗 之 際  光 
ZH_X81_1571_003:0433c14	燄中。結觀音大士像。巨象蓮花。種種殊異。是葢堅持	003	燄 中  結 觀 音 大 士 像  巨 象 蓮 花  種 種 殊 異  是 葢 堅 持 
ZH_X81_1571_003:0433c15	一念嚴戒。行于玄關。示現十方。遂朗懸于圓鏡。所謂	003	一 念 嚴 戒  行 于 玄 關  示 現 十 方  遂 朗 懸 于 圓 鏡  所 謂 
ZH_X81_1571_003:0433c16	炳智慧之火。燒煩惱之心者矣。嘉此善因是用為贊。	003	炳 智 慧 之 火  燒 煩 惱 之 心 者 矣  嘉 此 善 因 是 用 為 贊  
ZH_X81_1571_003:0433c17	贊曰。如泉有源。鑿井未誠。如火有燄。鑽木未勤。苟其	003	贊 曰  如 泉 有 源  鑿 井 未 誠  如 火 有 燄  鑽 木 未 勤  苟 其 
ZH_X81_1571_003:0433c18	中輟。譬彼却行。有志者出。前無堅深。維斯上人。具大	003	中 輟  譬 彼 却 行  有 志 者 出  前 無 堅 深  維 斯 上 人  具 大 
ZH_X81_1571_003:0433c19	精進。方墮地時。而含佛性。持律探經。行勤業淨。次第	003	精 進  方 墮 地 時  而 含 佛 性  持 律 探 經  行 勤 業 淨  次 第 
