segmentnr	original	folio	analyzed
ZH_X30_0602_005:0339a11	阿逸多(至)共大菩薩諸聲聞眾圍繞說法。	005	阿 逸 多  至  共 大 菩 薩 諸 聲 聞 眾 圍 繞 說 法  
ZH_X30_0602_005:0339a12	生滅見盡。則真常之相觸目宛然。	005	生 滅 見 盡  則 真 常 之 相 觸 目 宛 然  
ZH_X30_0602_005:0339a13	又見此娑婆世界(至)其菩薩眾咸處其中。	005	又 見 此 娑婆世界  至  其 菩 薩 眾 咸 處 其 中  
ZH_X30_0602_005:0339a14	穢淨情忘。則勝妙之境舉步皆是。	005	穢 淨 情 忘  則 勝 妙 之 境 舉 步 皆 是  
ZH_X30_0602_005:0339a15	若有能如是觀者。當知是為深信解相。	005	若 有 能 如 是 觀 者  當 知 是 為 深 信 解 相  
ZH_X30_0602_005:0339a16	身土實相本自一如。生滅穢淨皆出情見。故見盡	005	身 土 實 相 本 自 一 如  生 滅 穢 淨 皆 出 情 見  故 見 盡 
ZH_X30_0602_005:0339a17	情忘。則真常之相勝妙之境觸處現前。非深信解	005	情 忘  則 真 常 之 相 勝 妙 之 境 觸 處 現 前  非 深 信 解 
ZH_X30_0602_005:0339a18	壽量祕說。莫預於此。△五廣顯妙功五。初如親	005	壽 量 祕 說  莫 預 於 此   五 廣 顯 妙 功 五  初 如 親 
ZH_X30_0602_005:0339a19	戴佛。	005	戴 佛  
ZH_X30_0602_005:0339a20	又復如來滅後(至)斯人則為頂戴如來。	005	又 復 如來滅後  至  斯 人 則 為 頂 戴 如 來  
ZH_X30_0602_005:0339a21	上明一品之利。此明一經之利。故但能隨喜而功	005	上 明 一 品 之 利  此 明 一 經 之 利  故 但 能 隨 喜 而 功 
ZH_X30_0602_005:0339a22	已侔上。故曰已為深信解相。若正心讀持功又過	005	已 侔 上  故 曰 已 為 深 信 解 相  若 正 心 讀 持 功 又 過 
ZH_X30_0602_005:0339a23	上。故曰則為頂戴如來。云頂戴者。謂得此中全身。	005	上  故 曰 則 為 頂 戴 如 來  云 頂 戴 者  謂 得 此 中 全 身  
ZH_X30_0602_005:0339a24	而無以上之也。△二為供佛僧。	005	而 無 以 上 之 也   二 為 供 佛 僧  
ZH_X30_0602_005:0339b01	阿逸多是善男子善女人(至)作是供養已。	005	阿 逸 多 是 善 男 子 善 女 人  至  作 是 供 養 已  
ZH_X30_0602_005:0339b02	諸供養中法供養勝故也。上顯隨喜功。次顯書持	005	諸 供 養 中 法 供 養 勝 故 也  上 顯 隨 喜 功  次 顯 書 持 
ZH_X30_0602_005:0339b03	功。	005	功  
ZH_X30_0602_005:0339b04	阿逸多(至)以此現前供養於我及比丘僧。	005	阿 逸 多  至  以 此 現 前 供 養 於 我 及 比 丘 僧  
ZH_X30_0602_005:0339b05	殿堂三十有二以安四方僧。稱八正道也。西天寶	005	殿 堂 三 十 有 二 以 安 四 方 僧  稱 八 正 道 也  西 天 寶 
ZH_X30_0602_005:0339b06	多羅樹其高七仞。諸皆縱舉過量之事。以顯法供	005	多 羅 樹 其 高 七 仞  諸 皆 縱 舉 過 量 之 事  以 顯 法 供 
ZH_X30_0602_005:0339b07	養勝。△三牒前結勝。	005	養 勝   三 牒 前 結 勝  
ZH_X30_0602_005:0339b08	是故我說(至)及造僧坊供養眾僧。	005	是 故 我 說  至  及 造 僧 坊 供 養 眾 僧  
ZH_X30_0602_005:0339b09	△四理行相濟四。初兼行諸度。	005	 四 理 行 相 濟 四  初 兼 行 諸 度  
ZH_X30_0602_005:0339b10	況復有人能持是經(至)疾至一切種智。	005	況 復 有 人 能 持 是 經  至  疾 至 一切種智  
ZH_X30_0602_005:0339b11	△二復能供養。	005	 二 復 能 供 養  
ZH_X30_0602_005:0339b12	若人讀誦受持是經(至)讚歎菩薩功德。	005	若 人 讀 誦 受 持 是 經  至  讚 歎 菩 薩 功 德  
ZH_X30_0602_005:0339b13	△三備具眾善。	005	 三 備 具 眾 善  
ZH_X30_0602_005:0339b14	又為他人種種因緣(至)利根智慧善答問難。	005	又 為 他 人 種種因緣  至  利 根 智 慧 善 答 問 難  
ZH_X30_0602_005:0339b15	前言行五波羅蜜不及一念信解。又云不須復起	005	前 言 行 五波羅蜜 不 及 一 念 信 解  又 云 不 須 復 起 
ZH_X30_0602_005:0339b16	塔寺。非廢於行也。姑離事顯理。使人深造不滯於	005	塔 寺  非 廢 於 行 也  姑 離 事 顯 理  使 人 深 造 不 滯 於 
ZH_X30_0602_005:0339b17	迹而已。若理既深造非行不修。如舟無楫終何以	005	迹 而 已  若 理 既 深 造 非 行 不 修  如 舟 無 楫 終 何 以 
ZH_X30_0602_005:0339b18	濟。故須理行相濟然後其德為最勝也。世之空談	005	濟  故 須 理 行 相 濟 然 後 其 德 為 最 勝 也  世 之 空 談 
ZH_X30_0602_005:0339b19	名理便廢行實。諸度不修一善無取。安為癡兀化	005	名 理 便 廢 行 實  諸 度 不 修 一 善 無 取  安 為 癡 兀 化 
ZH_X30_0602_005:0339b20	為闡底者。宜三復於斯。△四結顯前相。	005	為 闡 底 者  宜 三 復 於 斯   四 結 顯 前 相  
ZH_X30_0602_005:0339b21	阿逸多(至)一切天人皆應供養如佛之塔。	005	阿 逸 多  至  一 切 天 人 皆 應 供 養 如 佛 之 塔  
ZH_X30_0602_005:0339b22	已趣道場言已得真趣登證有期。近坐道樹言已	005	已 趣 道 場 言 已 得 真 趣 登 證 有 期  近 坐 道 樹 言 已 
ZH_X30_0602_005:0339b23	幾於道成佛不遠。故所在之處當尊重之。△五以	005	幾 於 道 成 佛 不 遠  故 所 在 之 處 當 尊 重 之   五 以 
ZH_X30_0602_005:0339b24	偈重宣四。初總頌勝福。	005	偈 重 宣 四  初 總 頌 勝 福  
ZH_X30_0602_005:0339c01	爾時世尊欲重宣此義。而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_005:0339c02	若我滅度後。能奉持此經。斯人福無量。如上之所說。	005	若 我 滅 度 後  能 奉 持 此 經  斯 人 福 無 量  如 上 之 所 說  
ZH_X30_0602_005:0339c03	△二頌為供佛僧。	005	 二 頌 為 供 佛 僧  
ZH_X30_0602_005:0339c04	是則為具足(至)具足諸供養。	005	是 則 為 具 足  至  具 足 諸 供 養  
ZH_X30_0602_005:0339c05	上頌供佛。次頌供僧。	005	上 頌 供 佛  次 頌 供 僧  
ZH_X30_0602_005:0339c06	若能持此經(至)種種皆嚴好。	005	若 能 持 此 經  至  種 種 皆 嚴 好  
ZH_X30_0602_005:0339c07	△三頌理行相濟三。初引持經之福。	005	 三 頌 理 行 相 濟 三  初 引 持 經 之 福  
ZH_X30_0602_005:0339c08	若有信解心(至)其福亦如是。	005	若 有 信 解 心  至  其 福 亦 如 是  
ZH_X30_0602_005:0339c09	須曼薝蔔多伽三華最香。以此薰油。△二頌兼行	005	須 曼 薝 蔔 多 伽 三 華 最 香  以 此 薰 油   二 頌 兼 行 
ZH_X30_0602_005:0339c10	諸度。	005	諸 度  
ZH_X30_0602_005:0339c11	況復持此經。兼布施持戒。忍辱樂禪定。不嗔不惡口。	005	況 復 持 此 經  兼 布 施 持 戒  忍 辱 樂 禪 定  不 嗔 不 惡 口  
ZH_X30_0602_005:0339c12	△三頌備具眾善。	005	 三 頌 備 具 眾 善  
ZH_X30_0602_005:0339c13	恭敬於塔廟(至)隨順為解說。	005	恭 敬 於 塔 廟  至  隨 順 為 解 說  
ZH_X30_0602_005:0339c14	△四頌結顯之文。	005	 四 頌 結 顯 之 文  
ZH_X30_0602_005:0339c15	若能行是行(至)經行及坐臥。	005	若 能 行 是 行  至  經 行 及 坐 臥  
ZH_X30_0602_005:0339c16	佛子住此即佛受用等者。所在之處則為有佛之	005	佛 子 住 此 即 佛 受 用 等 者  所 在 之 處 則 為 有 佛 之 
ZH_X30_0602_005:0339c17	意也。夫敬持經之人如佛者。所謂若有能持則持	005	意 也  夫 敬 持 經 之 人 如 佛 者  所 謂 若 有 能 持 則 持 
ZH_X30_0602_005:0339c18	佛身。又決有成佛之期故也。此為分別功德品故	005	佛 身  又 決 有 成 佛 之 期 故 也  此 為 分 別 功 德 品 故 
ZH_X30_0602_005:0339c19	偏明持經勝德。或以此地其中之語。為指妙法奧	005	偏 明 持 經 勝 德  或 以 此 地 其 中 之 語  為 指 妙 法 奧 
ZH_X30_0602_005:0339c20	域。文勢不然。	005	域  文 勢 不 然  
ZH_X30_0602_005:0339c22	妙法蓮華經解卷第五之三	005	妙法蓮華 經 解 卷 第 五 之 三 
