segmentnr	original	stemmed
ZH_T49_2035_035:0337a19_9	乃攝伏魔鬼奪二十四治化為福庭。	乃 攝 伏 魔 鬼 奪 二 十 四 治 化 為 福 庭  
ZH_T49_2035_035:0337a20_7	老君復命陵參駕朝玉晨大道君。	老 君 復 命 陵 參 駕 朝 玉 晨 大 道 君  
ZH_T49_2035_035:0337a21_13	授以天師印綬雌雄二釰正一盟威祕籙三清眾經符圖。	授 以 天 師 印 綬 雌 雄 二 釰 正 一 盟 威 祕 籙 三 清 眾 經 符 圖  
ZH_T49_2035_035:0337a22_14	人有疾患官災隨事輸米以贖罪疏過悔謝。	人 有 疾 患 官 災 隨 事 輸 米 以 贖 罪 疏 過 悔 謝  
ZH_T49_2035_035:0337a23_5	弟子戶至數萬。	弟 子 戶 至 數 萬  
ZH_T49_2035_035:0337a24_4	桓帝建和二年降十二神女掩於井中。	桓 帝 建 和 二 年 降 十 二 神 女 掩 於 井 中  
ZH_T49_2035_035:0337a24_16	化鹹泉為鹽井今陵井監是。	化 鹹 泉 為 鹽 井 今 陵 井 監 是  
ZH_T49_2035_035:0337a25_10	永壽元年老君命陵同遊成都。	永 壽 元 年 老 君 命 陵 同 遊 成 都  
ZH_T49_2035_035:0337a26_3	地祇涌玉局高丈餘。	地 祇 涌 玉 局 高 丈 餘  
ZH_T49_2035_035:0337a26_8	以為寶座。	以 為 寶 座  
ZH_T49_2035_035:0337a27_2	老君登座說南北二斗經。	老 君 登 座 說 南 北 二 斗 經  
ZH_T49_2035_035:0337a27_7	老君既去。	老 君 既 去  
ZH_T49_2035_035:0337a28_12	玉局復陷為井今玉局觀是故跡明年老君遣使召陵升天天師傳。	玉 局 復 陷 為 井 今 玉 局 觀 是 故 跡 明 年 老 君 遣 使 召 陵 升 天 天 師 傳  
ZH_T49_2035_035:0337a29_3	順帝時。	順 帝 時  
ZH_T49_2035_035:0337a29_11	張陵學道鶴鳴山。	張 陵 學 道 鶴 鳴 山  
ZH_T49_2035_035:0337b01_2	受其道者出米五斗。	受 其 道 者 出 米 五 斗  
ZH_T49_2035_035:0337b01_7	陵傳子衡。	陵 傳 子 衡  
ZH_T49_2035_035:0337b01_11	衡子魯。	衡 子 魯  
ZH_T49_2035_035:0337b01_17	魯自號師君。	魯 自 號 師 君  
ZH_T49_2035_035:0337b02_3	其來學者。	其 來 學 者  
ZH_T49_2035_035:0337b02_8	初名鬼卒。	初 名 鬼 卒  
ZH_T49_2035_035:0337b02_13	後號祭酒。	後 號 祭 酒  
ZH_T49_2035_035:0337b02_18	各領部眾。	各 領 部 眾  
ZH_T49_2035_035:0337b03_9	有病者令首過諸祭酒。	有 病 者 令 首 過 諸 祭 酒  
ZH_T49_2035_035:0337b03_16	各起義舍於路。	各 起 義 舍 於 路  
ZH_T49_2035_035:0337b04_7	置米肉以給行旅。	置 米 肉 以 給 行 旅  
ZH_T49_2035_035:0337b04_13	民夷信向之。	民 夷 信 向 之  
ZH_T49_2035_035:0337b05_9	朝廷就拜鎮夷中郎將領漢寧。	朝 廷 就 拜 鎮 夷 中 郎 將 領 漢 寧  
ZH_T49_2035_035:0337b06_6	太守曹操入南鄭封魯閬中侯。	太 守 曹 操 入 南 鄭 封 魯 閬 中 侯  
ZH_T49_2035_035:0337b06_11	卒諡原侯。	卒 諡 原 侯  
ZH_T49_2035_035:0337b06_21	子富嗣後漢書劉焉傳。	子 富 嗣 後 漢 書 劉 焉 傳  
ZH_T49_2035_035:0337b07_3	熹平中。	熹 平 中  
ZH_T49_2035_035:0337b07_9	漢中有張脩。	漢 中 有 張 脩  
ZH_T49_2035_035:0337b07_14	為太平道。	為 太 平 道  
ZH_T49_2035_035:0337b08_4	張角為五斗米道。	張 角 為 五 斗 米 道  
ZH_T49_2035_035:0337b08_15	太平道師教人叩頭思過。	太 平 道 師 教 人 叩 頭 思 過  
ZH_T49_2035_035:0337b09_5	因以符水飲之。	因 以 符 水 飲 之  
ZH_T49_2035_035:0337b09_13	使病家出米五斗。	使 病 家 出 米 五 斗  
ZH_T49_2035_035:0337b10_1	後角被誅。	後 角 被 誅  
ZH_T49_2035_035:0337b10_5	脩亦亡。	脩 亦 亡  
ZH_T49_2035_035:0337b10_12	魯因其人信行。	魯 因 其 人 信 行  
ZH_T49_2035_035:0337b10_17	遂增飾之。	遂 增 飾 之  
ZH_T49_2035_035:0337b11_5	教起義舍典略。	教 起 義 舍 典 略  
ZH_T49_2035_035:0337b12_13	張魯祖父陵客蜀學道在鵠鳴山。	張 魯 祖 父 陵 客 蜀 學 道 在 鵠 鳴 山  
ZH_T49_2035_035:0337b13_6	造作道書以惑百姓。	造 作 道 書 以 惑 百 姓  
ZH_T49_2035_035:0337b13_14	受道者出米五斗。	受 道 者 出 米 五 斗  
ZH_T49_2035_035:0337b14_2	世號米賊。	世 號 米 賊  
ZH_T49_2035_035:0337b14_10	陵死子衡傳其業。	陵 死 子 衡 傳 其 業  
ZH_T49_2035_035:0337b15_4	衡死魯復傳之三國魏志。	衡 死 魯 復 傳 之 三 國 魏 志  
ZH_T49_2035_035:0337b16_9	初鉅鹿張角奉事黃老。	初 鉅 鹿 張 角 奉 事 黃 老  
ZH_T49_2035_035:0337b16_15	以妖術教授。	以 妖 術 教 授  
ZH_T49_2035_035:0337b17_3	號太平道。	號 太 平 道  
ZH_T49_2035_035:0337b17_10	呪符水以療病。	呪 符 水 以 療 病  
ZH_T49_2035_035:0337b18_1	令病者跪拜首過。	令 病 者 跪 拜 首 過  
ZH_T49_2035_035:0337b18_6	或時病愈。	或 時 病 愈  
ZH_T49_2035_035:0337b18_11	眾共神之。	眾 共 神 之  
ZH_T49_2035_035:0337b19_7	角分遣弟子周遊四方轉相誑誘。	角 分 遣 弟 子 周 遊 四 方 轉 相 誑 誘  
ZH_T49_2035_035:0337b19_17	十餘年間徒眾數十萬。	十 餘 年 間 徒 眾 數 十 萬  
ZH_T49_2035_035:0337b21_1	自青徐幽冀荊揚兗豫八州之人莫不畢應。	自 青 徐 幽 冀 荊 揚 兗 豫 八 州 之 人 莫 不 畢 應  
ZH_T49_2035_035:0337b21_7	凡三十六方。	凡 三 十 六 方  
ZH_T49_2035_035:0337b21_13	方猶將軍也。	方 猶 將 軍 也  
ZH_T49_2035_035:0337b22_1	大方萬餘人。	大 方 萬 餘 人  
ZH_T49_2035_035:0337b22_7	小方六七千。	小 方 六 七 千  
ZH_T49_2035_035:0337b22_17	角弟子唐周上書告之。	角 弟 子 唐 周 上 書 告 之  
ZH_T49_2035_035:0337b23_5	有詔逐捕角等。	有 詔 逐 捕 角 等  
ZH_T49_2035_035:0337b23_12	角勅諸方俱起。	角 勅 諸 方 俱 起  
ZH_T49_2035_035:0337b24_4	皆著黃巾以為標幟。	皆 著 黃 巾 以 為 標 幟  
ZH_T49_2035_035:0337b24_13	故時人謂之黃巾賊。	故 時 人 謂 之 黃 巾 賊  
ZH_T49_2035_035:0337b25_13	旬月之間天下響應角起於靈帝中平元年。	旬 月 之 間 天 下 響 應 角 起 於 靈 帝 中 平 元 年  
ZH_T49_2035_035:0337b25_20	詔皇甫嵩討角。	詔 皇 甫 嵩 討 角  
ZH_T49_2035_035:0337b26_5	嵩與角弟梁戰。	嵩 與 角 弟 梁 戰  
ZH_T49_2035_035:0337b26_11	大破之斬梁。	大 破 之 斬 梁  
ZH_T49_2035_035:0337b26_17	角先已病死。	角 先 已 病 死  
ZH_T49_2035_035:0337b27_4	剖棺戮屍。	剖 棺 戮 屍  
ZH_T49_2035_035:0337b27_16	傳首京師後漢書皇甫嵩傳。	傳 首 京 師 後 漢 書 皇 甫 嵩 傳  
ZH_T49_2035_035:0337b28_2	述曰。	述 曰  
ZH_T49_2035_035:0337b28_10	事固有真偽相雜。	事 固 有 真 偽 相 雜  
ZH_T49_2035_035:0337b29_5	而失其實者夫五斗米道。	而 失 其 實 者 夫 五 斗 米 道  
ZH_T49_2035_035:0337c01_6	此老君授天師正一盟威法中之一端也。	此 老 君 授 天 師 正 一 盟 威 法 中 之 一 端 也  
ZH_T49_2035_035:0337c02_2	天師於順帝時行之於蜀矣。	天 師 於 順 帝 時 行 之 於 蜀 矣  
ZH_T49_2035_035:0337c02_11	天師父子得道仙舉。	天 師 父 子 得 道 仙 舉  
ZH_T49_2035_035:0337c03_5	逮今龍虎山勝迹儼然。	逮 今 龍 虎 山 勝 迹 儼 然  
ZH_T49_2035_035:0337c03_14	子孫為嗣師者不絕。	子 孫 為 嗣 師 者 不 絕  
ZH_T49_2035_035:0337c04_9	是亦歷朝之所尊事真也。	是 亦 歷 朝 之 所 尊 事 真 也  
ZH_T49_2035_035:0337c05_8	張脩張角在靈帝時當天師之後。	張 脩 張 角 在 靈 帝 時 當 天 師 之 後  
ZH_T49_2035_035:0337c06_3	假五斗米道轉教徒眾。	假 五 斗 米 道 轉 教 徒 眾  
ZH_T49_2035_035:0337c06_18	遍於八州為三十六方方猶將軍也。	遍 於 八 州 為 三 十 六 方 方 猶 將 軍 也  
ZH_T49_2035_035:0337c07_11	一且反叛而卒致誅戮偽也。	一 且 反 叛 而 卒 致 誅 戮 偽 也  
ZH_T49_2035_035:0337c09_2	然作史者或有時而過論故真偽之間後人不能以察。	然 作 史 者 或 有 時 而 過 論 故 真 偽 之 間 後 人 不 能 以 察  
ZH_T49_2035_035:0337c09_11	今詳漢書劉焉傳言。	今 詳 漢 書 劉 焉 傳 言  
ZH_T49_2035_035:0337c10_5	從陵受道者出米五斗。	從 陵 受 道 者 出 米 五 斗  
ZH_T49_2035_035:0337c10_11	陵至魯三世。	陵 至 魯 三 世  
ZH_T49_2035_035:0337c11_1	始封閬中侯。	始 封 閬 中 侯  
ZH_T49_2035_035:0337c11_6	而子富嗣。	而 子 富 嗣  
ZH_T49_2035_035:0337c12_1	此范曄所述而無復他辭。	此 范 曄 所 述 而 無 復 他 辭  
ZH_T49_2035_035:0337c12_8	及覽魏志則云。	及 覽 魏 志 則 云  
ZH_T49_2035_035:0337c13_5	陵作道書惑百姓出米五斗。	陵 作 道 書 惑 百 姓 出 米 五 斗  
ZH_T49_2035_035:0337c13_10	世號米賊。	世 號 米 賊  
ZH_T49_2035_035:0337c14_5	此陳壽所述而頗形譏毀。	此 陳 壽 所 述 而 頗 形 譏 毀  
ZH_T49_2035_035:0337c14_13	至於典略之說則。	至 於 典 略 之 說 則  
ZH_T49_2035_035:0337c15_8	又謂張角為五斗米道被誅。	又 謂 張 角 為 五 斗 米 道 被 誅  
ZH_T49_2035_035:0337c16_3	魯因其人信而增飾之。	魯 因 其 人 信 而 增 飾 之  
ZH_T49_2035_035:0337c16_11	此說則甚為失義。	此 說 則 甚 為 失 義  
ZH_T49_2035_035:0337c17_1	蓋魯行米道。	蓋 魯 行 米 道  
ZH_T49_2035_035:0337c17_6	自是祖法。	自 是 祖 法  
ZH_T49_2035_035:0337c17_14	何必因角而為之。	何 必 因 角 而 為 之  
ZH_T49_2035_035:0337c18_8	是知魏志典略俱乏通識。	是 知 魏 志 典 略 俱 乏 通 識  
ZH_T49_2035_035:0337c18_13	妄事否臧。	妄 事 否 臧  
ZH_T49_2035_035:0337c19_7	未若漢書之為寶錄也。	未 若 漢 書 之 為 寶 錄 也  
ZH_T49_2035_035:0337c20_5	李膺蜀記者不知為何代文言。	李 膺 蜀 記 者 不 知 為 何 代 文 言  
ZH_T49_2035_035:0337c21_1	陵侮嫚人鬼為大蟒所噏。	陵 侮 嫚 人 鬼 為 大 蟒 所 噏  
ZH_T49_2035_035:0337c21_7	此謗瀆之言。	此 謗 瀆 之 言  
ZH_T49_2035_035:0337c21_12	何忍輕肆。	何 忍 輕 肆  
ZH_T49_2035_035:0337c22_2	世或稱三張者。	世 或 稱 三 張 者  
ZH_T49_2035_035:0337c23_1	是則以天師之尊下同黃巾之徒。	是 則 以 天 師 之 尊 下 同 黃 巾 之 徒  
ZH_T49_2035_035:0337c23_10	此有識者所當諱也。	此 有 識 者 所 當 諱 也  
ZH_T49_2035_035:0337c24_4	延熹八年。	延 熹 八 年  
ZH_T49_2035_035:0337c24_13	宦官使牢脩上書告。	宦 官 使 牢 脩 上 書 告  
ZH_T49_2035_035:0337c25_8	司隷校尉李膺養太學游士。	司 隷 校 尉 李 膺 養 太 學 游 士  
ZH_T49_2035_035:0337c26_3	交結諸郡生徒共為部黨。	交 結 諸 郡 生 徒 共 為 部 黨  
ZH_T49_2035_035:0337c26_8	誹謗朝廷。	誹 謗 朝 廷  
ZH_T49_2035_035:0337c27_3	帝震怒班下郡國逮捕黨人。	帝 震 怒 班 下 郡 國 逮 捕 黨 人  
ZH_T49_2035_035:0337c28_10	下膺等北寺獄辭及杜密陳翔陳寔范滂之徒二百餘人。	下 膺 等 北 寺 獄 辭 及 杜 密 陳 翔 陳 寔 范 滂 之 徒 二 百 餘 人  
ZH_T49_2035_035:0337c29_7	皆天下名賢膺等多引宦官子弟。	皆 天 下 名 賢 膺 等 多 引 宦 官 子 弟  
ZH_T49_2035_035:0338a01_9	宦官懼請帝以天時宜赦黨人得皆歸田里。	宦 官 懼 請 帝 以 天 時 宜 赦 黨 人 得 皆 歸 田 里  
ZH_T49_2035_035:0338a02_2	書名三府禁錮終身。	書 名 三 府 禁 錮 終 身  
ZH_T49_2035_035:0338a03_4	建寧元年。	建 寧 元 年  
ZH_T49_2035_035:0338a04_6	宦者曹節使鄭颯捕太尉陳蕃於北寺獄殺之。	宦 者 曹 節 使 鄭 颯 捕 太 尉 陳 蕃 於 北 寺 獄 殺 之  
ZH_T49_2035_035:0338a05_7	黃門令王甫將羽林千餘人圍大將軍竇武。	黃 門 令 王 甫 將 羽 林 千 餘 人 圍 大 將 軍 竇 武  
ZH_T49_2035_035:0338a05_11	武自殺。	武 自 殺  
ZH_T49_2035_035:0338a06_4	收捕宗親賓客悉誅之。	收 捕 宗 親 賓 客 悉 誅 之  
ZH_T49_2035_035:0338a06_12	宦官疾惡李膺等。	宦 官 疾 惡 李 膺 等  
ZH_T49_2035_035:0338a07_5	每下詔輒申黨人之禁。	每 下 詔 輒 申 黨 人 之 禁  
ZH_T49_2035_035:0338a07_16	曹節請下州群考治鉤黨。	曹 節 請 下 州 群 考 治 鉤 黨  
ZH_T49_2035_035:0338a08_5	李膺詣詔獄考。	李 膺 詣 詔 獄 考  
ZH_T49_2035_035:0338a08_15	死門生故吏並被禁錮。	死 門 生 故 吏 並 被 禁 錮  
ZH_T49_2035_035:0338a09_6	黨人死者百餘人。	黨 人 死 者 百 餘 人  
ZH_T49_2035_035:0338a09_17	天下豪傑儒學有行義者。	天 下 豪 傑 儒 學 有 行 義 者  
ZH_T49_2035_035:0338a10_8	宦官一切指為黨人。	宦 官 一 切 指 為 黨 人  
ZH_T49_2035_035:0338a11_3	其死徙廢禁者又六七百人。	其 死 徙 廢 禁 者 又 六 七 百 人  
ZH_T49_2035_035:0338a12_2	二年。	二 年  
ZH_T49_2035_035:0338a12_9	老君降天台山。	老 君 降 天 台 山  
ZH_T49_2035_035:0338a13_4	以大洞靈寶經授仙人葛玄。	以 大 洞 靈 寶 經 授 仙 人 葛 玄  
ZH_T49_2035_035:0338a14_2	及上清齋法並三籙金籙保鎮國祚。	及 上 清 齋 法 並 三 籙 金 籙 保 鎮 國 祚  
ZH_T49_2035_035:0338a14_9	玉籙保佑貴族。	玉 籙 保 佑 貴 族  
ZH_T49_2035_035:0338a14_16	黃籙拔度七祖。	黃 籙 拔 度 七 祖  
ZH_T49_2035_035:0338a15_4	復授感應篇。	復 授 感 應 篇  
ZH_T49_2035_035:0338a15_16	示世人罪福為善去惡之事。	示 世 人 罪 福 為 善 去 惡 之 事  
ZH_T49_2035_035:0338a16_2	述曰。	述 曰  
ZH_T49_2035_035:0338a16_13	本朝李昌齡有注感應篇。	本 朝 李 昌 齡 有 注 感 應 篇  
ZH_T49_2035_035:0338a17_9	旁引釋道經論及世間傳記。	旁 引 釋 道 經 論 及 世 間 傳 記  
ZH_T49_2035_035:0338a18_2	以為善惡報應之驗。	以 為 善 惡 報 應 之 驗  
ZH_T49_2035_035:0338a18_7	最有發明。	最 有 發 明  
ZH_T49_2035_035:0338a19_3	近世卿貴有為讚以並行者。	近 世 卿 貴 有 為 讚 以 並 行 者  
ZH_T49_2035_035:0338a19_10	尤見慕善之意。	尤 見 慕 善 之 意  
ZH_T49_2035_035:0338a20_8	○左慈見漢祚將終。	 左 慈 見 漢 祚 將 終  
ZH_T49_2035_035:0338a20_14	乃入天柱山。	乃 入 天 柱 山  
ZH_T49_2035_035:0338a21_9	學道得金液九丹經於石室。	學 道 得 金 液 九 丹 經 於 石 室  
ZH_T49_2035_035:0338a21_15	能變化萬端。	能 變 化 萬 端  
ZH_T49_2035_035:0338a22_7	曹操聞而召之欲從學。	曹 操 聞 而 召 之 欲 從 學  
ZH_T49_2035_035:0338a22_10	慈曰。	慈 曰  
ZH_T49_2035_035:0338a22_16	學道當清淨。	學 道 當 清 淨  
ZH_T49_2035_035:0338a23_7	非尊貴穢淫所宜也。	非 尊 貴 穢 淫 所 宜 也  
ZH_T49_2035_035:0338a23_12	操欲殺之。	操 欲 殺 之  
ZH_T49_2035_035:0338a24_4	人見慈斷其頭以獻。	人 見 慈 斷 其 頭 以 獻  
ZH_T49_2035_035:0338a24_13	及視之乃一束茅耳。	及 視 之 乃 一 束 茅 耳  
ZH_T49_2035_035:0338a25_8	後與弟子葛仙翁別入霍山。	後 與 弟 子 葛 仙 翁 別 入 霍 山  
ZH_T49_2035_035:0338a25_13	合丹仙去。	合 丹 仙 去  
