segmentnr	original	folio	analyzed
ZH_X44_0743_002:0350b03	壞膩者若著時方圓令正(隨四角中央一處安之)此律捨時先	002	壞 膩 者 若 著 時 方 圓 令 正  隨 四 角 中 央 一 處 安 之  此 律 捨 時 先 
ZH_X44_0743_002:0350b04	截量外然後捨懺。	002	截 量 外 然 後 捨 懺  
ZH_X44_0743_002:0350b05	擔羊毛過三由旬戒第十六(尼吉)。	002	擔 羊 毛 過 三 由 旬 戒 第 十 六  尼 吉   
ZH_X44_0743_002:0350b06	使尼浣擗羊毛戒第十七(尼使僧浣毛吉)此二戒事希不述。	002	使 尼 浣 擗 羊 毛 戒 第 十 七  尼 使 僧 浣 毛 吉  此 二 戒 事 希 不 述  
ZH_X44_0743_002:0350b07	畜寶戒第十八(僧尼同犯)具四緣犯一是錢寶二知是三為	002	畜 寶 戒 第 十 八  僧 尼 同 犯  具 四 緣 犯 一 是 錢 寶 二 知 是 三 為 
ZH_X44_0743_002:0350b08	己四受取便犯(此戒以畜為犯文言手捉者表畜時言也下別有捉寶戒)寶是八	002	己 四 受 取 便 犯  此 戒 以 畜 為 犯 文 言 手 捉 者 表 畜 時 言 也 下 別 有 捉 寶 戒  寶 是 八 
ZH_X44_0743_002:0350b09	不淨中一數剩料簡八不淨物名通二四一是田宅	002	不 淨 中 一 數 剩 料 簡 八 不 淨 物 名 通 二 四 一 是 田 宅 
ZH_X44_0743_002:0350b10	二種殖園林三蓄[卄/積]鹽粟求利潤身四畜奴婢僕使	002	二 種 殖 園 林 三 蓄 [卄積] 鹽 粟 求 利 潤 身 四 畜 奴婢僕使 
ZH_X44_0743_002:0350b11	五畜養群畜六畜金銀寶物七畜金銀鏤牀綿褥氍	002	五 畜 養 群 畜 六 畜 金 銀 寶 物 七 畜 金 銀 鏤 牀 綿 褥 氍 
ZH_X44_0743_002:0350b12	氀八畜銅鐵釜鑊除十六枚器若畜此八皆能長貪	002	氀 八 畜 銅 鐵 釜 鑊 除 十 六 枚 器 若 畜 此 八 皆 能 長 貪 
ZH_X44_0743_002:0350b13	汙染梵行有得不淨果故名不淨也次解開畜得不	002	汙 染 梵 行 有 得 不 淨 果 故 名 不 淨 也 次 解 開 畜 得 不 
ZH_X44_0743_002:0350b14	者第一田宅不淨者田體是妨道一向無開宅舍有	002	者 第 一 田 宅 不 淨 者 田 體 是 妨 道 一 向 無 開 宅 舍 有 
ZH_X44_0743_002:0350b15	聽不聽若廣畜莊舍一向無開小房一口雖是重物	002	聽 不 聽 若 廣 畜 莊 舍 一 向 無 開 小 房 一 口 雖 是 重 物 
ZH_X44_0743_002:0350b16	有資身長道別人開畜無犯不須淨施五分云有人	002	有 資 身 長 道 別 人 開 畜 無 犯 不 須 淨 施 五 分 云 有 人 
ZH_X44_0743_002:0350b17	施僧田宅店肆比丘不受檀越嫌言沙門不合受人	002	施 僧 田 宅 店 肆 比 丘 不 受 檀 越 嫌 言 沙 門 不 合 受 人 
ZH_X44_0743_002:0350b18	信施佛言聽受使淨人知二園林菓樹流泉浴池者	002	信 施 佛 言 聽 受 使 淨 人 知 二 園 林 菓 樹 流 泉 浴 池 者 
ZH_X44_0743_002:0350b19	別人不許受善見云若居士言以池施僧供給浣濯	002	別 人 不 許 受 善 見 云 若 居 士 言 以 池 施 僧 供 給 浣 濯 
ZH_X44_0743_002:0350b20	及一切眾生聽飲用隨意得受三貯粟居鹽者昔解	002	及 一 切 眾 生 聽 飲 用 隨 意 得 受 三 貯 粟 居 鹽 者 昔 解 
ZH_X44_0743_002:0350b21	云儉開三十六石粟者此無經律舉世偽傳准僧祇	002	云 儉 開 三 十 六 石 粟 者 此 無 經 律 舉 世 偽 傳 准 僧 祇 
ZH_X44_0743_002:0350b22	云若比丘籴粟時作是念此後時恐貴今籴此穀當	002	云 若 比 丘 籴 粟 時 作 是 念 此 後 時 恐 貴 今 籴 此 穀 當 
ZH_X44_0743_002:0350b23	依是誦經坐禪行道者得亦不言多少鹽則唯除盡	002	依 是 誦 經 坐 禪 行 道 者 得 亦 不 言 多 少 鹽 則 唯 除 盡 
ZH_X44_0743_002:0350b24	形藥餘無開若准僧祇畜少為食應得無妨薩婆多	002	形 藥 餘 無 開 若 准 僧 祇 畜 少 為 食 應 得 無 妨 薩 婆 多 
ZH_X44_0743_002:0350c01	云若比丘得穀米等即日應作淨若無白衣時四眾	002	云 若 比 丘 得 穀 米 等 即 日 應 作 淨 若 無 白 衣 時 四 眾 
ZH_X44_0743_002:0350c02	邊作淨若不作淨至地了時捨作突吉羅懺沙彌亦	002	邊 作 淨 若 不 作 淨 至 地 了 時 捨 作 突 吉 羅 懺 沙 彌 亦 
ZH_X44_0743_002:0350c03	爾(淨法如上資緣章說)四奴婢僕使者僧祇云若人施僧奴若	002	爾  淨 法 如 上 資 緣 章 說  四 奴婢僕使 者 僧 祇 云 若 人 施 僧 奴 若 
ZH_X44_0743_002:0350c04	施使人若園林民婦不應受若言施供給僧男淨人	002	施 使 人 若 園 林 民 婦 不 應 受 若 言 施 供 給 僧 男 淨 人 
ZH_X44_0743_002:0350c05	聽受若施別人一切不得若施淨人為料理僧故別	002	聽 受 若 施 別 人 一 切 不 得 若 施 淨 人 為 料 理 僧 故 別 
ZH_X44_0743_002:0350c06	人得受若施尼僧一同前法唯改女淨人為異五畜	002	人 得 受 若 施 尼 僧 一 同 前 法 唯 改 女 淨 人 為 異 五 畜 
ZH_X44_0743_002:0350c07	養群畜者僧祇云一切眾生不應受自餘野鳥獸等	002	養 群 畜 者 僧 祇 云 一 切 眾 生 不 應 受 自 餘 野 鳥 獸 等 
ZH_X44_0743_002:0350c08	若言不受者我當煞應語言汝自求水草守護勿令	002	若 言 不 受 者 我 當 煞 應 語 言 汝 自 求 水 草 守 護 勿 令 
ZH_X44_0743_002:0350c09	傷害不得剪翅羽籠繫若能飛行自活者放去莫拘	002	傷 害 不 得 剪 翅 羽 籠 繫 若 能 飛 行 自 活 者 放 去 莫 拘 
ZH_X44_0743_002:0350c10	執毗尼母云畢陵伽婆蹉為國人所重或施羅網車	002	執 毗 尼 母 云 畢 陵 伽 婆 蹉 為 國 人 所 重 或 施 羅 網 車 
ZH_X44_0743_002:0350c11	轝象馬[馬*色]驢及一切小寺施者別人亦得受日藏分	002	轝 象 馬 [馬色] 驢 及 一 切 小 寺 施 者 別 人 亦 得 受 日 藏 分 
ZH_X44_0743_002:0350c12	經云佛言大王於我法中有諸比丘假令如法始從	002	經 云 佛 言 大 王 於 我 法 中 有 諸 比 丘 假 令 如 法 始 從 
ZH_X44_0743_002:0350c13	一人乃至四人我不聽受田宅園林象馬車乘奴婢	002	一 人 乃 至 四 人 我 不 聽 受 田 宅 園 林 象 馬 車 乘 奴 婢 
ZH_X44_0743_002:0350c14	等常住僧物若滿五人乃可得受遺教法律云騎乘	002	等 常 住 僧 物 若 滿 五 人 乃 可 得 受 遺 教 法 律 云 騎 乘 
ZH_X44_0743_002:0350c15	車馬一日除五百日齋一歲三百六十日乘除十八	002	車 馬 一 日 除 五 百 日 齋 一 歲 三 百 六 十 日 乘 除 十 八 
ZH_X44_0743_002:0350c16	萬日齋舍利弗問何故比丘乘騎除五百日齋者佛	002	萬 日 齋 舍 利 弗 問 何 故 比 丘 乘 騎 除 五 百 日 齋 者 佛 
ZH_X44_0743_002:0350c17	言比丘知禁律人他見生謗令他得罪除老病暫時	002	言 比 丘 知 禁 律 人 他 見 生 謗 令 他 得 罪 除 老 病 暫 時 
ZH_X44_0743_002:0350c18	得乘六畜金銀錢寶者若作受寶之意一向不聽唯	002	得 乘 六 畜 金 銀 錢 寶 者 若 作 受 寶 之 意 一 向 不 聽 唯 
ZH_X44_0743_002:0350c19	除說淨得受律云錢寶說淨有二若白衣持來施比	002	除 說 淨 得 受 律 云 錢 寶 說 淨 有 二 若 白 衣 持 來 施 比 
ZH_X44_0743_002:0350c20	丘比丘言此不淨物我不應畜若淨人當受即當說	002	丘 比 丘 言 此 不 淨 物 我 不 應 畜 若 淨 人 當 受 即 當 說 
ZH_X44_0743_002:0350c21	淨若白衣言與比丘寶比丘言我不應畜淨人言易	002	淨 若 白 衣 言 與 比 丘 寶 比 丘 言 我 不 應 畜 淨 人 言 易 
ZH_X44_0743_002:0350c22	淨物畜即是作淨若白衣不言易淨物畜比丘自不	002	淨 物 畜 即 是 作 淨 若 白 衣 不 言 易 淨 物 畜 比 丘 自 不 
ZH_X44_0743_002:0350c23	說淨直置地去者若有比丘應對說淨隨久近畜若	002	說 淨 直 置 地 去 者 若 有 比 丘 應 對 說 淨 隨 久 近 畜 若 
ZH_X44_0743_002:0350c24	無比丘亦不得取(淨法如上資緣章說)僧祇云若居士施金銀	002	無 比 丘 亦 不 得 取  淨 法 如 上 資 緣 章 說  僧 祇 云 若 居 士 施 金 銀 
ZH_X44_0743_002:0351a01	等為比丘衣直不得自手取使淨人知無淨人者指	002	等 為 比 丘 衣 直 不 得 自 手 取 使 淨 人 知 無 淨 人 者 指 
ZH_X44_0743_002:0351a02	脚邊地語言是中知著地自用草葉塼瓦等遙擲覆	002	脚 邊 地 語 言 是 中 知 著 地 自 用 草 葉 塼 瓦 等 遙 擲 覆 
ZH_X44_0743_002:0351a03	上後將淨人令知持去若知佛有金銀錢欲舉者若	002	上 後 將 淨 人 令 知 持 去 若 知 佛 有 金 銀 錢 欲 舉 者 若 
ZH_X44_0743_002:0351a04	是生地應教淨人知已作坑內錢置中若墮岸上者	002	是 生 地 應 教 淨 人 知 已 作 坑 內 錢 置 中 若 墮 岸 上 者 
ZH_X44_0743_002:0351a05	得自捉塼瓦擲錢使入得自填上僧祇十誦善見云	002	得 自 捉 塼 瓦 擲 錢 使 入 得 自 填 上 僧 祇 十 誦 善 見 云 
ZH_X44_0743_002:0351a06	若病兒得金銀錢令淨人畜為貿藥故若多人與藥	002	若 病 兒 得 金 銀 錢 令 淨 人 畜 為 貿 藥 故 若 多 人 與 藥 
ZH_X44_0743_002:0351a07	直得置氈褥底眼闇求時手觸無犯七金銀鏤牀綿	002	直 得 置 氈 褥 底 眼 闇 求 時 手 觸 無 犯 七 金 銀 鏤 牀 綿 
ZH_X44_0743_002:0351a08	褥氍氀者毗尼母云別人聽受剋鏤大牀唯除金銀	002	褥 氍 氀 者 毗 尼 母 云 別 人 聽 受 剋 鏤 大 牀 唯 除 金 銀 
ZH_X44_0743_002:0351a09	不犯此律氍氀廣三肘長五肘聽受應淨施畜八一	002	不 犯 此 律 氍 氀 廣 三 肘 長 五 肘 聽 受 應 淨 施 畜 八 一 
ZH_X44_0743_002:0351a10	切銅鐵釜鑊等除十六枚器者以資身要用非妨道	002	切 銅 鐵 釜 鑊 等 除 十 六 枚 器 者 以 資 身 要 用 非 妨 道 
ZH_X44_0743_002:0351a11	故不犯此猶不通大僧唯局尼不說淨得畜自餘一	002	故 不 犯 此 猶 不 通 大 僧 唯 局 尼 不 說 淨 得 畜 自 餘 一 
ZH_X44_0743_002:0351a12	切大盆釜鑊等不聽畜除僧不犯尼說淨得畜毗尼	002	切 大 盆 釜 鑊 等 不 聽 畜 除 僧 不 犯 尼 說 淨 得 畜 毗 尼 
ZH_X44_0743_002:0351a13	母云鐵瓦瓶銅盆銅魅種種等器佛聽別人受善見	002	母 云 鐵 瓦 瓶 銅 盆 銅 魅 種 種 等 器 佛 聽 別 人 受 善 見 
ZH_X44_0743_002:0351a14	云若施器仗僧應打壞不得賣若施樂器不得捉得	002	云 若 施 器 仗 僧 應 打 壞 不 得 賣 若 施 樂 器 不 得 捉 得 
ZH_X44_0743_002:0351a15	賣僧祇云若四月八日及大會日供養時金銀塔及	002	賣 僧 祇 云 若 四 月 八 日 及 大 會 日 供 養 時 金 銀 塔 及 
ZH_X44_0743_002:0351a16	菩薩像幢幡供養具等有金銀塗者使淨人捉若倒	002	菩 薩 像 幢 幡 供 養 具 等 有 金 銀 塗 者 使 淨 人 捉 若 倒 
ZH_X44_0743_002:0351a17	地者助捉無金銀處若遍塗者以物裹手捉不得先	002	地 者 助 捉 無 金 銀 處 若 遍 塗 者 以 物 裹 手 捉 不 得 先 
ZH_X44_0743_002:0351a18	捉後放地也僧祇云一切身分者若手若脚若膝若	002	捉 後 放 地 也 僧 祇 云 一 切 身 分 者 若 手 若 脚 若 膝 若 
ZH_X44_0743_002:0351a19	繫伽梨爾鉢等中一切皆犯律云若畜捉金銀者決	002	繫 伽 梨 爾 鉢 等 中 一 切 皆 犯 律 云 若 畜 捉 金 銀 者 決 
ZH_X44_0743_002:0351a20	定非沙門釋子法五分云當知是人必定不信我之	002	定 非 沙 門 釋 子 法 五 分 云 當 知 是 人 必 定 不 信 我 之 
ZH_X44_0743_002:0351a21	法律。	002	法 律  
ZH_X44_0743_002:0351a22	貿寶戒第十九(僧尼同犯)具五緣犯一是錢寶二互相易	002	貿 寶 戒 第 十 九  僧 尼 同 犯  具 五 緣 犯 一 是 錢 寶 二 互 相 易 
ZH_X44_0743_002:0351a23	三決價四為己五領受便犯律中以財物易錢寶故	002	三 決 價 四 為 己 五 領 受 便 犯 律 中 以 財 物 易 錢 寶 故 
ZH_X44_0743_002:0351a24	犯不論食也此戒一往便犯不同販賣為利故賣已	002	犯 不 論 食 也 此 戒 一 往 便 犯 不 同 販 賣 為 利 故 賣 已 
ZH_X44_0743_002:0351b01	還買捨時與白衣淨人不得與沙彌以同犯故。	002	還 買 捨 時 與 白 衣 淨 人 不 得 與 沙 彌 以 同 犯 故  
ZH_X44_0743_002:0351b02	販賣戒第二十(僧尼同犯)具六緣犯一在家二眾二共相	002	販 賣 戒 第 二 十  僧 尼 同 犯  具 六 緣 犯 一 在 家 二 眾 二 共 相 
ZH_X44_0743_002:0351b03	交貿三決價四為己五自貿易六領受十誦若可捨	002	交 貿 三 決 價 四 為 己 五 自 貿 易 六 領 受 十 誦 若 可 捨 
ZH_X44_0743_002:0351b04	物金銀錢籴粟或用栗買物若可食噉口口得突	002	物 金 銀 錢 籴 粟 或 用 栗 買 物 若 可 食 噉 口 口 得 突 
ZH_X44_0743_002:0351b05	吉羅可作衣著著便波逸提若須是物審思量言我	002	吉 羅 可 作 衣 著 著 便 波 逸 提 若 須 是 物 審 思 量 言 我 
ZH_X44_0743_002:0351b06	以爾所物買若彼不肯更應再語若復不肯應三語	002	以 爾 所 物 買 若 彼 不 肯 更 應 再 語 若 復 不 肯 應 三 語 
ZH_X44_0743_002:0351b07	三索不得應覓淨人買淨人不知市易當教以爾所	002	三 索 不 得 應 覓 淨 人 買 淨 人 不 知 市 易 當 教 以 爾 所 
ZH_X44_0743_002:0351b08	物買是物應好量議教買得者無犯若買得物此賤	002	物 買 是 物 應 好 量 議 教 買 得 者 無 犯 若 買 得 物 此 賤 
ZH_X44_0743_002:0351b09	彼貴雖可有利不犯(雖許教買然不得對物主前取比丘語上下屏處教者得)五	002	彼 貴 雖 可 有 利 不 犯  雖 許 教 買 然 不 得 對 物 主 前 取 比 丘 語 上 下 屏 處 教 者 得  五 
ZH_X44_0743_002:0351b10	百問事云販賣比丘請他食者受食人犯墮窮[厂@匕]無	002	百 問 事 云 販 賣 比 丘 請 他 食 者 受 食 人 犯 墮 窮 [厂匕] 無 
ZH_X44_0743_002:0351b11	食處彼應使白衣作治生道人白僧云是白衣物若	002	食 處 彼 應 使 白 衣 作 治 生 道 人 白 僧 云 是 白 衣 物 若 
ZH_X44_0743_002:0351b12	爾可食二三人亦白得食不白犯墮使人言是我物	002	爾 可 食 二 三 人 亦 白 得 食 不 白 犯 墮 使 人 言 是 我 物 
ZH_X44_0743_002:0351b13	亦可食薩婆多云此販賣戒一切提中最是重者寧	002	亦 可 食 薩 婆 多 云 此 販 賣 戒 一 切 提 中 最 是 重 者 寧 
ZH_X44_0743_002:0351b14	作屠兒不作販賣何以故屠兒正害一生販賣者一切	002	作 屠 兒 不 作 販 賣 何 以 故 屠 兒 正 害 一 生 販 賣 者 一 切 
ZH_X44_0743_002:0351b15	俱害不問道俗賢愚持戒毀戒無往不欺常懷惡心	002	俱 害 不 問 道 俗 賢 愚 持 戒 毀 戒 無 往 不 欺 常 懷 惡 心 
ZH_X44_0743_002:0351b16	設若居糓恒悕天下荒儉霜雹災變若居鹽餘物欲	002	設 若 居 糓 恒 悕 天 下 荒 儉 霜 雹 災 變 若 居 鹽 餘 物 欲 
ZH_X44_0743_002:0351b17	使四遠返亂王路隔塞故重於屠兒此物作塔作像	002	使 四 遠 返 亂 王 路 隔 塞 故 重 於 屠 兒 此 物 作 塔 作 像 
ZH_X44_0743_002:0351b18	不得向禮(但作佛意禮無犯也)薩婆多云設與僧作食若作僧	002	不 得 向 禮  但 作 佛 意 禮 無 犯 也  薩 婆 多 云 設 與 僧 作 食 若 作 僧 
ZH_X44_0743_002:0351b19	房持戒比丘不應食用住中得罪中間若死得羯磨	002	房 持 戒 比 丘 不 應 食 用 住 中 得 罪 中 間 若 死 得 羯 磨 
ZH_X44_0743_002:0351b20	分若眾僧衣未三唱得益價若三唱已不應益己屬	002	分 若 眾 僧 衣 未 三 唱 得 益 價 若 三 唱 已 不 應 益 己 屬 
ZH_X44_0743_002:0351b21	他故若眾僧中三唱得衣不應悔設悔不應還十誦	002	他 故 若 眾 僧 中 三 唱 得 衣 不 應 悔 設 悔 不 應 還 十 誦 
ZH_X44_0743_002:0351b22	云若私賣買前人悔還取本物七日內者聽還若過	002	云 若 私 賣 買 前 人 悔 還 取 本 物 七 日 內 者 聽 還 若 過 
ZH_X44_0743_002:0351b23	不應還五分云使淨人易時應心念言寧使彼得我	002	不 應 還 五 分 云 使 淨 人 易 時 應 心 念 言 寧 使 彼 得 我 
ZH_X44_0743_002:0351b24	利我不得彼利五百問事云有求利販賣作福此人	002	利 我 不 得 彼 利 五 百 問 事 云 有 求 利 販 賣 作 福 此 人 
ZH_X44_0743_002:0351c01	尚不免地獄何況得福由不隨佛語故非供養三千	002	尚 不 免 地 獄 何 況 得 福 由 不 隨 佛 語 故 非 供 養 三 千 
ZH_X44_0743_002:0351c02	威儀云教人入市買物有五事一當教莫與人諍二	002	威 儀 云 教 人 入 市 買 物 有 五 事 一 當 教 莫 與 人 諍 二 
ZH_X44_0743_002:0351c03	當教買淨者三莫使侵人四不得走從人五當護人	002	當 教 買 淨 者 三 莫 使 侵 人 四 不 得 走 從 人 五 當 護 人 
ZH_X44_0743_002:0351c04	意僧祇云市肆上衣先有價定比丘持價來置地時	002	意 僧 祇 云 市 肆 上 衣 先 有 價 定 比 丘 持 價 來 置 地 時 
ZH_X44_0743_002:0351c05	語言此直知是衣若不語嘿持去者越毗尼罪有國	002	語 言 此 直 知 是 衣 若 不 語 嘿 持 去 者 越 毗 尼 罪 有 國 
ZH_X44_0743_002:0351c06	土買物常法先有價定賣直來著物邊物主搖頭當	002	土 買 物 常 法 先 有 價 定 賣 直 來 著 物 邊 物 主 搖 頭 當 
ZH_X44_0743_002:0351c07	知與相比丘亦應語言此直知是物前人若解若不	002	知 與 相 比 丘 亦 應 語 言 此 直 知 是 物 前 人 若 解 若 不 
ZH_X44_0743_002:0351c08	解要須語不語嘿持去者越毗尼罪若估客物直五	002	解 要 須 語 不 語 嘿 持 去 者 越 毗 尼 罪 若 估 客 物 直 五 
ZH_X44_0743_002:0351c09	十而索百錢比丘以五十知者不犯僧祇云一切九	002	十 而 索 百 錢 比 丘 以 五 十 知 者 不 犯 僧 祇 云 一 切 九 
ZH_X44_0743_002:0351c10	十六種出家人邊不淨語買無犯此律雖許五眾出	002	十 六 種 出 家 人 邊 不 淨 語 買 無 犯 此 律 雖 許 五 眾 出 
ZH_X44_0743_002:0351c11	家人得互貿易而不得如市道法諍價上下也。	002	家 人 得 互 貿 易 而 不 得 如 市 道 法 諍 價 上 下 也  
ZH_X44_0743_002:0351c12	畜長鉢戒第二十一(尼畜過一日提)具六緣成一先有受持	002	畜 長 鉢 戒 第 二 十 一  尼 畜 過 一 日 提  具 六 緣 成 一 先 有 受 持 
ZH_X44_0743_002:0351c13	鉢二更得鉢三是如法鉢非法不犯四不說淨五無	002	鉢 二 更 得 鉢 三 是 如 法 鉢 非 法 不 犯 四 不 說 淨 五 無 
ZH_X44_0743_002:0351c14	因緣六過十日便犯婆論若得鉢入手五日被擯顛	002	因 緣 六 過 十 日 便 犯 婆 論 若 得 鉢 入 手 五 日 被 擯 顛 
ZH_X44_0743_002:0351c15	狂心亂等雖經多日無長罪若後得心解擯還向本	002	狂 心 亂 等 雖 經 多 日 無 長 罪 若 後 得 心 解 擯 還 向 本 
ZH_X44_0743_002:0351c16	處數前五日取後五日相續滿過者便犯(自外受捨儀式如上	002	處 數 前 五 日 取 後 五 日 相 續 滿 過 者 便 犯  自 外 受 捨 儀 式 如 上 
ZH_X44_0743_002:0351c17	受鉢章說)。	002	受 鉢 章 說   
ZH_X44_0743_002:0351c18	乞鉢戒第二十二(僧尼同犯)具六緣成一先有受持鉢二	002	乞 鉢 戒 第 二 十 二  僧 尼 同 犯  具 六 緣 成 一 先 有 受 持 鉢 二 
ZH_X44_0743_002:0351c19	減五綴不滿三更隨非親居士乞鉢四為己五乞如	002	減 五 綴 不 滿 三 更 隨 非 親 居 士 乞 鉢 四 為 己 五 乞 如 
ZH_X44_0743_002:0351c20	法鉢六領受入手便犯十誦云若二人共乞一鉢吉	002	法 鉢 六 領 受 入 手 便 犯 十 誦 云 若 二 人 共 乞 一 鉢 吉 
ZH_X44_0743_002:0351c21	羅量不如故若乞得白鉢未燒瓦鉢吉羅自勳燒已	002	羅 量 不 如 故 若 乞 得 白 鉢 未 燒 瓦 鉢 吉 羅 自 勳 燒 已 
