segmentnr	original	stemmed
ZH_T33_1702_005:0216c05_19	「如自觀身實相，觀佛亦然。	 如 自 觀 身 實 相  觀 佛 亦 然  
ZH_T33_1702_005:0216c06_2	」亦如志公云：	 亦 如 志 公 云  
ZH_T33_1702_005:0216c06_19	「以我身空諸法空，千品萬類悉皆同。	 以 我 身 空 諸 法 空  千 品 萬 類 悉 皆 同  
ZH_T33_1702_005:0216c07_7	」亦同《莊子》中說：	 亦 同  莊 子  中 說  
ZH_T33_1702_005:0216c07_22	「因有而有之，因無而無之」也。	 因 有 而 有 之  因 無 而 無 之  也  
ZH_T33_1702_005:0216c08_5	見清淨智等者。	見 清 淨 智 等 者  
ZH_T33_1702_005:0216c09_11	非唯無所見之自他，兼無能見之智用，斯則能所雙泯也。	非 唯 無 所 見 之 自 他  兼 無 能 見 之 智 用  斯 則 能 所 雙 泯 也  
ZH_T33_1702_005:0216c09_18	《圓覺經》云：	 圓 覺 經  云  
ZH_T33_1702_005:0216c10_16	「依幻說覺，亦名為幻，既皆是幻，豈得存焉？	 依 幻 說 覺  亦 名 為 幻  既 皆 是 幻  豈 得 存 焉  
ZH_T33_1702_005:0216c13_5	」然雖能所兩亡，不成斷滅，以靈源真心本無能所，妄生能所即是乖真，能所既除即合本體，靈然不昧物我皆如。	 然 雖 能 所 兩 亡  不 成 斷 滅  以 靈 源 真 心 本 無 能 所  妄 生 能 所 即 是 乖 真  能 所 既 除 即 合 本 體  靈 然 不 昧 物 我 皆 如  
ZH_T33_1702_005:0216c13_12	故《華嚴》云：	故  華 嚴  云  
ZH_T33_1702_005:0216c14_14	「能見及所見，見者悉除遣，不壞於真見，是名真見者。	 能 見 及 所 見  見 者 悉 除 遣  不 壞 於 真 見  是 名 真 見 者  
ZH_T33_1702_005:0216c14_22	」又《圓覺》云：	 又  圓 覺  云  
ZH_T33_1702_005:0216c15_8	「諸幻盡滅，覺心不動。	 諸 幻 盡 滅  覺 心 不 動  
ZH_T33_1702_005:0216c15_15	」是名見佛者。	 是 名 見 佛 者  
ZH_T33_1702_005:0216c15_20	結成見義。	結 成 見 義  
ZH_T33_1702_005:0216c17_2	如上用心方得見佛，若生分別執相違真則不名見。	如 上 用 心 方 得 見 佛  若 生 分 別 執 相 違 真 則 不 名 見  
ZH_T33_1702_005:0216c17_9	故《華嚴》云：	故  華 嚴  云  
ZH_T33_1702_005:0216c18_10	「一切法不生，一切法不滅，若能如是解，諸佛常現前。	 一 切 法 不 生  一 切 法 不 滅  若 能 如 是 解  諸 佛 常 現 前  
ZH_T33_1702_005:0216c18_18	」得無生忍等者。	 得無生忍 等 者  
ZH_T33_1702_005:0216c19_11	謂以正智忍可，印持無生法故。	謂 以 正 智 忍 可  印 持 無 生 法 故  
ZH_T33_1702_005:0216c21_18	以一切法本無生滅，眾生迷倒妄見生滅，苟離妄見，正智即生，契合本體，達一切法本來無生，名無生忍。	以 一 切 法 本 無 生 滅  眾 生 迷 倒 妄 見 生 滅  苟 離 妄 見  正 智 即 生  契 合 本 體  達 一 切 法 本來無生  名 無 生 忍  
ZH_T33_1702_005:0216c22_16	例而言之，見一切法無滅，亦名無滅忍。	例 而 言 之  見 一 切 法 無 滅  亦 名 無 滅 忍  
ZH_T33_1702_005:0216c23_5	今則舉初以攝後也。	今 則 舉 初 以 攝 後 也  
ZH_T33_1702_005:0216c23_11	一切智智者。	一切智智 者  
ZH_T33_1702_005:0216c24_11	是達一切諸法之智，表用非一，故重言耳。	是 達 一切諸法 之 智  表 用 非 一  故 重 言 耳  
ZH_T33_1702_005:0216c24_14	有云：	有 云  
ZH_T33_1702_005:0216c25_11	「依於始覺顯得本覺，智中之智名智智也。	 依 於 始 覺 顯 得 本 覺  智 中 之 智 名 智 智 也  
ZH_T33_1702_005:0216c25_17	」得授記者。	 得 授 記 者  
ZH_T33_1702_005:0216c26_7	準《楞嚴經》，記有四種：	準  楞 嚴 經   記 有 四 種  
ZH_T33_1702_005:0216c29_6	一、未發心時與記，或有流轉五道生於人間好樂佛法，過百千萬億劫當發心，過百千萬億劫行菩薩道供佛化生，皆若干劫當得菩提。	一  未 發 心 時 與 記  或 有 流 轉 五 道 生 於 人 間 好 樂 佛 法  過 百 千 萬 億 劫 當 發 心  過 百 千 萬 億 劫 行菩薩道 供 佛 化 生  皆 若 干 劫 當 得 菩 提  
ZH_T33_1702_005:0217a02_5	二、適發心與記者，是人久劫種諸善根，好樂大法有慈悲心，即住不退地，故發心與記。	二  適 發 心 與 記 者  是 人 久 劫 種 諸 善 根  好 樂 大 法 有 慈 悲 心  即 住 不 退 地  故 發 心 與 記  
ZH_T33_1702_005:0217a03_15	三、密記者，有菩薩未得記，而行六度功德滿足，天龍八部皆作是念：	三  密 記 者  有 菩 薩 未 得 記  而 行 六 度 功 德 滿 足  天 龍 八 部 皆 作 是 念  
ZH_T33_1702_005:0217a04_6	「此菩薩幾時當得菩提？	 此 菩 薩 幾 時 當 得 菩 提  
ZH_T33_1702_005:0217a04_15	劫國弟子眾數如何？	劫 國 弟 子 眾 數 如 何  
ZH_T33_1702_005:0217a05_17	」佛斷此疑即與授記，舉眾皆知，此菩薩獨不知。	 佛 斷 此 疑 即 與 授 記  舉 眾 皆 知  此 菩 薩 獨 不 知  
ZH_T33_1702_005:0217a06_14	四、無生忍記者，於大眾中顯露與記也。	四  無 生 忍 記 者  於 大 眾 中 顯 露 與 記 也  
ZH_T33_1702_005:0217a07_1	今當第四也。	今 當 第 四 也  
ZH_T33_1702_005:0217a08_12	謂散華佛頂、布髮泥中，依有漏心得無生智，於大眾前分明記一刻也。	謂 散 華 佛 頂  布 髮 泥 中  依 有 漏 心 得 無 生 智  於 大 眾 前 分 明 記 一 刻 也  
ZH_T33_1702_005:0217a08_18	聲不至耳者。	聲 不 至 耳 者  
ZH_T33_1702_005:0217a09_20	能所俱寂，以離分別心故，心既不起，耳何所聞？	能 所 俱 寂  以 離 分 別 心 故  心 既 不 起  耳 何 所 聞  
ZH_T33_1702_005:0217a10_4	亦非餘者。	亦 非 餘 者  
ZH_T33_1702_005:0217a10_19	此無分別處，非謂別有一智能智。	此 無 分 別 處  非 謂 別 有 一 智 能 智  
ZH_T33_1702_005:0217a11_5	《圓覺》云：	 圓 覺  云  
ZH_T33_1702_005:0217a11_15	「離遠離幻亦復遠離。	 離 遠 離 幻 亦 復 遠 離  
ZH_T33_1702_005:0217a11_23	」亦非惛懞等者。	 亦 非 惛 懞 等 者  
ZH_T33_1702_005:0217a13_3	恐聞都無分別亦非餘智，便謂同於木石一向頑凝。	恐 聞 都 無 分 別 亦 非 餘 智  便 謂 同 於 木 石 一 向 頑 凝  
ZH_T33_1702_005:0217a13_10	故《圓覺》云：	故  圓 覺  云  
ZH_T33_1702_005:0217a14_7	「諸幻盡滅，覺心不動」，然即此覺心亦無所得。	 諸 幻 盡 滅  覺 心 不 動   然 即 此 覺 心 亦 無 所 得  
ZH_T33_1702_005:0217a14_11	故頌云：	故 頌 云  
ZH_T33_1702_005:0217a15_5	「若時於所緣，智都無所得」等。	 若 時 於 所 緣  智 都 無 所 得  等  
ZH_T33_1702_005:0217a16_5	此則離沈離掉了然寂然，妙契本心竟何所得？	此 則 離 沈 離 掉 了 然 寂 然  妙 契 本 心 竟 何 所 得  
ZH_T33_1702_005:0217a16_14	善慧彼時心同此也。	善 慧 彼 時 心 同 此 也  
ZH_T33_1702_005:0217a16_18	反覆釋。	反 覆 釋  
ZH_T33_1702_005:0217a17_4	經意可知矣。	經 意 可 知 矣  
ZH_T33_1702_005:0217a17_9	若正覺下。	若 正 覺 下  
ZH_T33_1702_005:0217a17_14	釋反釋也。	釋 反 釋 也  
ZH_T33_1702_005:0217a17_20	以法不可下。	以 法 不 可 下  
ZH_T33_1702_005:0217a18_4	釋覆釋也。	釋 覆 釋 也  
ZH_T33_1702_005:0217a20_7	據此則善慧彼日但聞其言，言性本空竟何有得，但約妄惑盡處真智現前，當此之時義言得矣。	據 此 則 善 慧 彼 日 但 聞 其 言  言 性 本 空 竟 何 有 得  但 約 妄 惑 盡 處 真 智 現 前  當 此 之 時 義 言 得 矣  
ZH_T33_1702_005:0217a22_12	第十三疏二一、科分此初二段皆屬前疑，但是於中相躡曲敘，今以論文別說，故復開之二初、斷下。	第 十 三 疏 二 一  科 分 此 初 二 段 皆 屬 前 疑  但 是 於 中 相 躡 曲 敘  今 以 論 文 別 說  故 復 開 之 二 初  斷 下  
ZH_T33_1702_005:0217a22_15	隨釋。	隨 釋  
ZH_T33_1702_005:0217a23_3	疏初標章無佛疑者。	疏 初 標 章 無 佛 疑 者  
ZH_T33_1702_005:0217a24_9	若了虛無之無，無即無咎，執之為無，無則太傷，故成此疑。	若 了 虛 無 之 無  無 即 無 咎  執 之 為 無  無 則 太 傷  故 成 此 疑  
ZH_T33_1702_005:0217a24_15	後法亦然也。	後 法 亦 然 也  
ZH_T33_1702_005:0217a25_1	若無菩提者。	若 無 菩 提 者  
ZH_T33_1702_005:0217a25_6	指疑起處。	指 疑 起 處  
ZH_T33_1702_005:0217a25_13	此從十二中來。	此 從 十 二 中 來  
ZH_T33_1702_005:0217a27_10	諸疏敘疑多書菩薩字，便云從第十一中來，然論文之中但云菩提，方是血脈相次。	諸 疏 敘 疑 多 書 菩 薩 字  便 云 從 第 十 一 中 來  然 論 文 之 中 但 云 菩 提  方 是 血 脈 相 次  
ZH_T33_1702_005:0217a27_14	即無下。	即 無 下  
ZH_T33_1702_005:0217a27_19	結成疑也。	結 成 疑 也  
ZH_T33_1702_005:0217a28_1	意云：	意 云  
ZH_T33_1702_005:0217a28_15	果法號曰菩提，證得始名為佛。	果 法 號 曰 菩 提  證 得 始 名 為 佛  
ZH_T33_1702_005:0217a29_8	既菩提不可得，豈有能證人？	既 菩 提 不 可 得  豈 有 能 證 人  
ZH_T33_1702_005:0217a29_11	謗者。	謗 者  
ZH_T33_1702_005:0217a29_17	即損減過也。	即 損 減 過 也  
ZH_T33_1702_005:0217b01_7	若言無佛，是真謗佛也。	若 言 無 佛  是 真 謗 佛 也  
ZH_T33_1702_005:0217b01_13	《大論》云：	 大 論  云  
ZH_T33_1702_005:0217b02_1	「寧起有見，不起無見」等。	 寧 起 有 見  不 起 無 見  等  
ZH_T33_1702_005:0217b02_5	為斷下。	為 斷 下  
ZH_T33_1702_005:0217b02_12	預指斷疑之文。	預 指 斷 疑 之 文  
ZH_T33_1702_005:0217b02_21	然是魏本，彼文云：	然 是 魏 本  彼 文 云  
ZH_T33_1702_005:0217b03_8	「如來者即實真如。	 如 來 者 即 實 真 如  
ZH_T33_1702_005:0217b03_12	」非無。	 非 無  
ZH_T33_1702_005:0217b03_17	經徵意云：	經 徵 意 云  
ZH_T33_1702_005:0217b04_13	若無菩提則無有佛，以何義故得有如來？	若 無 菩 提 則 無 有 佛  以 何 義 故 得 有 如 來  
ZH_T33_1702_005:0217b04_17	釋意云：	釋 意 云  
ZH_T33_1702_005:0217b05_7	若無真如則無有佛也。	若 無 真 如 則 無 有 佛 也  
ZH_T33_1702_005:0217b05_14	以真如是佛故。	以 真 如 是 佛 故  
ZH_T33_1702_005:0217b06_6	今真如本有，復何疑焉？	今 真 如 本 有  復 何 疑 焉  
ZH_T33_1702_005:0217b06_10	無著下。	無 著 下  
ZH_T33_1702_005:0217b06_15	挾來義解。	挾 來 義 解  
ZH_T33_1702_005:0217b08_1	以真如通於凡聖，眾生垢染但名如去，佛位清淨名曰如來。	以 真 如 通 於 凡 聖  眾 生 垢 染 但 名 如 去  佛 位 清 淨 名 曰 如 來  
ZH_T33_1702_005:0217b09_1	如序中滿淨義及第三疑中具足清淨義也。	如 序 中 滿 淨 義 及 第 三 疑 中 具 足 清 淨 義 也  
ZH_T33_1702_005:0217b09_5	猶如下。	猶 如 下  
ZH_T33_1702_005:0217b09_9	喻明也。	喻 明 也  
ZH_T33_1702_005:0217b09_18	意顯精純故名真金。	意 顯 精 純 故 名 真 金  
ZH_T33_1702_005:0217b10_18	謂眾生如全鑛，菩薩如金鑛相半，佛如純金也。	謂 眾 生 如 全 鑛  菩 薩 如 金 鑛 相 半  佛 如 純 金 也  
ZH_T33_1702_005:0217b11_19	然金性本有，鍊之則純，如體本然，修之則淨。	然 金 性 本 有  鍊 之 則 純  如 體 本 然  修 之 則 淨  
ZH_T33_1702_005:0217b12_5	故《圓覺》云：	故  圓 覺  云  
ZH_T33_1702_005:0217b13_19	「譬如銷金鑛，金非銷故有，雖復本來金，終以銷成就，一成真金體，不復重為鑛。	 譬 如 銷 金 鑛  金 非 銷 故 有  雖 復 本 來 金  終 以 銷 成 就  一 成 真 金 體  不 復 重 為 鑛  
ZH_T33_1702_005:0217b14_1	」無得。	 無 得  
ZH_T33_1702_005:0217b15_4	經意者，恐人聞非無如來，便言既有如來即有菩提。	經 意 者  恐 人 聞 非 無 如 來  便 言 既 有 如 來 即 有 菩 提  
ZH_T33_1702_005:0217b15_7	何者？	何 者  
ZH_T33_1702_005:0217b15_18	以得菩提，方名如來故。	以 得 菩 提  方 名 如 來 故  
ZH_T33_1702_005:0217b16_5	為破此見，故云：	為 破 此 見  故 云  
ZH_T33_1702_005:0217b16_15	有人言得，實無得也。	有 人 言 得  實 無 得 也  
ZH_T33_1702_005:0217b17_3	無有法即菩提法也。	無 有 法 即 菩 提 法 也  
ZH_T33_1702_005:0217b17_16	錯解者，實不得而謂得故也。	錯 解 者  實 不 得 而 謂 得 故 也  
ZH_T33_1702_005:0217b18_1	不實語者。	不 實 語 者  
ZH_T33_1702_005:0217b18_6	即錯解也。	即 錯 解 也  
ZH_T33_1702_005:0217b18_12	等菩薩行者。	等 菩 薩 行 者  
ZH_T33_1702_005:0217b20_2	謂將前菩薩行以等菩提，即指同前來萬一之中，皆無得菩提義也。	謂 將 前 菩 薩 行 以 等 菩 提  即 指 同 前 來 萬 一 之 中  皆 無 得 菩 提 義 也  
ZH_T33_1702_005:0217b20_15	但空生疑得故，以佛等菩提；	但 空 生 疑 得 故  以 佛 等 菩 提  
ZH_T33_1702_005:0217b21_7	佛顯無得故，以菩提等行。	佛 顯 無 得 故  以 菩 提 等 行  
ZH_T33_1702_005:0217b21_11	無著下。	無 著 下  
ZH_T33_1702_005:0217b21_14	可解。	可 解  
ZH_T33_1702_005:0217b22_17	夫佛與菩提，義分人法，體無二源，由是唐言總名為覺。	夫 佛 與 菩 提  義 分 人 法  體 無 二 源  由 是 唐 言 總 名 為 覺  
ZH_T33_1702_005:0217b23_13	既佛即菩提，菩提即佛，豈有得義？	既 佛 即 菩 提  菩 提 即 佛  豈 有 得 義  
ZH_T33_1702_005:0217b24_18	應知說菩提樹下成正覺時，同彼然燈佛處，亦無所得也。	應 知 說 菩提樹下 成 正 覺 時  同 彼 然 燈 佛 處  亦 無 所 得 也  
ZH_T33_1702_005:0217b25_3	疏二斷下。	疏 二 斷 下  
ZH_T33_1702_005:0217b25_13	二疏初標章無因行者。	二 疏 初 標 章 無 因 行 者  
ZH_T33_1702_005:0217b25_18	指疑起處。	指 疑 起 處  
ZH_T33_1702_005:0217b26_18	此從無佛中來，以前將行等菩提明無得義故。	此 從 無 佛 中 來  以 前 將 行 等 菩 提 明 無 得 義 故  
ZH_T33_1702_005:0217b27_4	則如來下。	則 如 來 下  
ZH_T33_1702_005:0217b27_9	結成疑也。	結 成 疑 也  
ZH_T33_1702_005:0217b27_12	意云：	意 云  
ZH_T33_1702_005:0217b28_11	行即是因，菩提是果，既無因行，何得菩提？	行 即 是 因  菩 提 是 果  既 無 因 行  何 得 菩 提  
ZH_T33_1702_005:0217b29_3	或不約能得所得以成疑也。	或 不 約 能 得 所 得 以 成 疑 也  
ZH_T33_1702_005:0217c01_6	前來斷疑則以菩提等行，如今起疑却以行等菩提。	前 來 斷 疑 則 以 菩 提 等 行  如 今 起 疑 却 以 行 等 菩 提  
ZH_T33_1702_005:0217c01_10	為斷下。	為 斷 下  
ZH_T33_1702_005:0217c01_17	預指能斷之文。	預 指 能 斷 之 文  
ZH_T33_1702_005:0217c02_3	遮疑經意者。	遮 疑 經 意 者  
ZH_T33_1702_005:0217c02_16	以空生前疑得菩提，是有執；	以 空 生 前 疑 得 菩 提  是 有 執  
ZH_T33_1702_005:0217c03_7	此疑不得菩提，是無執。	此 疑 不 得 菩 提  是 無 執  
ZH_T33_1702_005:0217c03_19	今則雙遣，故云無實無虛。	今 則 雙 遣  故 云 無 實 無 虛  
ZH_T33_1702_005:0217c04_9	二執既遣，復何疑無耶？	二 執 既 遣  復 何 疑 無 耶  
ZH_T33_1702_005:0217c04_14	故云遮也。	故 云 遮 也  
ZH_T33_1702_005:0217c04_20	無色等相者。	無 色 等 相 者  
ZH_T33_1702_005:0217c05_4	釋無實也。	釋 無 實 也  
ZH_T33_1702_005:0217c05_14	即顯菩提無色聲等相。	即 顯 菩 提 無 色 聲 等 相  
ZH_T33_1702_005:0217c07_4	然則但無實色等相，而不無於假相，故經但言無實，不言全無也。	然 則 但 無 實 色 等 相  而 不 無 於 假 相  故 經 但 言 無 實  不 言 全 無 也  
ZH_T33_1702_005:0217c07_10	彼即菩提者。	彼 即 菩 提 者  
ZH_T33_1702_005:0217c07_15	釋無虛也。	釋 無 虛 也  
ZH_T33_1702_005:0217c07_20	此有三意：	此 有 三 意  
ZH_T33_1702_005:0217c09_1	一者無色等相處，即顯無相真理是菩提相也。	一 者 無 色 等 相 處  即 顯 無 相 真 理 是 菩 提 相 也  
ZH_T33_1702_005:0217c11_16	二者即以色等相為菩提相，由色等無性便是菩提，如像無體便是明鏡，即色明空不待滅故，故云彼即菩提相，相即性也。	二 者 即 以 色 等 相 為 菩 提 相  由 色 等 無 性 便 是 菩 提  如 像 無 體 便 是 明 鏡  即 色 明 空 不 待 滅 故  故 云 彼 即 菩 提 相  相 即 性 也  
ZH_T33_1702_005:0217c13_6	三者菩提無相，却以色等為相，以菩提即真如、真如隨緣成色等故。	三 者 菩 提 無 相  却 以 色 等 為 相  以 菩 提 即 真 如  真 如 隨 緣 成 色 等 故  
ZH_T33_1702_005:0217c13_9	論云：	論 云  
ZH_T33_1702_005:0217c14_1	「無漏無明，皆同真如性相。	 無 漏 無 明  皆 同 真 如 性 相  
ZH_T33_1702_005:0217c14_6	」無著下。	 無 著 下  
ZH_T33_1702_005:0217c14_8	標。	標  
ZH_T33_1702_005:0217c14_14	真如無二者。	真 如 無 二 者  
ZH_T33_1702_005:0217c15_14	以虛實是空有斷常二邊，既言俱無，即顯中道也。	以 虛 實 是 空 有 斷 常 二 邊  既 言 俱 無  即 顯 中 道 也  
ZH_T33_1702_005:0217c15_18	謂言下。	謂 言 下  
ZH_T33_1702_005:0217c16_2	釋無實也。	釋 無 實 也  
ZH_T33_1702_005:0217c16_15	如言菩提，而言中無菩提故。	如 言 菩 提  而 言 中 無 菩 提 故  
ZH_T33_1702_005:0217c16_19	謂彼下。	謂 彼 下  
ZH_T33_1702_005:0217c17_3	釋無虛也。	釋 無 虛 也  
ZH_T33_1702_005:0217c17_7	有兩意：	有 兩 意  
ZH_T33_1702_005:0217c18_12	一則無離文字說解脫故，二則明菩提不同言說全無性故。	一 則 無 離 文 字 說 解 脫 故  二 則 明 菩 提 不 同 言 說 全 無 性 故  
ZH_T33_1702_005:0217c18_17	故魏經云：	故 魏 經 云  
ZH_T33_1702_005:0217c19_4	「不實不妄語。	 不 實 不 妄 語  
ZH_T33_1702_005:0217c19_8	」斷疑。	 斷 疑  
ZH_T33_1702_005:0217c19_12	經意云：	經 意 云  
ZH_T33_1702_005:0217c20_16	以一切法並以真如為體，一切之言凡聖收盡，故皆佛法。	以 一 切 法 並 以 真 如 為 體  一 切 之 言 凡 聖 收 盡  故 皆 佛 法  
ZH_T33_1702_005:0217c21_11	真如既是佛法，餘法豈非佛法耶？	真 如 既 是 佛 法  餘 法 豈 非 佛 法 耶  
ZH_T33_1702_005:0217c22_11	如一切像以鏡為體故，故一切像皆是鏡像。	如 一 切 像 以 鏡 為 體 故  故 一 切 像 皆 是 鏡 像  
ZH_T33_1702_005:0217c23_12	又所言一切法，非定實一切法，是全空一切法。	又 所 言 一 切 法  非 定 實 一 切 法  是 全 空 一 切 法  
ZH_T33_1702_005:0217c23_17	一切法下。	一 切 法 下  
ZH_T33_1702_005:0217c24_2	義如上說。	義 如 上 說  
ZH_T33_1702_005:0217c24_7	由色等者。	由 色 等 者  
ZH_T33_1702_005:0217c25_6	謂色等即空，故非色等，如像即鏡故非像等。	謂 色 等 即 空  故 非 色 等  如 像 即 鏡 故 非 像 等  
ZH_T33_1702_005:0217c26_10	斯約諸法即真，顯非法真如等者，謂空中必無色也。	斯 約 諸 法 即 真  顯 非 法 真 如 等 者  謂 空 中 必 無 色 也  
ZH_T33_1702_005:0217c27_13	以彌滿清淨中不容他故，此約真中無法解非法也。	以 彌 滿 清 淨 中 不 容 他 故  此 約 真 中 無 法 解 非 法 也  
ZH_T33_1702_005:0217c28_3	備斯二義，故曰即非。	備 斯 二 義  故 曰 即 非  
ZH_T33_1702_005:0217c28_7	是名下。	是 名 下  
ZH_T33_1702_005:0217c29_16	以彼色等雖非質閡之一切，乃是即性之一切，今約此義故曰真如。	以 彼 色 等 雖 非 質 閡 之 一 切  乃 是 即 性 之 一 切  今 約 此 義 故 曰 真 如  
ZH_T33_1702_005:0218a01_10	揀異色等無性，故云自性也。	揀 異 色 等 無 性  故 云 自 性 也  
ZH_T33_1702_005:0218a01_14	真佛法。	真 佛 法  
ZH_T33_1702_005:0218a01_17	經意：	經 意  
ZH_T33_1702_005:0218a02_8	以前說佛之與法二皆不無。	以 前 說 佛 之 與 法 二 皆 不 無  
ZH_T33_1702_005:0218a02_18	又佛之與法二皆不異。	又 佛 之 與 法 二 皆 不 異  
ZH_T33_1702_005:0218a03_17	未知何者是佛法真體，而言不無不異耶？	未 知 何 者 是 佛 法 真 體  而 言 不 無 不 異 耶  
ZH_T33_1702_005:0218a05_1	故此顯有真如是真佛法，以彰不無不異之義也。	故 此 顯 有 真 如 是 真 佛 法  以 彰 不 無 不 異 之 義 也  
ZH_T33_1702_005:0218a05_7	依彼下兩句。	依 彼 下 兩 句  
ZH_T33_1702_005:0218a05_10	標也。	標 也  
ZH_T33_1702_005:0218a06_3	離一切障者，離煩惱、所知二障。	離一切障 者  離 煩 惱  所 知 二 障  
ZH_T33_1702_005:0218a06_9	遍一切境者。	遍 一 切 境 者  
ZH_T33_1702_005:0218a06_16	如《華嚴》云：	如  華 嚴  云  
ZH_T33_1702_005:0218a08_14	「法性遍在一切處」等，功德即相大，即大智慧光明遍照法界等，大體即體大，功德所依也。	 法 性 遍 在 一 切 處  等  功 德 即 相 大  即 大 智慧光明 遍 照 法 界 等  大 體 即 體 大  功 德 所 依 也  
ZH_T33_1702_005:0218a08_19	故即等者。	故 即 等 者  
ZH_T33_1702_005:0218a09_14	功德及體皆廣大故，此上解佛大身。	功 德 及 體 皆 廣 大 故  此 上 解 佛 大 身  
ZH_T33_1702_005:0218a10_1	非身下兩句。	非 身 下 兩 句  
ZH_T33_1702_005:0218a10_6	論文自釋。	論 文 自 釋  
ZH_T33_1702_005:0218a10_11	無諸相者。	無 諸 相 者  
ZH_T33_1702_005:0218a10_17	無有為相也。	無 有 為 相 也  
ZH_T33_1702_005:0218a11_4	如前三相異體故。	如 前 三 相 異 體 故  
ZH_T33_1702_005:0218a11_10	有真如體者。	有 真 如 體 者  
ZH_T33_1702_005:0218a11_16	有無為法也。	有 無 為 法 也  
ZH_T33_1702_005:0218a12_4	如前離彼是如來。	如 前 離 彼 是 如 來  
ZH_T33_1702_005:0218a12_10	攝一切等者。	攝 一 切 等 者  
ZH_T33_1702_005:0218a12_16	據理融攝也。	據 理 融 攝 也  
ZH_T33_1702_005:0218a12_22	《華嚴》云：	 華 嚴  云  
ZH_T33_1702_005:0218a14_1	「一切眾生及國土，三世悉在無有餘」，故名大身。	 一 切 眾 生 及 國 土  三 世 悉 在 無 有 餘   故 名 大 身  
ZH_T33_1702_005:0218a14_6	安立等者。	安 立 等 者  
ZH_T33_1702_005:0218a15_14	真如之理，本非自他、非不自他，為破眾生執自他故，故言非自他。	真 如 之 理  本 非 自 他  非 不 自 他  為 破 眾 生 執 自 他 故  故 言 非 自 他  
ZH_T33_1702_005:0218a16_4	形對強言，故云安立。	形 對 強 言  故 云 安 立  
ZH_T33_1702_005:0218a16_18	斯則安立真如假名，名曰大身。	斯 則 安 立 真 如 假 名  名 曰 大 身  
ZH_T33_1702_005:0218a17_8	既攝一切則無自他也。	既 攝 一 切 則 無 自 他 也  
ZH_T33_1702_005:0218a17_15	故《起信》云：	故  起 信  云  
ZH_T33_1702_005:0218a18_12	「此真如體亦不可立，以一切法皆同如故。	 此 真 如 體 亦 不 可 立  以 一 切 法 皆 同 如 故  
ZH_T33_1702_005:0218a19_100	」金剛經纂要刊定記卷第五	 金 剛 經 纂 要 刊 定 記 卷 第 五 
