segmentnr	original	folio	analyzed
ZH_X23_0438_004:0316b22	中胎藏時即知一切眾生悉有成佛因緣故其所起	004	中 胎 藏 時 即 知 一 切 眾 生 悉 有 成 佛 因 緣 故 其 所 起 
ZH_X23_0438_004:0316b23	大悲漫荼羅亦周法界且如十世界微塵數諸執金	004	大 悲 漫 荼 羅 亦 周 法 界 且 如 十 世 界 微 塵 數 諸 執 金 
ZH_X23_0438_004:0316b24	剛菩薩眾等隨以一門作漫荼羅主餘為眷屬則成	004	剛 菩 薩 眾 等 隨 以 一 門 作 漫 荼 羅 主 餘 為 眷 屬 則 成 
ZH_X23_0438_004:0316c01	一種漫荼羅如是旋轉無窮已非筭數譬喻之所能	004	一 種 漫 荼 羅 如 是 旋 轉 無 窮 已 非 筭 數 譬 喻 之 所 能 
ZH_X23_0438_004:0316c02	及何況是中各以無量門莊嚴種種方便引攝眾生	004	及 何 況 是 中 各 以無量門 莊 嚴 種 種 方 便 引 攝 眾 生 
ZH_X23_0438_004:0316c03	又可勝紀乎若行者於此一字法門中攝廣為略衍	004	又 可 勝 紀 乎 若 行 者 於 此 一 字 法 門 中 攝 廣 為 略 衍 
ZH_X23_0438_004:0316c04	略為廣出生法財遍施一切常無斷盡乃名善解漫	004	略 為 廣 出 生 法 財 遍 施 一 切 常 無 斷 盡 乃 名 善 解 漫 
ZH_X23_0438_004:0316c05	荼羅廣義也。次云祕密主如來於無量劫積集阿	004	荼 羅 廣 義 也  次 云 祕 密 主 如 來 於 無 量 劫 積 集 阿 
ZH_X23_0438_004:0316c06	耨多羅三藐三菩提之所加持是故具無量德當如	004	耨 多 羅 三藐三菩提 之 所 加 持 是 故 具 無 量 德 當 如 
ZH_X23_0438_004:0316c07	是知者此釋廣義所由也如華嚴入法界諸善知識	004	是 知 者 此 釋 廣 義 所 由 也 如 華 嚴 入 法 界 諸 善 知 識 
ZH_X23_0438_004:0316c08	各各於一門中所通達法深廣無際然亦互不相知	004	各 各 於 一 門 中 所 通 達 法 深 廣 無 際 然 亦 互 不 相 知 
ZH_X23_0438_004:0316c09	如來昔行菩薩道時普門親近如是等佛剎微塵數	004	如 來 昔 行菩薩道 時 普 門 親 近 如 是 等 佛 剎 微 塵 數 
ZH_X23_0438_004:0316c10	諸善知識於彼一一功德藏皆到極無等比無過上	004	諸 善 知 識 於 彼 一 一 功 德 藏 皆 到 極 無 等 比 無 過 上 
ZH_X23_0438_004:0316c11	味以如是內證之德無量無邊故其所加持現作法	004	味 以 如 是 內 證 之 德 無量無邊 故 其 所 加 持 現 作 法 
ZH_X23_0438_004:0316c12	門眷屬亦復無量無邊彼真言門行者當通泰其心	004	門 眷 屬 亦 復 無量無邊 彼 真 言 門 行 者 當 通 泰 其 心 
ZH_X23_0438_004:0316c13	作如是解也已知內德無限次明本地漫荼羅度人	004	作 如 是 解 也 已 知 內 德 無 限 次 明 本 地 漫 荼 羅 度 人 
ZH_X23_0438_004:0316c14	無限何以故以副本悲願故故經文次云祕密主非	004	無 限 何 以 故 以 副 本 悲 願 故 故 經 文 次 云 祕 密 主 非 
ZH_X23_0438_004:0316c15	為一眾生故如來成等正覺亦非二非三為憐愍無	004	為 一 眾 生 故 如 來 成等正覺 亦 非 二 非 三 為 憐 愍 無 
ZH_X23_0438_004:0316c16	餘記及有餘記諸眾生界故如來成等正覺以大悲	004	餘 記 及 有 餘 記 諸 眾 生 界 故 如 來 成等正覺 以 大 悲 
ZH_X23_0438_004:0316c17	願力於無量眾生界如其本性而演說法此中發菩	004	願 力 於 無 量 眾 生 界 如 其 本 性 而 演 說 法 此 中 發 菩 
ZH_X23_0438_004:0316c18	提心義如入法界品及智度摩訶薩論議中廣說也	004	提 心 義 如 入 法 界 品 及 智 度 摩 訶 薩 論 議 中 廣 說 也 
ZH_X23_0438_004:0316c19	無餘記者如佛現前授決某甲眾生於某劫中作佛	004	無 餘 記 者 如 佛 現 前 授 決 某 甲 眾 生 於 某 劫 中 作 佛 
ZH_X23_0438_004:0316c20	號某如來有如是國土眷屬等以了了說故名無餘	004	號 某 如 來 有 如 是 國 土 眷 屬 等 以 了 了 說 故 名 無 餘 
ZH_X23_0438_004:0316c21	記也有餘記者如告眾生言汝於未來某佛時當畢	004	記 也 有 餘 記 者 如 告 眾 生 言 汝 於 未 來 某 佛 時 當 畢 
ZH_X23_0438_004:0316c22	是罪某甲如來為汝授記之類是也。復次如世尊	004	是 罪 某 甲 如 來 為 汝 授 記 之 類 是 也  復 次 如 世 尊 
ZH_X23_0438_004:0316c23	說若我在世或滅度後諸有聞法華經一句一偈我	004	說 若 我 在 世 或 滅 度 後 諸 有 聞 法 華 經 一 句 一 偈 我 
ZH_X23_0438_004:0316c24	皆為授無上菩提記是名無餘記若言一切眾生悉	004	皆 為 授 無上菩提 記 是 名 無 餘 記 若 言 一 切 眾 生 悉 
ZH_X23_0438_004:0317a01	有佛性彼生善根相續不斷當至無上菩提是名有	004	有 佛 性 彼 生 善 根 相續不斷 當 至 無上菩提 是 名 有 
ZH_X23_0438_004:0317a02	餘記也我本為此等眾生來成正覺況今所願已滿	004	餘 記 也 我 本 為 此 等 眾 生 來 成 正 覺 況 今 所 願 已 滿 
ZH_X23_0438_004:0317a03	開眾生自心之寶如其本性而給與之當有何限耶	004	開 眾 生 自 心 之 寶 如 其 本 性 而 給 與 之 當 有 何 限 耶 
ZH_X23_0438_004:0317a04	且據惡世弘經淺行之一迹故云一期法事劑至十	004	且 據 惡 世 弘 經 淺 行 之 一 迹 故 云 一 期 法 事 劑 至 十 
ZH_X23_0438_004:0317a05	人耳從此以下第二句即釋此限人簡眾所由。	004	人 耳 從 此 以 下 第 二 句 即 釋 此 限 人 簡 眾 所 由  
ZH_X23_0438_004:0317a06	經云祕密三無大乘宿習未曾思惟真言乘行彼不	004	經 云 祕 密 三 無 大 乘 宿 習 未 曾 思 惟 真 言 乘 行 彼 不 
ZH_X23_0438_004:0317a07	能少分見聞歡喜信受又金剛薩埵若彼有情昔於	004	能 少 分 見 聞 歡喜信受 又 金 剛 薩 埵 若 彼 有 情 昔 於 
ZH_X23_0438_004:0317a08	大乘真言乘道無量門進趣已曾修行為彼等故限	004	大 乘 真 言 乘 道 無 量 門 進 趣 已 曾 修 行 為 彼 等 故 限 
ZH_X23_0438_004:0317a09	此造立名數者此意云若諸眾生未曾於過去無量	004	此 造 立 名 數 者 此 意 云 若 諸 眾 生 未 曾 於 過 去 無 量 
ZH_X23_0438_004:0317a10	佛所久種善根於此祕密乘已曾修習則造次聞之	004	佛 所 久 種 善 根 於 此 祕 密 乘 已 曾 修 習 則 造 次 聞 之 
ZH_X23_0438_004:0317a11	不能信受若傳法人徒以善心差機為說或當增其	004	不 能 信 受 若 傳 法 人 徒 以 善 心 差 機 為 說 或 當 增 其 
ZH_X23_0438_004:0317a12	誹謗斷彼善根故法華云無智疑悔則為永失也十	004	誹 謗 斷 彼 善 根 故 法 華 云 無 智 疑 悔 則 為 永 失 也 十 
ZH_X23_0438_004:0317a13	方世界諸眾生少有志求聲聞者求緣覺者轉復少	004	方 世 界 諸 眾 生 少 有 志 求聲聞者 求 緣 覺 者 轉 復 少 
ZH_X23_0438_004:0317a14	求大乘者甚希有求大乘者猶為易得信此法者最	004	求 大 乘 者 甚 希 有 求 大 乘 者 猶 為 易 得 信 此 法 者 最 
ZH_X23_0438_004:0317a15	為難故以普眼觀之堪受是法者猶須彌大海之塵	004	為 難 故 以 普 眼 觀 之 堪 受 是 法 者 猶 須 彌 大 海 之 塵 
ZH_X23_0438_004:0317a16	渧耳既將護彼意時乃說之安得不略制造立名數	004	渧 耳 既 將 護 彼 意 時 乃 說 之 安 得 不 略 制 造 立 名 數 
ZH_X23_0438_004:0317a17	乎所云無量門進趣者即是兼釋漫荼羅名義夫漫	004	乎 所 云 無 量 門 進 趣 者 即 是 兼 釋 漫 荼 羅 名 義 夫 漫 
ZH_X23_0438_004:0317a18	荼羅者名為聚集今以如來真實功德集在一處乃	004	荼 羅 者 名 為 聚 集 今 以 如 來 真 實 功 德 集 在 一 處 乃 
ZH_X23_0438_004:0317a19	至十方世界微塵數差別智印輪圓輻湊翼補大日	004	至 十方世界 微 塵 數 差 別 智 印 輪 圓 輻 湊 翼 補 大 日 
ZH_X23_0438_004:0317a20	心王使一切眾生普門進趣是故說為漫荼羅也所	004	心 王 使 一 切 眾 生 普 門 進 趣 是 故 說 為 漫 荼 羅 也 所 
ZH_X23_0438_004:0317a21	云略此造立名數者如以阿字五輪統如來無邊內	004	云 略 此 造 立 名 數 者 如 以 阿 字 五 輪 統 如 來 無 邊 內 
ZH_X23_0438_004:0317a22	德以字輪百明攝如來普眼法門此則名之略也以	004	德 以 字 輪 百 明 攝 如 來 普 眼 法 門 此 則 名 之 略 也 以 
ZH_X23_0438_004:0317a23	剎塵方便開八葉之壇以無極大悲制十人之限此	004	剎 塵 方 便 開 八 葉 之 壇 以 無 極 大 悲 制 十 人 之 限 此 
ZH_X23_0438_004:0317a24	則數之略也然志學者隨於一法明門而得悟入即	004	則 數 之 略 也 然 志 學 者 隨 於 一 法 明 門 而 得 悟 入 即 
ZH_X23_0438_004:0317b01	是普入一切諸總持門如從一門見王即是遍入千	004	是 普 入 一 切 諸 總 持 門 如 從 一 門 見 王 即 是 遍 入 千 
ZH_X23_0438_004:0317b02	門萬戶若不能如說而行則雖以種種文辭廣為開	004	門 萬 戶 若 不 能 如 說 而 行 則 雖 以 種 種 文 辭 廣 為 開 
ZH_X23_0438_004:0317b03	示無所益也故第三句次明限略名數自不礙於廣	004	示 無 所 益 也 故 第 三 句 次 明 限 略 名 數 自 不 礙 於 廣 
ZH_X23_0438_004:0317b04	是以經云彼阿闍棃亦當以大悲心立如是誓願為	004	是 以 經 云 彼 阿 闍 棃 亦 當 以 大 悲 心 立 如 是 誓 願 為 
ZH_X23_0438_004:0317b05	度無餘眾生界故應當攝受無量眾生作菩提種子	004	度 無 餘 眾 生 界 故 應 當 攝 受 無 量 眾 生 作 菩 提 種 子 
ZH_X23_0438_004:0317b06	因緣謂造立此漫荼羅是隨有見聞觸知下至舉手	004	因 緣 謂 造 立 此 漫 荼 羅 是 隨 有 見 聞 觸 知 下 至 舉 手 
ZH_X23_0438_004:0317b07	低頭一念隨喜皆必定成於阿耨多羅三藐三菩提	004	低 頭 一 念 隨 喜 皆 必 定 成 於 阿耨多羅三藐三菩提 
ZH_X23_0438_004:0317b08	故阿闍棃雖不得差機誤授為作具支灌頂然繫珠	004	故 阿 闍 棃 雖 不 得 差 機 誤 授 為 作 具 支 灌 頂 然 繫 珠 
ZH_X23_0438_004:0317b09	毒皷之緣豈當已乎故當運大悲心務令廣洽也。	004	毒 皷 之 緣 豈 當 已 乎 故 當 運 大 悲 心 務 令 廣 洽 也  
ZH_X23_0438_004:0317b10	復次如人家有祕寶恐為盜賊所闚故掩以弊衣今	004	復 次 如 人 家 有 祕 寶 恐 為 盜 賊 所 闚 故 掩 以 弊 衣 今 
ZH_X23_0438_004:0317b11	此漫荼羅法門亦復如是以祕密之藏不可直宣說	004	此 漫 荼 羅 法 門 亦復如是 以 祕密之藏 不 可 直 宣 說 
ZH_X23_0438_004:0317b12	故迴轉密意覆以有相方便今言限以十人者乃是	004	故 迴 轉 密 意 覆 以 有 相 方 便 今 言 限 以 十 人 者 乃 是 
ZH_X23_0438_004:0317b13	世諦漫荼羅耳然阿闍棃自當平治心地畫作大悲	004	世 諦 漫 荼 羅 耳 然 阿 闍 棃 自 當 平 治 心 地 畫 作 大 悲 
ZH_X23_0438_004:0317b14	漫荼羅普限度人多多益善勿得如言而解也偈云	004	漫 荼 羅 普 限 度 人 多 多 益 善 勿 得 如 言 而 解 也 偈 云 
ZH_X23_0438_004:0317b15	持真言行者明弟子支分中護持建立方便至第六	004	持 真 言 行 者 明 弟 子 支 分 中 護 持 建 立 方 便 至 第 六 
ZH_X23_0438_004:0317b16	夜師及弟子皆澡浴清淨著新潔衣賷持供養物詣	004	夜 師 及 弟 子 皆 澡 浴 清 淨 著 新 潔 衣 賷 持 供 養 物 詣 
ZH_X23_0438_004:0317b17	如前所造白檀漫荼羅處當如法加持自身道場及	004	如 前 所 造 白 檀 漫 荼 羅 處 當 如 法 加 持 自 身 道 場 及 
ZH_X23_0438_004:0317b18	諸弟子其護弟子方便如下文入灌頂時所說阿闍	004	諸 弟 子 其 護 弟 子 方 便 如 下 文 入 灌 頂 時 所 說 阿 闍 
ZH_X23_0438_004:0317b19	棃如次第法則具修供養觀白檀位諸尊與密印相	004	棃 如 次 第 法 則 具 修 供 養 觀 白 檀 位 諸 尊 與 密 印 相 
ZH_X23_0438_004:0317b20	應持彼真言瞿醯經云手按中胎漫荼羅誦真	004	應 持 彼 真 言 瞿 醯 經 云 手 按 中 胎 漫 荼 羅 誦 真 
ZH_X23_0438_004:0317b21	言一遍如是一誦一按乃至七遍餘位亦爾也次當	004	言 一 遍 如 是 一 誦 一 按 乃 至 七 遍 餘 位 亦 爾 也 次 當 
ZH_X23_0438_004:0317b22	為諸弟子隨順說法開導其心教彼三歸依懺悔先	004	為 諸 弟 子 隨 順 說 法 開 導 其 心 教 彼 三 歸 依 懺 悔 先 
ZH_X23_0438_004:0317b23	罪既懺悔已身心清淨猶如明珠堪能真正發心是	004	罪 既 懺 悔 已 身 心 清 淨 猶 如 明 珠 堪 能 真 正 發 心 是 
ZH_X23_0438_004:0317b24	故次令發菩提心皆如供養法中所說次當授與塗	004	故 次 令發菩提心 皆 如 供 養 法 中 所 說 次 當 授 與 塗 
ZH_X23_0438_004:0317c01	香華等教令運心供養諸尊然後為受三世無障礙	004	香 華 等 教 令 運 心 供 養 諸 尊 然 後 為 受 三 世 無 障 礙 
ZH_X23_0438_004:0317c02	智戒此受菩薩戒法別有行儀也菩薩所以發心攝	004	智 戒 此 受 菩 薩 戒 法 別 有 行 儀 也 菩 薩 所 以 發 心 攝 
ZH_X23_0438_004:0317c03	受方便學處皆為成就如來清淨智慧於一念中了	004	受 方 便 學 處 皆 為 成 就 如 來 清 淨 智 慧 於 一 念 中 了 
ZH_X23_0438_004:0317c04	達三世諸法無罣礙故其有住斯戒者乃至初見心	004	達 三 世 諸 法 無 罣 礙 故 其 有 住 斯 戒 者 乃 至 初 見 心 
ZH_X23_0438_004:0317c05	明道時即有如是不思議勢分以此戒親能發生佛	004	明 道 時 即 有 如 是 不 思 議 勢 分 以 此 戒 親 能 發 生 佛 
ZH_X23_0438_004:0317c06	慧又對二乘律儀有限量故以三世無障礙智為名	004	慧 又 對 二 乘 律 儀 有 限 量 故 以 三 世 無障礙智 為 名 
ZH_X23_0438_004:0317c07	也。次當授與齒木令諸弟子嚼之因即觀彼人成	004	也  次 當 授 與 齒 木 令 諸 弟 子 嚼 之 因 即 觀 彼 人 成 
ZH_X23_0438_004:0317c08	器及非器相所以為此法者亦是順彼方俗諦因用	004	器 及 非 器 相 所 以 為 此 法 者 亦 是 順 彼 方 俗 諦 因 用 
ZH_X23_0438_004:0317c09	祕密方便而作加持也印度國人凡請僧食乃至世	004	祕 密 方 便 而 作 加 持 也 印 度 國 人 凡 請 僧 食 乃 至 世 
ZH_X23_0438_004:0317c10	人相命皆先遣其齒木以種種香華嚴飾而授與之	004	人 相 命 皆 先 遣 其 齒 木 以 種 種 香 華 嚴 飾 而 授 與 之 
ZH_X23_0438_004:0317c11	當知明日請彼飲食也所以如是者為明愛敬之心	004	當 知 明 日 請 彼 飲 食 也 所 以 如 是 者 為 明 愛 敬 之 心 
ZH_X23_0438_004:0317c12	恐彼先有痰[病-丙+(企-止+(套-大))]宿食因緣若受我供或令發動不安	004	恐 彼 先 有 痰 [病丙企止套大] 宿 食 因 緣 若 受 我 供 或 令 發 動 不 安 
ZH_X23_0438_004:0317c13	故先以善意將護而警發之令彼先淨身器或服訶	004	故 先 以 善 意 將 護 而 警 發 之 令 彼 先 淨 身 器 或 服 訶 
ZH_X23_0438_004:0317c14	棃勒等則明日隨意飲啖無所觸犯身心安樂也今	004	棃 勒 等 則 明 日 隨 意 飲 啖 無 所 觸 犯 身 心 安 樂 也 今 
ZH_X23_0438_004:0317c15	阿闍棃亦爾授弟子楊枝時即當寄此方便為說深	004	阿 闍 棃 亦 爾 授 弟 子 楊 枝 時 即 當 寄 此 方 便 為 說 深 
ZH_X23_0438_004:0317c16	法我方當授汝佛性醍醐極無過上味已教汝發菩	004	法 我 方 當 授 汝 佛 性 醍 醐 極 無 過 上 味 已 教 汝 發 菩 
ZH_X23_0438_004:0317c17	提心淨除三業宿障以三世無礙智調伏之牙噬諸	004	提 心 淨 除 三 業 宿 障 以 三 世 無 礙 智 調 伏 之 牙 噬 諸 
ZH_X23_0438_004:0317c18	煩惱竟今復以此祕密加持滌除身心過患汝又當	004	煩 惱 竟 今 復 以 此 祕 密 加 持 滌 除 身 心 過 患 汝 又 當 
ZH_X23_0438_004:0317c19	淨其口過在所遊方勿妄宣傳明日當貽汝不死甘	004	淨 其 口 過 在 所 遊 方 勿 妄 宣 傳 明 日 當 貽 汝 不 死 甘 
ZH_X23_0438_004:0317c20	露皆令充足也彼當取優曇鉢羅或阿說佗木端直	004	露 皆 令 充 足 也 彼 當 取 優曇鉢羅 或 阿 說 佗 木 端 直 
ZH_X23_0438_004:0317c21	嫞好者不麤不細劑十二指量凡一切量法皆用大	004	嫞 好 者 不 麤 不 細 劑 十 二 指 量 凡 一 切 量 法 皆 用 大 
ZH_X23_0438_004:0317c22	母指上節側而相捻是其正數也此二木是過去佛	004	母 指 上 節 側 而 相 捻 是 其 正 數 也 此 二 木 是 過 去 佛 
ZH_X23_0438_004:0317c23	菩提樹若無者當求有乳之木謂桑穀等記木上下	004	菩 提 樹 若 無 者 當 求 有 乳 之 木 謂 桑 穀 等 記 木 上 下 
ZH_X23_0438_004:0317c24	之別皆以枝末為上根柢為下以香水灌洗又復塗	004	之 別 皆 以 枝 末 為 上 根 柢 為 下 以 香 水 灌 洗 又 復 塗 
ZH_X23_0438_004:0318a01	香而熏之於其下末以白線纏華用為莊嚴亦作標	004	香 而 熏 之 於 其 下 末 以 白 線 纏 華 用 為 莊 嚴 亦 作 標 
ZH_X23_0438_004:0318a02	誌令上下易知故當以手按誦不動真言加之或百	004	誌 令 上 下 易 知 故 當 以 手 按 誦 不 動 真 言 加 之 或 百 
ZH_X23_0438_004:0318a03	遍或千遍素令嚴備既受戒已師當取一齒木奉獻	004	遍 或 千 遍 素 令 嚴 備 既 受 戒 已 師 當 取 一 齒 木 奉 獻 
ZH_X23_0438_004:0318a04	諸尊餘者分授弟子令出壇外向東或向北如法蹲	004	諸 尊 餘 者 分 授 弟 子 令 出 壇 外 向 東 或 向 北 如 法 蹲 
ZH_X23_0438_004:0318a05	踞嚼之嚼已令向所面之方而正擲之而驗其相若	004	踞 嚼 之 嚼 已 令 向 所 面 之 方 而 正 擲 之 而 驗 其 相 若 
ZH_X23_0438_004:0318a06	嚼處向外者是人悉地不成向身者悉地成就若遠	004	嚼 處 向 外 者 是 人 悉 地 不 成 向 身 者 悉 地 成 就 若 遠 
ZH_X23_0438_004:0318a07	擲却來近身是不久成就之相若首直豎向上成就	004	擲 却 來 近 身 是 不 久 成 就 之 相 若 首 直 豎 向 上 成 就 
ZH_X23_0438_004:0318a08	更速首向下者是人當入修羅龍宮若擲在空中當	004	更 速 首 向 下 者 是 人 當 入 修 羅 龍 宮 若 擲 在 空 中 當 
ZH_X23_0438_004:0318a09	知此人先已成就也又向北方東方為上成就西方	004	知 此 人 先 已 成 就 也 又 向 北 方 東 方 為 上 成 就 西 方 
ZH_X23_0438_004:0318a10	為中成就南方為下成就雖如是若人先向東擲而	004	為 中 成 就 南 方 為 下 成 就 雖 如 是 若 人 先 向 東 擲 而 
ZH_X23_0438_004:0318a11	嚼處向東即是背身亦不得成就餘方準此可知餘	004	嚼 處 向 東 即 是 背 身 亦 不 得 成 就 餘 方 準 此 可 知 餘 
ZH_X23_0438_004:0318a12	如瞿醯經中說也次當作金剛線法凡作線當擇上	004	如 瞿 醯 經 中 說 也 次 當 作 金 剛 線 法 凡 作 線 當 擇 上 
ZH_X23_0438_004:0318a13	好劫貝縷香水洗之極令清淨令潔淨童女子右縒	004	好 劫 貝 縷 香 水 洗 之 極 令 清 淨 令 潔 淨 童 女 子 右 縒 
ZH_X23_0438_004:0318a14	合之合五色縷當用五如來真言各持一色然後以	004	合 之 合 五 色 縷 當 用 五 如 來 真 言 各 持 一 色 然 後 以 
ZH_X23_0438_004:0318a15	成辦諸事真言總加持之造漫荼羅線亦爾五如來	004	成 辦 諸 事 真 言 總 加 持 之 造 漫 荼 羅 線 亦 爾 五 如 來 
