segmentnr	original	stemmed
ZH_T19_0927_001:0053c19_1	復作役使隨說成就乃為奉身供養。	復 作 役 使 隨 說 成 就 乃 為 奉 身 供 養  
ZH_T19_0927_001:0053c19_6	以上雪供。	以 上 雪 供  
ZH_T19_0927_001:0053c19_12	誦總持呪力。	誦 總 持 呪 力  
ZH_T19_0927_001:0053c19_22	感如普賢雲供成就者。	感 如 普 賢 雲 供 成 就 者  
ZH_T19_0927_001:0053c19_29	是為總持供養。	是 為 總 持 供 養  
ZH_T19_0927_001:0053c19_34	於是供養。	於 是 供 養  
ZH_T19_0927_001:0053c19_44	遠離限量不可思議者。	遠 離 限 量 不可思議 者  
ZH_T19_0927_001:0053c20_2	是為勝解供養。	是 為 勝 解 供 養  
ZH_T19_0927_001:0053c20_7	迎請如來。	迎 請 如 來  
ZH_T19_0927_001:0053c20_12	同其眷屬。	同 其 眷 屬  
ZH_T19_0927_001:0053c20_17	乃為依力。	乃 為 依 力  
ZH_T19_0927_001:0053c20_23	昔已造之罪。	昔 已 造 之 罪  
ZH_T19_0927_001:0053c20_28	如毒入腹。	如 毒 入 腹  
ZH_T19_0927_001:0053c20_34	生極悔心者。	生 極 悔 心 者  
ZH_T19_0927_001:0053c20_40	乃自責之力。	乃 自 責 之 力  
ZH_T19_0927_001:0053c20_47	從今至於命難。	從 今 至 於 命 難  
ZH_T19_0927_001:0053c21_7	而不復作者復退過力。	而 不 復 作 者 復 退 過 力  
ZH_T19_0927_001:0053c21_12	如上所說。	如上所說  
ZH_T19_0927_001:0053c21_15	禮供。	禮 供  
ZH_T19_0927_001:0053c21_24	於勝義中亦無自性。	於 勝 義 中 亦 無 自 性  
ZH_T19_0927_001:0053c21_28	世俗中。	世 俗 中  
ZH_T19_0927_001:0053c21_39	一切自他之罪障兼我等。	一 切 自 他 之 罪 障 兼 我 等  
ZH_T19_0927_001:0053c21_44	如是說時。	如 是 說 時  
ZH_T19_0927_001:0053c22_7	諸佛菩薩從心問放大光明。	諸佛菩薩 從 心 問 放大光明  
ZH_T19_0927_001:0053c22_12	猶如能醫。	猶 如 能 醫  
ZH_T19_0927_001:0053c22_19	而用嘔吐之藥。	而 用 嘔 吐 之 藥  
ZH_T19_0927_001:0053c22_24	將病引出。	將 病 引 出  
ZH_T19_0927_001:0053c22_43	自身淨如水晶勝信解者乃對治遍行力懺悔。	自 身 淨 如 水 晶 勝 信 解 者 乃 對 治 遍 行 力 懺 悔  
ZH_T19_0927_001:0053c23_7	自他一切三時所作之善。	自 他 一 切 三 時 所 作 之 善  
ZH_T19_0927_001:0053c24_4	心生歡喜三千須彌衡時得限量隨喜功德較彼無限量如是他善作隨喜者得福平等有此利益。	心生歡喜 三 千 須 彌 衡 時 得 限 量 隨 喜 功 德 較 彼 無 限 量 如 是 他 善 作 隨 喜 者 得 福 平 等 有 此 利 益  
ZH_T19_0927_001:0053c24_11	太子一切善成。	太 子 一 切 善 成  
ZH_T19_0927_001:0053c24_26	成佛不遠時圓明無為寂滅離緣起。	成 佛 不 遠 時 圓 明 無 為 寂 滅 離 緣 起  
ZH_T19_0927_001:0053c24_36	猶如甘露妙法我今得。	猶 如 甘 露 妙 法 我 今 得  
ZH_T19_0927_001:0053c25_3	然雖宣說究亦誰能知。	然 雖 宣 說 究 亦 誰 能 知  
ZH_T19_0927_001:0053c25_13	故且不語住於山林中。	故 且 不 語 住 於 山 林 中  
ZH_T19_0927_001:0053c25_18	於此示現。	於 此 示 現  
ZH_T19_0927_001:0053c25_23	不說法時。	不 說 法 時  
ZH_T19_0927_001:0053c25_35	如梵天持千輻輪奉獻祈禱。	如 梵 天 持 千 輻 輪 奉 獻 祈 禱  
ZH_T19_0927_001:0053c25_43	今即如自手持輪。	今 即 如 自 手 持 輪  
ZH_T19_0927_001:0053c26_10	各隨所化界想根基祈請轉妙法輪。	各 隨 所 化 界 想 根 基 祈 請 轉 妙 法 輪  
ZH_T19_0927_001:0053c26_28	諸佛菩薩為利有情雖六時不遺但諸有情。	諸佛菩薩 為 利 有 情 雖 六 時 不 遺 但 諸 有 情  
ZH_T19_0927_001:0053c26_33	煩惱熾盛。	煩惱熾盛  
ZH_T19_0927_001:0053c26_39	故心生厭離。	故 心生厭離  
ZH_T19_0927_001:0053c26_45	欲歸於寂者。	欲 歸 於 寂 者  
ZH_T19_0927_001:0054a01_4	懇祈為利眾生。	懇 祈 為 利 眾 生  
ZH_T19_0927_001:0054a01_9	永住一刦。	永 住 一 刦  
ZH_T19_0927_001:0054a01_14	不應涅槃。	不 應 涅 槃  
ZH_T19_0927_001:0054a01_19	勸請住世。	勸 請 住 世  
ZH_T19_0927_001:0054a01_25	將無邊善法。	將 無 邊 善 法  
ZH_T19_0927_001:0054a01_33	迴向究竟菩提者。	迴 向 究 竟 菩 提 者  
ZH_T19_0927_001:0054a01_43	無盡意菩薩請問經中。	無 盡 意 菩 薩 請 問 經 中  
ZH_T19_0927_001:0054a01_48	有長行義。	有 長 行 義  
ZH_T19_0927_001:0054a02_7	有一祕訣師所云。	有 一 祕 訣 師 所 云  
ZH_T19_0927_001:0054a02_17	云何廣大海中一滴水。	云 何 廣 大 海 中 一 滴 水  
ZH_T19_0927_001:0054a02_27	乃至海水不盡是無盡。	乃 至 海 水 不 盡 是 無 盡  
ZH_T19_0927_001:0054a02_37	如是迴向菩提諸善根。	如 是 迴向菩提 諸 善 根  
ZH_T19_0927_001:0054a03_4	乃至不得菩提是不盡如如是善根。	乃 至 不 得 菩 提 是 不 盡 如 如 是 善 根  
ZH_T19_0927_001:0054a03_11	迴向菩提因者。	迴向菩提 因 者  
ZH_T19_0927_001:0054a03_16	與時無盡。	與 時 無 盡  
ZH_T19_0927_001:0054a03_22	殊特支是也。	殊 特 支 是 也  
ZH_T19_0927_001:0054a03_28	如是七覺支。	如 是 七 覺 支  
ZH_T19_0927_001:0054a03_38	即同於耕種秋果熟實。	即 同 於 耕 種 秋 果 熟 實  
ZH_T19_0927_001:0054a03_45	是故勸請勝意。	是 故 勸 請 勝 意  
ZH_T19_0927_001:0054a04_2	於諸勝境處。	於 諸 勝 境 處  
ZH_T19_0927_001:0054a04_7	猛力專念。	猛 力 專 念  
ZH_T19_0927_001:0054a04_14	往昔所發勝意。	往 昔 所 發 勝 意  
ZH_T19_0927_001:0054a04_21	奉求現今我等。	奉 求 現 今 我 等  
ZH_T19_0927_001:0054a04_26	隨願成就。	隨 願 成 就  
ZH_T19_0927_001:0054a04_33	如是名謂總祈。	如 是 名 謂 總 祈  
ZH_T19_0927_001:0054a04_39	諸勝意成就。	諸 勝 意 成 就  
ZH_T19_0927_001:0054a04_43	奉供因。	奉 供 因  
ZH_T19_0927_001:0054a04_48	即禱祝也。	即 禱 祝 也  
ZH_T19_0927_001:0054a05_11	第二廣演各各禮供發願中。	第 二 廣 演 各 各 禮 供 發 願 中  
ZH_T19_0927_001:0054a05_15	八如來。	八 如 來  
ZH_T19_0927_001:0054a05_18	妙法。	妙 法  
ZH_T19_0927_001:0054a06_2	僧伽。	僧 伽  
ZH_T19_0927_001:0054a06_11	兼成就總持寶瓶等。	兼 成 就 總 持 寶 瓶 等  
ZH_T19_0927_001:0054a06_16	其八如來。	其 八 如 來  
ZH_T19_0927_001:0054a07_3	初於善名。	初 於 善 名  
ZH_T19_0927_001:0054a07_8	向下請聖。	向 下 請 聖  
ZH_T19_0927_001:0054a07_17	一一奉供發願作之。	一 一 奉 供 發 願 作 之  
ZH_T19_0927_001:0054a10_6	第一佛寶1 善名稱吉祥王如來第一善名稱吉祥王如來名號誦之奉供發願頂禮供養歸依。	第 一 佛 寶 1   善 名 稱 吉 祥 王 如 來 第 一 善 名 稱 吉 祥 王 如 來 名 號 誦 之 奉 供 發 願 頂 禮 供 養 歸 依  
ZH_T19_0927_001:0054a10_9	世尊。	世 尊  
ZH_T19_0927_001:0054a10_16	應供正等正覺。	應 供 正 等 正 覺  
ZH_T19_0927_001:0054a11_14	善名稱吉祥王如來誦七遍今時不誦七遍。	善 名 稱 吉 祥 王 如 來 誦 七 遍 今 時 不 誦 七 遍  
ZH_T19_0927_001:0054a11_21	作易法者甚多。	作 易 法 者 甚 多  
ZH_T19_0927_001:0054a11_26	則成增減。	則 成 增 減  
ZH_T19_0927_001:0054a11_32	而大有妨礙。	而 大 有 妨 礙  
ZH_T19_0927_001:0054a12_9	故為剋定方好此間奉供之法。	故 為 剋 定 方 好 此 間 奉 供 之 法  
ZH_T19_0927_001:0054a12_20	亦如上於此聖會等六支。	亦 如 上 於 此 聖 會 等 六 支  
ZH_T19_0927_001:0054a12_25	增補誦之。	增 補 誦 之  
ZH_T19_0927_001:0054a12_32	以下悉皆倣此。	以 下 悉 皆 倣 此  
ZH_T19_0927_001:0054a13_4	諸佛子等。	諸 佛 子 等  
ZH_T19_0927_001:0054a13_11	今在眾會道場。	今 在 眾 會 道 場  
ZH_T19_0927_001:0054a14_6	善名稱吉祥王如來前聞號憶念。	善 名 稱 吉 祥 王 如 來 前 聞 號 憶 念  
ZH_T19_0927_001:0054a14_11	虔誦七遍。	虔 誦 七 遍  
ZH_T19_0927_001:0054a15_1	並禮讚供養等善力。	並 禮 讚 供 養 等 善 力  
ZH_T19_0927_001:0054a15_10	善名稱吉祥王如來。	善 名 稱 吉 祥 王 如 來  
ZH_T19_0927_001:0054a15_15	應佛當時。	應 佛 當 時  
ZH_T19_0927_001:0054a16_8	所發本願某等願為一切眾生。	所 發 本 願 某 等 願 為 一 切 眾 生  
ZH_T19_0927_001:0054a16_17	若有身受種種痛苦。	若 有 身 受 種 種 痛 苦  
ZH_T19_0927_001:0054a17_3	熱病鬼魅。	熱 病 鬼 魅  
ZH_T19_0927_001:0054a17_10	呪詛起屍等難。	呪 詛 起 屍 等 難  
ZH_T19_0927_001:0054a17_15	種種逼切。	種 種 逼 切  
ZH_T19_0927_001:0054a17_20	皆作災害。	皆 作 災 害  
ZH_T19_0927_001:0054a18_4	一切病症。	一 切 病 症  
ZH_T19_0927_001:0054a18_9	頓時息滅。	頓 時 息 滅  
ZH_T19_0927_001:0054a18_16	乃至究竟菩提。	乃 至 究 竟 菩 提  
ZH_T19_0927_001:0054a19_5	無熱病罪業之鬼魅。	無 熱 病 罪 業 之 鬼 魅  
ZH_T19_0927_001:0054a19_10	一切病症。	一 切 病 症  
ZH_T19_0927_001:0054a19_15	善消除之。	善 消 除 之  
ZH_T19_0927_001:0054a21_2	某等願為一切眾生若有盲聾顛狂白癩諸病所困。	某 等 願 為 一 切 眾 生 若 有 盲 聾 顛 狂 白 癩 諸 病 所 困  
ZH_T19_0927_001:0054a21_6	願彼等。	願 彼 等  
ZH_T19_0927_001:0054a21_13	乃至究竟菩提。	乃 至 究 竟 菩 提  
ZH_T19_0927_001:0054a21_18	諸根具足。	諸 根 具 足  
ZH_T19_0927_001:0054a22_4	一切苦惱病患。	一 切 苦 惱 病 患  
ZH_T19_0927_001:0054a22_9	悉能斷絕。	悉 能 斷 絕  
ZH_T19_0927_001:0054a23_8	某等願為一切眾生。	某 等 願 為 一 切 眾 生  
ZH_T19_0927_001:0054a23_17	若有貪嗔痴障覆者。	若 有 貪 嗔 痴 障 覆 者  
ZH_T19_0927_001:0054a24_5	或作五逆之罪。	或 作 五 逆 之 罪  
ZH_T19_0927_001:0054a24_12	多行非行之行。	多 行 非 行 之 行  
ZH_T19_0927_001:0054a24_17	誹謗正法。	誹謗正法  
ZH_T19_0927_001:0054a25_5	作種種不善業罪。	作 種 種 不 善 業 罪  
ZH_T19_0927_001:0054a25_11	墮三途地獄。	墮 三 途 地 獄  
ZH_T19_0927_001:0054a25_16	彼等眾生。	彼 等 眾 生  
ZH_T19_0927_001:0054a26_2	已生於地獄。	已 生 於 地 獄  
ZH_T19_0927_001:0054a26_8	受諸般苦楚。	受 諸 般 苦 楚  
ZH_T19_0927_001:0054a26_12	願彼等。	願 彼 等  
ZH_T19_0927_001:0054a26_19	一切五逆之罪。	一 切 五 逆 之 罪  
ZH_T19_0927_001:0054a27_4	惡業障等。	惡 業 障 等  
ZH_T19_0927_001:0054a27_11	一切盡能消除。	一 切 盡 能 消 除  
ZH_T19_0927_001:0054a28_1	乃至無上正等正覺。	乃 至 無 上 正 等 正 覺  
ZH_T19_0927_001:0054a28_10	究竟不行眾生地獄。	究 竟 不 行 眾 生 地 獄  
ZH_T19_0927_001:0054a28_15	及惡道中。	及 惡 道 中  
ZH_T19_0927_001:0054a28_20	常受天宮。	常 受 天 宮  
ZH_T19_0927_001:0054b01_4	天樂人樂。	天 樂 人 樂  
ZH_T19_0927_001:0054b02_8	某等願為一切眾生。	某 等 願 為 一 切 眾 生  
ZH_T19_0927_001:0054b02_15	若有窮困乏匱。	若 有 窮 困 乏 匱  
ZH_T19_0927_001:0054b03_1	飲食衣財。	飲 食 衣 財  
ZH_T19_0927_001:0054b03_6	米穀臥具。	米 穀 臥 具  
ZH_T19_0927_001:0054b03_14	香鬘諸物願彼等。	香 鬘 諸 物 願 彼 等  
ZH_T19_0927_001:0054b04_1	乃至究竟菩提。	乃 至 究 竟 菩 提  
ZH_T19_0927_001:0054b04_6	資生金銀。	資 生 金 銀  
ZH_T19_0927_001:0054b04_11	衣財米穀。	衣 財 米 穀  
ZH_T19_0927_001:0054b04_16	臥具香鬘。	臥 具 香 鬘  
ZH_T19_0927_001:0054b05_8	受用諸物某等願為一切眾生。	受 用 諸 物 某 等 願 為 一 切 眾 生  
ZH_T19_0927_001:0054b05_15	若有纏縛捶撻。	若 有 纏 縛 捶 撻  
ZH_T19_0927_001:0054b06_1	入於監牢。	入 於 監 牢  
ZH_T19_0927_001:0054b06_5	兵刃等。	兵 刃 等  
ZH_T19_0927_001:0054b06_12	身受種種苦惱。	身 受 種 種 苦 惱  
ZH_T19_0927_001:0054b06_16	願彼等。	願 彼 等  
ZH_T19_0927_001:0054b07_2	乃至究竟菩提。	乃 至 究 竟 菩 提  
ZH_T19_0927_001:0054b07_9	一切纏縛捶撻。	一 切 纏 縛 捶 撻  
ZH_T19_0927_001:0054b07_14	常令解脫。	常 令 解 脫  
ZH_T19_0927_001:0054b08_3	斷絕一切身中煩惱。	斷 絕 一 切 身 中 煩 惱  
ZH_T19_0927_001:0054b09_8	某等願為一切眾生。	某 等 願 為 一 切 眾 生  
ZH_T19_0927_001:0054b09_15	若有無依怙者。	若 有 無 依 怙 者  
ZH_T19_0927_001:0054b10_1	身煩火熾。	身 煩 火 熾  
ZH_T19_0927_001:0054b10_8	誤入獅子虎豹。	誤 入 獅 子 虎 豹  
ZH_T19_0927_001:0054b10_15	熊羆毒蛇之處。	熊 羆 毒 蛇 之 處  
ZH_T19_0927_001:0054b10_20	至於命難。	至 於 命 難  
ZH_T19_0927_001:0054b11_4	可憐愍者。	可 憐 愍 者  
ZH_T19_0927_001:0054b11_8	願彼等。	願 彼 等  
ZH_T19_0927_001:0054b11_15	乃至究竟菩提。	乃 至 究 竟 菩 提  
ZH_T19_0927_001:0054b11_20	身中煩火。	身 中 煩 火  
ZH_T19_0927_001:0054b12_4	一切息滅。	一 切 息 滅  
ZH_T19_0927_001:0054b12_16	獅虎熊羆毒蛇等皆生慈心。	獅 虎 熊 羆 毒 蛇 等 皆 生 慈 心  
ZH_T19_0927_001:0054b13_4	無畏安住善地。	無 畏 安 住 善 地  
ZH_T19_0927_001:0054b14_8	某等願為一切眾生。	某 等 願 為 一 切 眾 生  
ZH_T19_0927_001:0054b14_15	若有互相鬪爭。	若 有 互 相 鬪 爭  
ZH_T19_0927_001:0054b15_5	言訟惱亂驚恐怕懼。	言 訟 惱 亂 驚 恐 怕 懼  
ZH_T19_0927_001:0054b15_9	願彼等。	願 彼 等  
ZH_T19_0927_001:0054b16_1	乃至究竟菩提鬪爭言訟。	乃 至 究 竟 菩 提 鬪 爭 言 訟  
ZH_T19_0927_001:0054b16_12	一切息滅互相慈心安住。	一 切 息 滅 互 相 慈 心 安 住  
ZH_T19_0927_001:0054b17_8	某等願為一切眾生。	某 等 願 為 一 切 眾 生  
ZH_T19_0927_001:0054b17_13	若有乘船。	若 有 乘 船  
ZH_T19_0927_001:0054b18_4	入於江海至無有洲渚。	入 於 江 海 至 無 有 洲 渚  
ZH_T19_0927_001:0054b18_9	欲求活命。	欲 求 活 命  
ZH_T19_0927_001:0054b18_17	種種叫苦願彼等。	種 種 叫 苦 願 彼 等  
ZH_T19_0927_001:0054b19_4	乃至究竟菩提。	乃 至 究 竟 菩 提  
ZH_T19_0927_001:0054b19_9	江海之中。	江 海 之 中  
ZH_T19_0927_001:0054b19_18	安然得出無畏渡過。	安 然 得 出 無 畏 渡 過  
ZH_T19_0927_001:0054b20_6	願此身遷沒時。	願 此 身 遷 沒 時  
ZH_T19_0927_001:0054b21_7	即往應供正等正覺善名稱吉祥王如來佛土。	即 往 應 供 正 等 正 覺 善 名 稱 吉 祥 王 如 來 佛 土  
ZH_T19_0927_001:0054b22_8	蓮臺獅子寶座內化生往生之後總持禪定等。	蓮 臺 獅 子 寶 座 內 化 生 往 生 之 後 總 持 禪 定 等  
ZH_T19_0927_001:0054b23_1	一切功德現前無上導師。	一切功德 現 前 無 上 導 師  
ZH_T19_0927_001:0054b23_9	善名稱吉祥王等。	善 名 稱 吉 祥 王 等  
ZH_T19_0927_001:0054b23_17	及十方一切諸佛。	及 十 方 一切諸佛  
ZH_T19_0927_001:0054b24_2	親得授記。	親 得 授 記  
ZH_T19_0927_001:0054b24_12	心生歡悅剎那剎那間。	心 生 歡 悅 剎 那 剎 那 間  
ZH_T19_0927_001:0054b25_2	無礙入於諸佛國土。	無 礙 入 於 諸 佛 國 土  
ZH_T19_0927_001:0054b26_0	往昔最勝如來佛　　曾說弘深八大願	往 昔 最 勝 如 來 佛   曾 說 弘 深 八 大 願 
ZH_T19_0927_001:0054b27_0	依佛慈悲攝授力　　一切眾生悉成就	依 佛 慈 悲 攝 授 力   一 切 眾 生 悉 成 就 
ZH_T19_0927_001:0054b28_0	唯願佛法常熾盛　　普令有情得安樂	唯 願 佛 法 常 熾 盛   普 令 有 情 得 安 樂 
ZH_T19_0927_001:0054b29_0	無明煩惱總消除　　速成無上菩提道	無 明 煩 惱 總 消 除   速 成 無上菩提 道 
ZH_T19_0927_001:0054c02_6	2 威音王如來第二威音王如來頂禮供養歸依。	2   威 音 王 如 來 第 二 威 音 王 如 來 頂 禮 供 養 歸 依  
ZH_T19_0927_001:0054c03_10	世尊應供正等正覺寶月蓮花智嚴威音王如來七遍。	世 尊 應 供 正 等 正 覺 寶 月 蓮 花 智 嚴 威 音 王 如 來 七 遍  
ZH_T19_0927_001:0054c04_8	此間奉供六支同前。	此 間 奉 供 六 支 同 前  
ZH_T19_0927_001:0054c05_4	諸佛子等。	諸 佛 子 等  
ZH_T19_0927_001:0054c06_9	今在眾會道場寶月蓮花智嚴威音王如來前聞號憶念。	今 在 眾 會 道 場 寶 月 蓮 花 智 嚴 威 音 王 如 來 前 聞 號 憶 念  
ZH_T19_0927_001:0054c06_14	虔誦七遍。	虔 誦 七 遍  
ZH_T19_0927_001:0054c07_4	並禮讚供養等善力。	並 禮 讚 供 養 等 善 力  
ZH_T19_0927_001:0054c07_16	寶月蓮花智嚴威音王如來。	寶 月 蓮 花 智 嚴 威 音 王 如 來  
ZH_T19_0927_001:0054c08_2	應佛當時。	應 佛 當 時  
ZH_T19_0927_001:0054c08_7	所發本願。	所 發 本 願  
ZH_T19_0927_001:0054c09_6	某等一切眾生。	某 等 一 切 眾 生  
ZH_T19_0927_001:0054c09_13	若有為營農業。	若 有 為 營 農 業  
ZH_T19_0927_001:0054c09_18	或商賈事。	或 商 賈 事  
ZH_T19_0927_001:0054c10_5	令心種種擾亂。	令 心 種 種 擾 亂  
ZH_T19_0927_001:0054c10_16	故於菩提方分諸善法等。	故 於 菩 提 方 分 諸 善 法 等  
ZH_T19_0927_001:0054c11_3	與菩提之心。	與 菩提之心  
ZH_T19_0927_001:0054c11_8	作意亡失。	作 意 亡 失  
ZH_T19_0927_001:0054c12_2	迷於輪迴各受輪轉種種之苦。	迷 於 輪 迴 各 受 輪 轉 種 種 之 苦  
ZH_T19_0927_001:0054c12_7	病老衰亡。	病 老 衰 亡  
ZH_T19_0927_001:0054c12_12	憂嘷叫苦。	憂 嘷 叫 苦  
ZH_T19_0927_001:0054c12_17	意不安樂。	意 不 安 樂  
ZH_T19_0927_001:0054c13_2	無邊擾感。	無 邊 擾 感  
ZH_T19_0927_001:0054c13_7	一一當受。	一 一 當 受  
ZH_T19_0927_001:0054c13_11	願彼等。	願 彼 等  
ZH_T19_0927_001:0054c13_16	一切消除。	一 切 消 除  
ZH_T19_0927_001:0054c14_6	乃至無上菩提正遍知覺。	乃 至 無上菩提 正 遍 知 覺  
ZH_T19_0927_001:0054c14_11	飲食衣服。	飲 食 衣 服  
ZH_T19_0927_001:0054c14_18	受用資生之具。	受 用 資 生 之 具  
ZH_T19_0927_001:0054c15_3	財穀金銀。	財 穀 金 銀  
ZH_T19_0927_001:0054c15_8	所得豐足。	所 得 豐 足  
ZH_T19_0927_001:0054c15_15	令諸善法增長。	令 諸 善 法 增 長  
ZH_T19_0927_001:0054c16_4	亦不捨離菩提之心。	亦 不 捨 離 菩提之心  
ZH_T19_0927_001:0054c16_14	所作惡道有情地獄等。	所 作 惡 道 有 情 地 獄 等  
ZH_T19_0927_001:0054c17_2	一切輪迴苦難。	一 切 輪 迴 苦 難  
ZH_T19_0927_001:0054c17_7	咸得解脫。	咸 得 解 脫  
ZH_T19_0927_001:0054c18_6	某等一切眾生。	某 等 一 切 眾 生  
ZH_T19_0927_001:0054c18_13	若為寒暑饑渴。	若 為 寒 暑 饑 渴  
ZH_T19_0927_001:0054c19_7	煩熱逼身受大苦惱可憐愍者。	煩 熱 逼 身 受 大 苦 惱 可 憐 愍 者  
ZH_T19_0927_001:0054c19_11	願彼等。	願 彼 等  
ZH_T19_0927_001:0054c20_3	一切宿業障覆悉皆消除。	一 切 宿 業 障 覆 悉 皆 消 除  
ZH_T19_0927_001:0054c20_8	乃以是身。	乃 以 是 身  
ZH_T19_0927_001:0054c20_15	而為最後之身。	而 為 最 後 之 身  
ZH_T19_0927_001:0054c21_2	乃至無上菩提。	乃 至 無上菩提  
ZH_T19_0927_001:0054c21_7	一切生苦。	一 切 生 苦  
ZH_T19_0927_001:0054c21_12	悉得解脫。	悉 得 解 脫  
ZH_T19_0927_001:0054c21_17	受人天樂。	受 人 天 樂  
ZH_T19_0927_001:0054c22_6	復次若有女人。	復 次 若 有 女 人  
ZH_T19_0927_001:0054c22_11	種種疾病。	種 種 疾 病  
ZH_T19_0927_001:0054c22_16	逼迫其身。	逼 迫 其 身  
ZH_T19_0927_001:0054c23_1	更兼女身。	更 兼 女 身  
ZH_T19_0927_001:0054c23_6	所為下劣。	所 為 下 劣  
ZH_T19_0927_001:0054c23_11	臨當產時。	臨 當 產 時  
ZH_T19_0927_001:0054c23_19	受大苦惱願彼等。	受 大 苦 惱 願 彼 等  
ZH_T19_0927_001:0054c24_3	一切苦惱。	一 切 苦 惱  
ZH_T19_0927_001:0054c24_8	悉皆斷除。	悉 皆 斷 除  
ZH_T19_0927_001:0054c24_13	乃以是身。	乃 以 是 身  
ZH_T19_0927_001:0054c24_20	而為最後之身。	而 為 最 後 之 身  
ZH_T19_0927_001:0054c25_10	乃至究竟菩提常為男子。	乃 至 究 竟 菩 提 常 為 男 子  
ZH_T19_0927_001:0054c25_17	某等一切眾生。	某 等 一 切 眾 生  
ZH_T19_0927_001:0054c26_5	若遇死厄冤對。	若 遇 死 厄 冤 對  
ZH_T19_0927_001:0054c26_10	行險難處。	行 險 難 處  
ZH_T19_0927_001:0054c26_15	為賊所侵。	為 賊 所 侵  
ZH_T19_0927_001:0054c26_20	與其父母。	與 其 父 母  
ZH_T19_0927_001:0054c27_4	兄弟姊妹。	兄 弟 姊 妹  
ZH_T19_0927_001:0054c27_9	親友眷屬。	親 友 眷 屬  
ZH_T19_0927_001:0054c27_14	受諸苦惱。	受諸苦惱  
ZH_T19_0927_001:0054c27_19	悲泣痛戚。	悲 泣 痛 戚  
ZH_T19_0927_001:0054c28_3	而逼其身。	而 逼 其 身  
