segmentnr	original	folio	analyzed
ZH_X71_1412_003:0234c17	子細點檢來。未免一時埋却。	003	子 細 點 檢 來  未 免 一 時 埋 却  
ZH_X71_1412_003:0234c18	師云。鼓山好一口劒。爭奈柄&#;在者僧手裏。雪竇	003	師 云  鼓 山 好 一 口 劒  爭 奈 柄    在 者 僧 手 裏  雪 竇 
ZH_X71_1412_003:0234c19	云。重賞之下必有勇夫。也是自傷己命。	003	云  重 賞 之 下 必 有 勇 夫  也 是 自 傷 己 命  
ZH_X71_1412_003:0234c20	舉睦州問武陵長老。了即毛端吞巨海。始知大地一	003	舉 睦 州 問 武 陵 長 老  了 即 毛 端 吞 巨 海  始 知 大 地 一 
ZH_X71_1412_003:0234c21	微塵。作麼生。陵云。和尚問誰。州云。問長老。陵云。何不	003	微 塵  作 麼 生  陵 云  和 尚 問 誰  州 云  問 長 老  陵 云  何 不 
ZH_X71_1412_003:0234c22	領話。州云。我不領話。爾不領話。雪竇云。墮也墮也。復	003	領 話  州 云  我 不 領 話  爾 不 領 話  雪 竇 云  墮 也 墮 也  復 
ZH_X71_1412_003:0234c23	云。者葛藤老漢。好與劃斷。拈主丈云。什麼處去也。	003	云  者 葛 藤 老 漢  好 與 劃 斷  拈 主 丈 云  什 麼 處 去 也  
ZH_X71_1412_003:0234c24	師云。者老漢。問話也不了。雪竇云。墮也墮也。國有	003	師 云  者 老 漢  問 話 也 不 了  雪 竇 云  墮 也 墮 也  國 有 
ZH_X71_1412_003:0235a01	憲章。三千條罪。	003	憲 章  三 千 條 罪  
ZH_X71_1412_003:0235a02	舉仰山坐次。大禪佛到。翹一足云。西天二十八祖亦	003	舉 仰 山 坐 次  大 禪 佛 到  翹 一 足 云  西 天 二 十 八 祖 亦 
ZH_X71_1412_003:0235a03	如是。唐土六祖亦如是。和尚亦如是。某甲亦如是。山	003	如 是  唐 土 六 祖 亦 如 是  和 尚 亦 如 是  某 甲 亦 如 是  山 
ZH_X71_1412_003:0235a04	下禪床打四藤條。雪竇云。藤條未到折。因什麼只與	003	下 禪 床 打 四 藤 條  雪 竇 云  藤 條 未 到 折  因 什 麼 只 與 
ZH_X71_1412_003:0235a05	四下。須是箇斬釘截鐵漢始得。大禪後到霍山。自云	003	四 下  須 是 箇 斬 釘 截 鐵 漢 始 得  大 禪 後 到 霍 山  自 云 
ZH_X71_1412_003:0235a06	集雲峯下四藤條。天下大禪佛參。山云。打鍾著。禪便	003	集 雲 峯 下 四 藤 條  天 下 大 禪 佛 參  山 云  打 鍾 著  禪 便 
ZH_X71_1412_003:0235a07	走。雪竇云。者漢雖見機而變。爭奈有頭無尾。	003	走  雪 竇 云  者 漢 雖 見 機 而 變  爭 奈 有 頭 無 尾  
ZH_X71_1412_003:0235a08	師云。者漢探頭太過。不知身在網羅。仰山打四藤	003	師 云  者 漢 探 頭 太 過  不 知 身 在 網 羅  仰 山 打 四 藤 
ZH_X71_1412_003:0235a09	條。也是應病與藥。雪竇云。藤條未到折。因什麼。	003	條  也 是 應 病 與 藥  雪 竇 云  藤 條 未 到 折  因 什 麼  
ZH_X71_1412_003:0235a10	只打四下。黃連未是苦。黃檗好為鄰。	003	只 打 四 下  黃 連 未 是 苦  黃 檗 好 為 鄰  
ZH_X71_1412_003:0235a11	舉玄沙與天龍入山見虎。龍云。前面是虎。沙云。是汝。	003	舉 玄 沙 與 天 龍 入 山 見 虎  龍 云  前 面 是 虎  沙 云  是 汝  
ZH_X71_1412_003:0235a12	雪竇云。要與人天為師。前面端的是虎。	003	雪 竇 云  要 與 人 天 為 師  前 面 端 的 是 虎  
ZH_X71_1412_003:0235a13	師云。要與人天為師。莫問是汝是虎。與麼說話。粘	003	師 云  要 與 人 天 為 師  莫 問 是 汝 是 虎  與 麼 說 話  粘 
ZH_X71_1412_003:0235a14	皮綴骨。有甚了時。山僧敢道。大小玄沙自救不了。	003	皮 綴 骨  有 甚 了 時  山 僧 敢 道  大 小 玄 沙 自 救 不 了  
ZH_X71_1412_003:0235a15	舉南泉山下有一菴主。行脚僧經過。謂庵主云。近日	003	舉 南 泉 山 下 有 一 菴 主  行 脚 僧 經 過  謂 庵 主 云  近 日 
ZH_X71_1412_003:0235a16	南泉和尚出世。何不去禮拜。主云。非但南泉。直饒千	003	南 泉 和 尚 出 世  何 不 去 禮 拜  主 云  非 但 南 泉  直 饒 千 
ZH_X71_1412_003:0235a17	佛出興。亦不能去。泉聞令趙州去看。州見便禮拜。主	003	佛 出 興  亦 不 能 去  泉 聞 令 趙 州 去 看  州 見 便 禮 拜  主 
ZH_X71_1412_003:0235a18	不管。州從西過東。主亦不管。州又從東過西。主亦不	003	不 管  州 從 西 過 東  主 亦 不 管  州 又 從 東 過 西  主 亦 不 
ZH_X71_1412_003:0235a19	管。州云。草賊大敗。拽下簾子便行。歸舉似南泉。泉云	003	管  州 云  草 賊 大 敗  拽 下 簾 子 便 行  歸 舉 似 南 泉  泉 云 
ZH_X71_1412_003:0235a20	從來疑著者漢。雪竇云。大小南泉趙州。被个擔版漢	003	從 來 疑 著 者 漢  雪 竇 云  大 小 南 泉 趙 州  被 个 擔 版 漢 
ZH_X71_1412_003:0235a21	勘破了也。	003	勘 破 了 也  
ZH_X71_1412_003:0235a22	師云。趙州一期逞快。爭奈事出急家。大小雪竇。話	003	師 云  趙 州 一 期 逞 快  爭 奈 事 出 急 家  大 小 雪 竇  話 
ZH_X71_1412_003:0235a23	頭也不識。	003	頭 也 不 識  
ZH_X71_1412_003:0235a24	舉僧問風穴。語默涉離微。如何通不犯。穴云。常憶江	003	舉 僧 問 風 穴  語 默 涉 離 微  如 何 通 不 犯  穴 云  常 憶 江 
ZH_X71_1412_003:0235b01	南三月裏。鷓鴣啼處百花香。雪竇云。曾有僧問雪竇。	003	南 三 月 裏  鷓 鴣 啼 處 百 花 香  雪 竇 云  曾 有 僧 問 雪 竇  
ZH_X71_1412_003:0235b02	對他道劈腹剜心。又且如何。復云。因風吹火。別是一	003	對 他 道 劈 腹 剜 心  又 且 如 何  復 云  因 風 吹 火  別 是 一 
ZH_X71_1412_003:0235b03	家。傷鼈恕龜。必應有主。	003	家  傷 鼈 恕 龜  必 應 有 主  
ZH_X71_1412_003:0235b04	師云。雪竇若無後語。未免打入漆桶隊裏。	003	師 云  雪 竇 若 無 後 語  未 免 打 入 漆 桶 隊 裏  
ZH_X71_1412_003:0235b05	舉巖頭雪峰欽山到德山。欽山問。天皇也恁麼道。龍	003	舉 巖 頭 雪 峰 欽 山 到 德 山  欽 山 問  天 皇 也 恁 麼 道  龍 
ZH_X71_1412_003:0235b06	潭也恁麼道。未審德山作麼生道。山云。你試舉天皇	003	潭 也 恁 麼 道  未 審 德 山 作 麼 生 道  山 云  你 試 舉 天 皇 
ZH_X71_1412_003:0235b07	龍潭底看。欽山擬議。德山便打。欽山被打。歸延壽堂	003	龍 潭 底 看  欽 山 擬 議  德 山 便 打  欽 山 被 打  歸 延 壽 堂 
ZH_X71_1412_003:0235b08	云。是即是。打我太煞。巖頭云。爾恁麼。他後不得道見	003	云  是 即 是  打 我 太 煞  巖 頭 云  爾 恁 麼  他 後 不 得 道 見 
ZH_X71_1412_003:0235b09	德山。雪竇云。諸禪德。欽山致个問端。甚是奇特。爭奈	003	德 山  雪 竇 云  諸 禪 德  欽 山 致 个 問 端  甚 是 奇 特  爭 奈 
ZH_X71_1412_003:0235b10	龍頭蛇尾。你試舉天皇龍潭底看。坐具便摵。大丈夫	003	龍 頭 蛇 尾  你 試 舉 天 皇 龍 潭 底 看  坐 具 便 摵  大 丈 夫 
ZH_X71_1412_003:0235b11	漢捋虎鬚。也是本分。他既不能。德山令行一半。令若	003	漢 捋 虎 鬚  也 是 本 分  他 既 不 能  德 山 令 行 一 半  令 若 
ZH_X71_1412_003:0235b12	盡行。雪峰巖頭總是涅槃堂裏漢。	003	盡 行  雪 峰 巖 頭 總 是 涅 槃 堂 裏 漢  
ZH_X71_1412_003:0235b13	師云。曾聞雪竇是作家宗師。善能提唱古今。光揚	003	師 云  曾 聞 雪 竇 是 作 家 宗 師  善 能 提 唱 古 今  光 揚 
ZH_X71_1412_003:0235b14	宗眼。子細檢點將來。大似壓良為賤。當時欽山被	003	宗 眼  子 細 檢 點 將 來  大 似 壓 良 為 賤  當 時 欽 山 被 
ZH_X71_1412_003:0235b15	打。豈不是退己讓人。若是捋虎鬚。天皇龍潭一宗。	003	打  豈 不 是 退 己 讓 人  若 是 捋 虎 鬚  天 皇 龍 潭 一 宗  
ZH_X71_1412_003:0235b16	豈有今日耶。山僧愛喜不愛嗔。敢謂雪峰巖頭較	003	豈 有 今 日 耶  山 僧 愛 喜 不 愛 嗔  敢 謂 雪 峰 巖 頭 較 
ZH_X71_1412_003:0235b17	三十里。	003	三 十 里  
ZH_X71_1412_003:0235b18	舉僧問智門和尚。如何是般若體。云蚌含明月。僧云。	003	舉 僧 問 智 門 和 尚  如 何 是 般 若 體  云 蚌 含 明 月  僧 云  
ZH_X71_1412_003:0235b19	如何是般若用。云兔子懷胎。雪竇云。非惟把定世界。	003	如 何 是 般 若 用  云 兔 子 懷 胎  雪 竇 云  非 惟 把 定 世 界  
ZH_X71_1412_003:0235b20	亦乃安貼邦家。若善能參詳。便請丹霄獨步。	003	亦 乃 安 貼 邦 家  若 善 能 參 詳  便 請 丹 霄 獨 步  
ZH_X71_1412_003:0235b21	師云。者老漢。要且無出身之路。好與二十棒。雪竇	003	師 云  者 老 漢  要 且 無 出 身 之 路  好 與 二 十 棒  雪 竇 
ZH_X71_1412_003:0235b22	雖則同生同死。有放有收。也是子承父業。	003	雖 則 同 生 同 死  有 放 有 收  也 是 子 承 父 業  
ZH_X71_1412_003:0235b23	舉烏臼因玄紹二上座到。臼云。二禪伯近離甚處。云	003	舉 烏 臼 因 玄 紹 二 上 座 到  臼 云  二 禪 伯 近 離 甚 處  云 
ZH_X71_1412_003:0235b24	江西。臼便打。僧云。久聞和尚有此機要。臼云。你既不	003	江 西  臼 便 打  僧 云  久 聞 和 尚 有 此 機 要  臼 云  你 既 不 
ZH_X71_1412_003:0235c01	會。第二箇近前來。僧擬議。臼亦打云。同坑無異土。參	003	會  第 二 箇 近 前 來  僧 擬 議  臼 亦 打 云  同 坑 無 異 土  參 
ZH_X71_1412_003:0235c02	堂去。雪竇云。宗師眼目。須至恁麼。如金翅劈海直取	003	堂 去  雪 竇 云  宗 師 眼 目  須 至 恁 麼  如 金 翅 劈 海 直 取 
ZH_X71_1412_003:0235c03	龍吞。有般漢。眼目未辨東西。主丈不知顛倒。只管說	003	龍 吞  有 般 漢  眼 目 未 辨 東 西  主 丈 不 知 顛 倒  只 管 說 
ZH_X71_1412_003:0235c04	照用同時。人境俱奪。	003	照 用 同 時  人 境 俱 奪  
ZH_X71_1412_003:0235c05	師云。驅耕奪食。烏臼本分宗師。打鳳羅龍。雪竇天	003	師 云  驅 耕 奪 食  烏 臼 本 分 宗 師  打 鳳 羅 龍  雪 竇 天 
ZH_X71_1412_003:0235c06	然敏手。雖然。若總與麼。臨濟一宗。掃土而盡。	003	然 敏 手  雖 然  若 總 與 麼  臨 濟 一 宗  掃 土 而 盡  
ZH_X71_1412_003:0235c07	舉僧辭大隨。隨問甚處去。云峨眉禮拜普賢去。隨竪	003	舉 僧 辭 大 隨  隨 問 甚 處 去  云 峨 眉 禮 拜 普 賢 去  隨 竪 
ZH_X71_1412_003:0235c08	起拂子云。文殊普賢。總在者裏。僧畫一圓相。拋於背	003	起 拂 子 云  文 殊 普 賢  總 在 者 裏  僧 畫 一 圓 相  拋 於 背 
ZH_X71_1412_003:0235c09	後。隨云。侍者將一貼茶與者僧。雲門別云。西天斬頭	003	後  隨 云  侍 者 將 一 貼 茶 與 者 僧  雲 門 別 云  西 天 斬 頭 
ZH_X71_1412_003:0235c10	截臂。者裏自領出去。雪竇云。煞人刀活人劒。具眼底	003	截 臂  者 裏 自 領 出 去  雪 竇 云  煞 人 刀 活 人 劒  具 眼 底 
ZH_X71_1412_003:0235c11	辨取。	003	辨 取  
ZH_X71_1412_003:0235c12	師云。者僧往峨眉禮普賢。無端被大隨輥入草窠	003	師 云  者 僧 往 峨 眉 禮 普 賢  無 端 被 大 隨 輥 入 草 窠 
ZH_X71_1412_003:0235c13	裏一上。雲門無風起浪。雪竇平地戈矛。雖然今古	003	裏 一 上  雲 門 無 風 起 浪  雪 竇 平 地 戈 矛  雖 然 今 古 
ZH_X71_1412_003:0235c14	傳揚。必竟不曾圓却此話。敢問諸人。且道大隨將	003	傳 揚  必 竟 不 曾 圓 却 此 話  敢 問 諸 人  且 道 大 隨 將 
ZH_X71_1412_003:0235c15	貼茶與者僧。作什麼。	003	貼 茶 與 者 僧  作 什 麼  
ZH_X71_1412_003:0235c16	舉雪峰問僧。見說大德曾為天使來。是否。僧云不敢。	003	舉 雪 峰 問 僧  見 說 大 德 曾 為 天 使 來  是 否  僧 云 不 敢  
ZH_X71_1412_003:0235c17	峯云。爭解與麼。來僧云。仰慕道德。豈憚關山。峰云。汝	003	峯 云  爭 解 與 麼  來 僧 云  仰 慕 道 德  豈 憚 關 山  峰 云  汝 
ZH_X71_1412_003:0235c18	猶醉在。出去。僧便出。峰乃召大德。僧迴首。峯云。是什	003	猶 醉 在  出 去  僧 便 出  峰 乃 召 大 德  僧 迴 首  峯 云  是 什 
ZH_X71_1412_003:0235c19	麼。僧亦云是什麼。峰云。者漆桶。僧無語。峰却顧謂鏡	003	麼  僧 亦 云 是 什 麼  峰 云  者 漆 桶  僧 無 語  峰 却 顧 謂 鏡 
ZH_X71_1412_003:0235c20	清云。好箇師僧。向漆桶裏著到。清云。和尚豈不是據	003	清 云  好 箇 師 僧  向 漆 桶 裏 著 到  清 云  和 尚 豈 不 是 據 
ZH_X71_1412_003:0235c21	欵結案。峰云。也是我尋常用底。忽若喚迴是什麼。被	003	欵 結 案  峰 云  也 是 我 尋 常 用 底  忽 若 喚 迴 是 什 麼  被 
ZH_X71_1412_003:0235c22	他道者漆桶。又作麼生。清云。成何道理。峰云。我與麼	003	他 道 者 漆 桶  又 作 麼 生  清 云  成 何 道 理  峰 云  我 與 麼 
ZH_X71_1412_003:0235c23	及伊。你又道據欵結案。他與麼及我。又道成何道理。	003	及 伊  你 又 道 據 欵 結 案  他 與 麼 及 我  又 道 成 何 道 理  
ZH_X71_1412_003:0235c24	一等是恁麼時節。其間有得不得。清云。不見道。醍醐	003	一 等 是 恁 麼 時 節  其 間 有 得 不 得  清 云  不 見 道  醍 醐 
ZH_X71_1412_003:0236a01	上味為世所珍。遇此之人翻成毒藥。雪竇云。看他父	003	上 味 為 世 所 珍  遇 此 之 人 翻 成 毒 藥  雪 竇 云  看 他 父 
ZH_X71_1412_003:0236a02	子相投。言氣相合。知者謂。粉骨碎身。此恩難報。不知	003	子 相 投  言 氣 相 合  知 者 謂  粉 骨 碎 身  此 恩 難 報  不 知 
ZH_X71_1412_003:0236a03	者謂。扶高抑下。臨危悚人。毒藥醍醐。千載龜鑑。還會	003	者 謂  扶 高 抑 下  臨 危 悚 人  毒 藥 醍 醐  千 載 龜 鑑  還 會 
ZH_X71_1412_003:0236a04	麼。者漆桶。	003	麼  者 漆 桶  
ZH_X71_1412_003:0236a05	師云。宗師家一挨一拶。絲來線去。固是尋常。若不	003	師 云  宗 師 家 一 挨 一 拶  絲 來 線 去  固 是 尋 常  若 不 
ZH_X71_1412_003:0236a06	是鏡清。便見分疎不下。雪竇云。知者謂。粉骨碎身	003	是 鏡 清  便 見 分 疎 不 下  雪 竇 云  知 者 謂  粉 骨 碎 身 
ZH_X71_1412_003:0236a07	此恩難報。不知者謂。扶高抑下臨危悚人。棒上不	003	此 恩 難 報  不 知 者 謂  扶 高 抑 下 臨 危 悚 人  棒 上 不 
ZH_X71_1412_003:0236a08	成龍。	003	成 龍  
ZH_X71_1412_003:0236a09	舉僧問大梅。如何是祖師西來意。梅云。西來無意。僧	003	舉 僧 問 大 梅  如 何 是 祖 師 西 來 意  梅 云  西 來 無 意  僧 
ZH_X71_1412_003:0236a10	舉到鹽官。官云。一箇棺材。兩个死漢。玄沙聞舉云。鹽	003	舉 到 鹽 官  官 云  一 箇 棺 材  兩 个 死 漢  玄 沙 聞 舉 云  鹽 
ZH_X71_1412_003:0236a11	官是作家。雪竇云。三箇也得。	003	官 是 作 家  雪 竇 云  三 箇 也 得  
ZH_X71_1412_003:0236a12	師云。把手拽不入。	003	師 云  把 手 拽 不 入  
ZH_X71_1412_003:0236a13	舉雲門問新羅僧。你是甚處人云新羅人。門云。將什	003	舉 雲 門 問 新 羅 僧  你 是 甚 處 人 云 新 羅 人  門 云  將 什 
ZH_X71_1412_003:0236a14	麼過海。云草賊大敗。門云。為什麼在我手裏。云恰是。	003	麼 過 海  云 草 賊 大 敗  門 云  為 什 麼 在 我 手 裏  云 恰 是  
ZH_X71_1412_003:0236a15	門云。一任[跳-兆+孛]跳。雪竇云。雲門老漢。龍頭蛇尾。放過者	003	門 云  一 任 [跳兆孛] 跳  雪 竇 云  雲 門 老 漢  龍 頭 蛇 尾  放 過 者 
ZH_X71_1412_003:0236a16	僧。為什麼在我手裏。恰是。劈脊便打。	003	僧  為 什 麼 在 我 手 裏  恰 是  劈 脊 便 打  
ZH_X71_1412_003:0236a17	師云。雪竇氣勢甚大。其奈者僧是慣戰作家。雲門	003	師 云  雪 竇 氣 勢 甚 大  其 奈 者 僧 是 慣 戰 作 家  雲 門 
ZH_X71_1412_003:0236a18	弱處逢強。爭免氷消瓦解。	003	弱 處 逢 強  爭 免 氷 消 瓦 解  
ZH_X71_1412_003:0236a19	舉北禪問僧。近離甚處。云黃州。禪云。夏在甚處。云資	003	舉 北 禪 問 僧  近 離 甚 處  云 黃 州  禪 云  夏 在 甚 處  云 資 
ZH_X71_1412_003:0236a20	福。禪云。福將何資。云兩重公案。禪云。爭奈在我手裏。	003	福  禪 云  福 將 何 資  云 兩 重 公 案  禪 云  爭 奈 在 我 手 裏  
ZH_X71_1412_003:0236a21	云在手裏即收取。禪便打。者僧不甘。隨後趂出。雪竇	003	云 在 手 裏 即 收 取  禪 便 打  者 僧 不 甘  隨 後 趂 出  雪 竇 
ZH_X71_1412_003:0236a22	云。奇怪。宛有超師之作。還知者僧麼。只解瞻前。不能	003	云  奇 怪  宛 有 超 師 之 作  還 知 者 僧 麼  只 解 瞻 前  不 能 
ZH_X71_1412_003:0236a23	顧後。若在雪竇手裏。棒折也未放在。	003	顧 後  若 在 雪 竇 手 裏  棒 折 也 未 放 在  
ZH_X71_1412_003:0236a24	師云。宗師為人。如倚天長劒。孰敢當鋒。者僧既是	003	師 云  宗 師 為 人  如 倚 天 長 劒  孰 敢 當 鋒  者 僧 既 是 
ZH_X71_1412_003:0236b01	不甘。北禪還同莽鹵。雪竇雖則入泥入水。未免勞	003	不 甘  北 禪 還 同 莽 鹵  雪 竇 雖 則 入 泥 入 水  未 免 勞 
ZH_X71_1412_003:0236b02	而無功。	003	而 無 功  
ZH_X71_1412_003:0236b03	舉睦州示眾云。我見百丈不識好惡。大眾方集。以拄	003	舉 睦 州 示 眾 云  我 見 百 丈 不 識 好 惡  大 眾 方 集  以 拄 
ZH_X71_1412_003:0236b04	杖一時打下。復召大眾。大眾回首。丈云是什麼。有什	003	杖 一 時 打 下  復 召 大 眾  大 眾 回 首  丈 云 是 什 麼  有 什 
ZH_X71_1412_003:0236b05	麼共語處。黃檗和尚。大眾方集。以主丈一時打下。復	003	麼 共 語 處  黃 檗 和 尚  大 眾 方 集  以 主 丈 一 時 打 下  復 
ZH_X71_1412_003:0236b06	召大眾。大眾回首。檗云。月似彎弓。少雨多風。猶較些	003	召 大 眾  大 眾 回 首  檗 云  月 似 彎 弓  少 雨 多 風  猶 較 些 
ZH_X71_1412_003:0236b07	子。雪竇云。說什麼猶較些子。直是未在。若據雪竇。眾	003	子  雪 竇 云  說 什 麼 猶 較 些 子  直 是 未 在  若 據 雪 竇  眾 
ZH_X71_1412_003:0236b08	集一時打下便休。或有箇無孔鐵槌。為眾竭力。善能	003	集 一 時 打 下 便 休  或 有 箇 無 孔 鐵 槌  為 眾 竭 力  善 能 
ZH_X71_1412_003:0236b09	擔荷。可以籠罩古今。乾坤把斷。驀拈主丈云。放過一	003	擔 荷  可 以 籠 罩 古 今  乾 坤 把 斷  驀 拈 主 丈 云  放 過 一 
ZH_X71_1412_003:0236b10	著。	003	著  
ZH_X71_1412_003:0236b11	師云。曾聞睦州擔板。果然只見一邊。雪竇云。說什	003	師 云  曾 聞 睦 州 擔 板  果 然 只 見 一 邊  雪 竇 云  說 什 
