segmentnr	original	folio	analyzed
ZH_X32_0623_002:0633c03	道。不學十力。故所不知也。無畏有四。一者一切智	002	道  不 學 十 力  故 所 不 知 也  無 畏 有 四  一 者 一 切 智 
ZH_X32_0623_002:0633c04	無畏(設有難云。若佛是一切智者。有諸比丘。從他方來。應宜知之。何故問言安樂住否。佛於此	002	無 畏  設 有 難 云  若 佛 是 一 切 智 者  有 諸 比 丘  從 他 方 來  應 宜 知 之  何 故 問 言 安 樂 住 否  佛 於 此 
ZH_X32_0623_002:0633c05	難。安隱無畏。答云。我是一切智人。但是攝受彼來者故。隨順世間師資人情。作是說耳)。二漏	002	難  安 隱 無 畏  答 云  我 是 一切智人  但 是 攝 受 彼 來 者 故  隨順世間 師 資 人 情  作 是 說 耳   二 漏 
ZH_X32_0623_002:0633c06	盡無畏(設有難云。佛既漏盡。何故愛語羅雲。而罵調達。佛於此難。安隱無畏。乃語彼云。我實	002	盡 無 畏  設 有 難 云  佛 既 漏 盡  何 故 愛 語 羅 雲  而 罵 調 達  佛 於 此 難  安 隱 無 畏  乃 語 彼 云  我 實 
ZH_X32_0623_002:0633c07	漏盡。但隨其根。而調伏故)。三說障道無畏(設有難云。佛說欲愛實能障道。何故預流	002	漏 盡  但 隨 其 根  而 調 伏 故   三 說 障 道 無 畏  設 有 難 云  佛 說 欲 愛 實 能 障 道  何 故 預 流 
ZH_X32_0623_002:0633c08	一來。尚於妻子而生愛欲。佛於此難。安隱無畏。而謂彼言。我說欲愛障登三果。及阿羅漢。非初二果可能	002	一 來  尚 於 妻 子 而 生 愛 欲  佛 於 此 難  安 隱 無 畏  而 謂 彼 言  我 說 欲 愛 障 登 三 果  及 阿 羅 漢  非 初 二 果 可 能 
ZH_X32_0623_002:0633c09	離也)。四說苦盡道無畏(設有難云。佛說聖道。能盡諸苦。何故羅漢而受瘡潰蛇蟄	002	離 也   四 說 苦 盡 道 無 畏  設 有 難 云  佛 說 聖 道  能 盡 諸 苦  何 故 羅 漢 而 受 瘡 潰 蛇 蟄 
ZH_X32_0623_002:0633c10	之苦。佛於此難安隱無畏。而謂彼云。我說聖道實能盡苦。但說未來。非觀現在故。於四法中。初離所知。二	002	之 苦  佛 於 此 難 安 隱 無 畏  而 謂 彼 云  我 說 聖 道 實 能 盡 苦  但 說 未 來  非 觀 現 在 故  於 四 法 中  初 離 所 知  二 
ZH_X32_0623_002:0633c11	離煩惱。三是出離障。四是出離道。以小乘不盡諸障。有怯弱。故不知此)。解脫者。謂不	002	離 煩 惱  三 是 出 離 障  四 是 出 離 道  以 小 乘 不 盡 諸 障  有 怯 弱  故 不 知 此   解 脫 者  謂 不 
ZH_X32_0623_002:0633c12	思議解脫。無障礙解脫。淨觀察解脫。乃至無餘境	002	思 議 解 脫  無 障 礙 解 脫  淨 觀 察 解 脫  乃 至 無 餘 境 
ZH_X32_0623_002:0633c13	界解脫。此十為首。有無量百千解脫門。由小乘唯	002	界 解 脫  此 十 為 首  有 無 量 百 千 解 脫 門  由 小 乘 唯 
ZH_X32_0623_002:0633c14	得三解脫門。故不知此。三昧者。普光三昧。方綱三	002	得 三解脫門  故 不 知 此  三 昧 者  普 光 三 昧  方 綱 三 
ZH_X32_0623_002:0633c15	昧。海印三昧。乃至無礙輪三昧。亦有無量百千三	002	昧  海印三昧  乃 至 無 礙 輪 三 昧  亦 有 無 量 百 千 三 
ZH_X32_0623_002:0633c16	昧。而諸如來皆悉成就。廣如華嚴經說。由小乘躭	002	昧  而 諸 如 來 皆 悉 成 就  廣 如 華 嚴 經 說  由 小 乘 躭 
ZH_X32_0623_002:0633c17	寂滅定。故不知此。禪即無上乘禪。定即首楞嚴定。	002	寂 滅 定  故 不 知 此  禪 即 無 上 乘 禪  定 即 首 楞 嚴 定  
ZH_X32_0623_002:0633c18	如上所有。如來一一皆深入無際。不獨只得而已	002	如 上 所 有  如 來 一 一 皆 深 入 無 際  不 獨 只 得 而 已 
ZH_X32_0623_002:0633c19	矣。寄言歎德已竟。△二絕言歎二智。分二。一舉絕	002	矣  寄 言 歎 德 已 竟   二 絕 言 歎 二 智  分 二  一 舉 絕 
ZH_X32_0623_002:0633c20	歎之由。	002	歎 之 由  
ZH_X32_0623_002:0633c21	舍利弗如來能種種分別(至)言辭柔軟悅可眾心。	002	舍 利 弗 如 來 能 種 種 分 別  至  言 辭 柔 軟 悅 可 眾 心  
ZH_X32_0623_002:0633c22	從上將自他所證權實二智。極力稱揚。如此甚深。	002	從 上 將 自 他 所 證 權 實 二 智  極 力 稱 揚  如 此 甚 深  
ZH_X32_0623_002:0633c23	如此難解。如此禪定三昧。如此未曾有法。皆是無	002	如 此 難 解  如 此 禪 定 三 昧  如 此 未曾有法  皆 是 無 
ZH_X32_0623_002:0633c24	上大智慧人。所知所見。非汝輩可能擬者。如謂龍	002	上 大 智 慧 人  所 知 所 見  非 汝 輩 可 能 擬 者  如 謂 龍 
ZH_X32_0623_002:0634a01	象蹴踏。非驢所堪。意在憤激二乘慕大之志。說至	002	象 蹴 踏  非 驢 所 堪  意 在 憤 激 二 乘 慕 大 之 志  說 至 
ZH_X32_0623_002:0634a02	于此。可謂發千鈞之弩矣。次欲離言。是彰言之所	002	于 此  可 謂 發 千 鈞 之 弩 矣  次 欲 離 言  是 彰 言 之 所 
ZH_X32_0623_002:0634a03	不及也。不知絕言處。乃極力言也。故又呼舍利弗	002	不 及 也  不 知 絕 言 處  乃 極 力 言 也  故 又 呼 舍 利 弗 
ZH_X32_0623_002:0634a04	曰。如來能種種分別。此能字。正對彼二乘之不能	002	曰  如 來 能 種 種 分 別  此 能 字  正 對 彼 二 乘 之 不 能 
ZH_X32_0623_002:0634a05	也。如大富人。出無量珍奇。示貧窮子。看伊是何等	002	也  如 大 富 人  出 無 量 珍 奇  示 貧 窮 子  看 伊 是 何 等 
ZH_X32_0623_002:0634a06	作用。能種種分別。能巧說諸法。其所分別巧說之	002	作 用  能 種 種 分 別  能 巧 說 諸 法  其 所 分 別 巧 說 之 
ZH_X32_0623_002:0634a07	言辭。無不一一柔軟。令聞者之心。無不欣悅暢豫	002	言 辭  無 不 一 一 柔 軟  令 聞 者 之 心  無 不 欣 悅 暢 豫 
ZH_X32_0623_002:0634a08	也。悅可眾心一句。又是冷擊會眾之語。試問聞者	002	也  悅 可 眾 心 一 句  又 是 冷 擊 會 眾 之 語  試 問 聞 者 
ZH_X32_0623_002:0634a09	能悅能豫否。此但以權實二智。激勵之次。總其所	002	能 悅 能 豫 否  此 但 以 權 實 二 智  激 勵 之 次  總 其 所 
ZH_X32_0623_002:0634a10	有無不成就。	002	有 無 不 成 就  
ZH_X32_0623_002:0634a11	舍利弗取要言之無量無邊未曾有法佛悉成就。	002	舍 利 弗 取要言之 無量無邊 未曾有法 佛 悉 成 就  
ZH_X32_0623_002:0634a12	若欲為汝一一發明如來知見。縱窮劫難盡。今且	002	若 欲 為 汝 一 一 發 明 如 來 知 見  縱 窮 劫 難 盡  今 且 
ZH_X32_0623_002:0634a13	撮略取要而言。則無量無邊未曾聞未曾見之法。	002	撮 略 取 要 而 言  則 無量無邊 未 曾 聞 未 曾 見 之 法  
ZH_X32_0623_002:0634a14	我無不成就。然所得之法。既無邊量。豈片時所能	002	我 無 不 成 就  然 所 得 之 法  既 無 邊 量  豈 片 時 所 能 
ZH_X32_0623_002:0634a15	盡。片言所能言哉。此其所以為絕歎之由也。△二	002	盡  片 言 所 能 言 哉  此 其 所 以 為 絕 歎 之 由 也   二 
ZH_X32_0623_002:0634a16	正絕言歎。又二。一絕言。	002	正 絕 言 歎  又 二  一 絕 言  
ZH_X32_0623_002:0634a17	止舍利弗不須復說。	002	止 舍 利 弗 不 須 復 說  
ZH_X32_0623_002:0634a18	上既言。無量未曾有法。皆已成就。是欲將此法盡	002	上 既 言  無 量 未曾有法  皆 已 成 就  是 欲 將 此 法 盡 
ZH_X32_0623_002:0634a19	付與人。使一切人皆證此也。其奈此法言不可及。	002	付 與 人  使 一 切 人 皆 證 此 也  其 奈 此 法 言 不 可 及  
ZH_X32_0623_002:0634a20	只得絕言稱歎。此處下一止字。非不欲說。恨會眾	002	只 得 絕 言 稱 歎  此 處 下 一 止 字  非 不 欲 說  恨 會 眾 
ZH_X32_0623_002:0634a21	智不易預斯聞也。況此是如來最上修行。聞者實	002	智 不 易 預 斯 聞 也  況 此 是 如 來 最 上 修 行  聞 者 實 
ZH_X32_0623_002:0634a22	難領略。欲默不言。情難忍捨。故只得自稱自歎而	002	難 領 略  欲 默 不 言  情 難 忍 捨  故 只 得 自 稱 自 歎 而 
ZH_X32_0623_002:0634a23	已。試看如來此衷。是何等急切。于此之後。累止累	002	已  試 看 如 來 此 衷  是 何 等 急 切  于 此 之 後  累 止 累 
ZH_X32_0623_002:0634a24	歎。而不明明說破者。足見婆心斯切。△二釋意。又	002	歎  而 不 明 明 說 破 者  足 見 婆 心 斯 切   二 釋 意  又 
ZH_X32_0623_002:0634b01	二。一最上修行不可說。	002	二  一 最 上 修 行 不 可 說  
ZH_X32_0623_002:0634b02	所以者何佛所成就(至)唯佛與佛乃能究盡。	002	所以者何 佛 所 成 就  至  唯 佛 與 佛 乃 能 究 盡  
ZH_X32_0623_002:0634b03	釋意。如云你謂我如來何故止而不說。以我所成	002	釋 意  如 云 你 謂 我 如 來 何 故 止 而 不 說  以 我 所 成 
ZH_X32_0623_002:0634b04	就者。第一之法。非二非三也。況此希有之法。乃九	002	就 者  第 一 之 法  非 二 非 三 也  況 此 希 有 之 法  乃 九 
ZH_X32_0623_002:0634b05	界眾生。所不得者。其所不得。由甚深難解。我所以	002	界 眾 生  所 不 得 者  其 所 不 得  由 甚 深 難 解  我 所 以 
ZH_X32_0623_002:0634b06	止而不說也。唯此是我與諸佛。乃能究盡。此外皆	002	止 而 不 說 也  唯 此 是 我 與 諸 佛  乃 能 究 盡  此 外 皆 
ZH_X32_0623_002:0634b07	不能知。△二甚深境界不可說。	002	不 能 知   二 甚 深 境 界 不 可 說  
ZH_X32_0623_002:0634b08	諸法實相所謂諸法如是相(至)如是本末究竟等。	002	諸法實相 所 謂 諸 法 如 是 相  至  如 是 本 末 究 竟 等  
ZH_X32_0623_002:0634b09	此承上言。諸佛乃能究盡者何法。即諸法之實相	002	此 承 上 言  諸 佛 乃 能 究 盡 者 何 法  即 諸 法 之 實 相 
ZH_X32_0623_002:0634b10	也。諸法。即世出世一切情無情法。是權是事也。實	002	也  諸 法  即 世 出 世 一 切 情 無 情 法  是 權 是 事 也  實 
ZH_X32_0623_002:0634b11	相。即諸法中之第一義。是實是理也。此處正要令	002	相  即 諸 法 中 之 第 一 義  是 實 是 理 也  此 處 正 要 令 
ZH_X32_0623_002:0634b12	人知世間相即出世法。即權即實。即理即事。不壞	002	人 知 世 間 相 即 出 世 法  即 權 即 實  即 理 即 事  不 壞 
ZH_X32_0623_002:0634b13	世相。而成實相。若必謂離事而明理。是棄波而求	002	世 相  而 成 實 相  若 必 謂 離 事 而 明 理  是 棄 波 而 求 
ZH_X32_0623_002:0634b14	水也。離權而明實。是忘形而覓影也。此皆不達圓	002	水 也  離 權 而 明 實  是 忘 形 而 覓 影 也  此 皆 不 達 圓 
ZH_X32_0623_002:0634b15	實之旨。是故諸法實相一句。便是為二乘人。作開	002	實 之 旨  是 故 諸法實相 一 句  便 是 為 二 乘 人  作 開 
ZH_X32_0623_002:0634b16	權顯實之張本也。天台依義讀文。凡有三轉。一云。	002	權 顯 實 之 張 本 也  天 台 依 義 讀 文  凡 有 三 轉  一 云  
ZH_X32_0623_002:0634b17	是相如。是性如。乃至是報如。二云。如是相。如是性	002	是 相 如  是 性 如  乃 至 是 報 如  二 云  如 是 相  如 是 性 
ZH_X32_0623_002:0634b18	等。三云。相如是。性如是等。又第一是相如者。即空	002	等  三 云  相 如 是  性 如 是 等  又 第 一 是 相 如 者  即 空 
ZH_X32_0623_002:0634b19	義。第二如是相者。即假義。第三相如是者。即中義。	002	義  第 二 如 是 相 者  即 假 義  第 三 相 如 是 者  即 中 義  
ZH_X32_0623_002:0634b20	三一圓融。不縱不橫。一界具十。十界具百。百界具	002	三 一 圓 融  不 縱 不 橫  一 界 具 十  十 界 具 百  百 界 具 
ZH_X32_0623_002:0634b21	千。如是展轉。則不盡矣。又九界為權。佛界為實。則	002	千  如 是 展 轉  則 不 盡 矣  又 九 界 為 權  佛 界 為 實  則 
ZH_X32_0623_002:0634b22	佛界圓攝九界。而九界又不離佛界。方是諸佛實	002	佛 界 圓 攝 九 界  而 九 界 又 不 離 佛 界  方 是 諸 佛 實 
ZH_X32_0623_002:0634b23	相義也。直指云。理應取十法界之俗諦曰相。十界	002	相 義 也  直 指 云  理 應 取 十 法 界 之 俗 諦 曰 相  十 界 
ZH_X32_0623_002:0634b24	真諦曰性。十界本具曰體。十界業用曰力。十界功	002	真 諦 曰 性  十 界 本 具 曰 體  十 界 業 用 曰 力  十 界 功 
ZH_X32_0623_002:0634c01	能曰作。十界作成曰因。十界助發曰緣。十界循業	002	能 曰 作  十 界 作 成 曰 因  十 界 助 發 曰 緣  十 界 循 業 
ZH_X32_0623_002:0634c02	發現日果。十界酬賞不差曰報。森森之法。起于一	002	發 現 日 果  十 界 酬 賞 不 差 曰 報  森 森 之 法  起 于 一 
ZH_X32_0623_002:0634c03	心曰本。萬境如如。終歸實際曰末。從因至果。了然	002	心 曰 本  萬 境 如 如  終 歸 實 際 曰 末  從 因 至 果  了 然 
ZH_X32_0623_002:0634c04	不昧。三際平等。十方坐斷曰究竟。以根本智。當陽	002	不 昧  三 際 平 等  十 方 坐 斷 曰 究 竟  以 根 本 智  當 陽 
ZH_X32_0623_002:0634c05	一照。十界全空曰如。以差別智。行布無礙。十界不	002	一 照  十 界 全 空 曰 如  以 差 別 智  行 布 無 礙  十 界 不 
ZH_X32_0623_002:0634c06	壞曰是。全俗即真。是理無礙。全真即俗。是事無礙。	002	壞 曰 是  全 俗 即 真  是 理 無 礙  全 真 即 俗  是 事 無 礙  
ZH_X32_0623_002:0634c07	真俗互融。是理事無礙。真俗雙超。是事事無礙。此	002	真 俗 互 融  是 理 事 無 礙  真 俗 雙 超  是 事 事 無 礙  此 
ZH_X32_0623_002:0634c08	解甚為切實。但等字未審。所等何法。據知音謂。楞	002	解 甚 為 切 實  但 等 字 未 審  所 等 何 法  據 知 音 謂  楞 
ZH_X32_0623_002:0634c09	伽云。諸佛有四種等。謂字等語等法等身等。若此	002	伽 云  諸 佛 有 四 種 等  謂 字 等 語 等 法 等 身 等  若 此 
ZH_X32_0623_002:0634c10	則是諸佛之等。非諸法等也。況此明言諸法實相。	002	則 是 諸 佛 之 等  非 諸 法 等 也  況 此 明 言 諸法實相  
ZH_X32_0623_002:0634c11	則實相即如矣。一法如。法法皆如。一法是。法法皆	002	則 實 相 即 如 矣  一 法 如  法 法 皆 如  一 法 是  法 法 皆 
ZH_X32_0623_002:0634c12	是。所謂真如徧一切處。豈有一法不如。一法不是	002	是  所 謂 真 如 徧一切處  豈 有 一 法 不 如  一 法 不 是 
ZH_X32_0623_002:0634c13	耶。所以等者。等一切法也。△二偈頌。分二。一頌寄	002	耶  所 以 等 者  等 一 切 法 也   二 偈 頌  分 二  一 頌 寄 
ZH_X32_0623_002:0634c14	言歎。又二。一合頌二佛。	002	言 歎  又 二  一 合 頌 二 佛  
ZH_X32_0623_002:0634c15	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_002:0634c16	世雄不可量諸天及世人一切眾生類無能知佛者。	002	世 雄 不 可 量 諸 天 及 世 人 一 切 眾 生 類 無 能 知 佛 者  
ZH_X32_0623_002:0634c17	世雄者。世即三世。舉三世則十方在焉。雄即雄猛。	002	世 雄 者  世 即 三 世  舉 三 世 則 十 方 在 焉  雄 即 雄 猛  
ZH_X32_0623_002:0634c18	謂十方三世一切如來。皆具大威雄勇猛之智故。	002	謂 十 方 三 世 一 切 如 來  皆 具 大 威 雄 勇 猛 之 智 故  
ZH_X32_0623_002:0634c19	則智慧攝入雄字中矣。不可量。即頌上甚深無量。	002	則 智 慧 攝 入 雄 字 中 矣  不 可 量  即 頌 上 甚 深 無 量  
ZH_X32_0623_002:0634c20	即諸佛實智。下三句。頌諸佛權智。無能知者。即難	002	即 諸 佛 實 智  下 三 句  頌 諸 佛 權 智  無 能 知 者  即 難 
ZH_X32_0623_002:0634c21	解難入也。	002	解 難 入 也  
ZH_X32_0623_002:0634c22	佛力無所畏解脫諸三昧及佛諸餘法無能測量者。	002	佛 力 無 所 畏 解 脫 諸 三 昧 及 佛 諸 餘 法 無 能 測 量 者  
ZH_X32_0623_002:0634c23	此頌釋迦二智。佛字。頌上吾從成佛也。是實智。力	002	此 頌 釋 迦 二 智  佛 字  頌 上 吾 從 成 佛 也  是 實 智  力 
ZH_X32_0623_002:0634c24	無畏等。頌諸功德。是權智。諸餘法者。即無量無邊	002	無 畏 等  頌 諸 功 德  是 權 智  諸 餘 法 者  即 無量無邊 
ZH_X32_0623_002:0635a01	未曾有法也。以其佛智甚深。故無能測。佛智無邊。	002	未曾有法 也  以 其 佛 智 甚 深  故 無 能 測  佛 智 無 邊  
ZH_X32_0623_002:0635a02	故不可量也。△二合釋結歎。	002	故 不 可 量 也   二 合 釋 結 歎  
ZH_X32_0623_002:0635a03	本從無數佛具足行諸道(至)我已悉知見。	002	本 從 無 數 佛 具 足 行 諸 道  至  我 已 悉 知 見  
ZH_X32_0623_002:0635a04	本從下二句。頌佛曾親近百千諸佛盡行道法。甚	002	本 從 下 二 句  頌 佛 曾 親 近 百 千 諸 佛 盡 行 道 法  甚 
ZH_X32_0623_002:0635a05	深句。頌成就甚深未曾有法。難見等。頌意趣難解	002	深 句  頌 成 就 甚 深 未曾有法  難 見 等  頌 意 趣 難 解 
ZH_X32_0623_002:0635a06	于無量劫兩句。頌知見波羅蜜皆已具足。是皆明	002	于 無 量 劫 兩 句  頌 知 見 波 羅 蜜 皆 已 具 足  是 皆 明 
ZH_X32_0623_002:0635a07	因具足。道場得成。方是果具足。我已知見。頌如來	002	因 具 足  道 場 得 成  方 是 果 具 足  我 已 知 見  頌 如 來 
