segmentnr	original	folio	analyzed
ZH_X56_0924_001:0212a21	二別說因緣(苦)	001	二 別 說 因 緣  苦  
ZH_X56_0924_001:0212a22	三引明四種(故)	001	三 引 明 四 種  故  
ZH_X56_0924_001:0212a23	二中論總別說(二)	001	二 中 論 總 別 說  二  
ZH_X56_0924_001:0212a24	一正明(二)	001	一 正 明  二  
ZH_X56_0924_001:0212a25	一總說四四諦(二)	001	一 總 說 四 四 諦  二  
ZH_X56_0924_001:0212a26	一正示(又偈)	001	一 正 示  又 偈  
ZH_X56_0924_001:0212a27	二重解(又解)	001	二 重 解  又 解  
ZH_X56_0924_001:0212a28	二別說四因緣(二)	001	二 別 說 四 因 緣  二  
ZH_X56_0924_001:0212a29	一會前後法(又偈)	001	一 會 前 後 法  又 偈  
ZH_X56_0924_001:0212a30	二指前後文(故)	001	二 指 前 後 文  故  
ZH_X56_0924_001:0212a31	二結示	001	二 結 示 
ZH_X56_0924_001:0212a32	二明依諦發心○	001	二 明 依 諦 發 心  
ZH_X56_0924_001:0212a33	二約四弘顯是○	001	二 約 四 弘 顯 是  
ZH_X56_0924_001:0212a34	三約六即顯是○	001	三 約 六 即 顯 是  
ZH_X56_0924_001:0212a36	○二明依諦發心(二)	001	 二 明 依 諦 發 心  二  
ZH_X56_0924_001:0212a37	一指上四四諦竟(已)	001	一 指 上 四 四 諦 竟  已  
ZH_X56_0924_001:0212a38	二正明依諦發心(二)	001	二 正 明 依 諦 發 心  二  
ZH_X56_0924_001:0212a39	一列章(二)	001	一 列 章  二  
ZH_X56_0924_001:0212a40	一正列(諸)	001	一 正 列  諸  
ZH_X56_0924_001:0212a41	二指廣(略)	001	二 指 廣  略  
ZH_X56_0924_001:0212a42	二解釋(二)	001	二 解 釋  二  
ZH_X56_0924_001:0212a43	一正釋發相(二)	001	一 正 釋 發 相  二  
ZH_X56_0924_001:0212a44	一詳釋四章(四)	001	一 詳 釋 四 章  四  
ZH_X56_0924_001:0212a45	一推理發心(三)	001	一 推 理 發 心  三  
ZH_X56_0924_001:0212a46	一總標(推)	001	一 總 標  推  
ZH_X56_0924_001:0212a47	二別釋(四)	001	二 別 釋  四  
ZH_X56_0924_001:0212a48	一推生滅理發心(法)	001	一 推 生 滅 理 發 心  法  
ZH_X56_0924_001:0212a49	二推無生理發心(推)	001	二 推 無 生 理 發 心  推  
ZH_X56_0924_001:0212a50	三推無量理發心	001	三 推 無 量 理 發 心 
ZH_X56_0924_001:0212a51	四推無作理發心	001	四 推 無 作 理 發 心 
ZH_X56_0924_001:0212a52	三示意(二)	001	三 示 意  二  
ZH_X56_0924_001:0212a53	一正示(若)	001	一 正 示  若  
ZH_X56_0924_001:0212a54	二例下(下)	001	二 例 下  下  
ZH_X56_0924_001:0212a55	二觀相發心(二)	001	二 觀 相 發 心  二  
ZH_X56_0924_001:0212a56	一標牒(觀云)	001	一 標 牒  觀 云  
ZH_X56_0924_001:0212a57	二釋明(四)	001	二 釋 明  四  
ZH_X56_0924_001:0212a58	一觀劣應相好發心(若見)	001	一 觀 劣 應 相 好 發 心  若 見  
ZH_X56_0924_001:0212a59	二觀勝應相好發心	001	二 觀 勝 應 相 好 發 心 
ZH_X56_0924_001:0212a60	三觀報佛相好發心	001	三 觀 報 佛 相 好 發 心 
ZH_X56_0924_001:0212a61	四觀法佛相好發心	001	四 觀 法 佛 相 好 發 心 
ZH_X56_0924_001:0212a62	三見通發心(二)	001	三 見 通 發 心  二  
ZH_X56_0924_001:0212a63	一標牒(觀云)	001	一 標 牒  觀 云  
ZH_X56_0924_001:0213a01	二釋明(四)	001	二 釋 明  四  
ZH_X56_0924_001:0213a02	一見劣應神變發心(若見)	001	一 見 劣 應 神 變 發 心  若 見  
ZH_X56_0924_001:0213a03	二見勝應神變發心	001	二 見 勝 應 神 變 發 心 
ZH_X56_0924_001:0213a04	三見報佛神變發心	001	三 見 報 佛 神 變 發 心 
ZH_X56_0924_001:0213a05	四見法佛神變發心	001	四 見 法 佛 神 變 發 心 
ZH_X56_0924_001:0213a06	四聞法發心(二)	001	四 聞 法 發 心  二  
ZH_X56_0924_001:0213a07	一標(云)	001	一 標  云  
ZH_X56_0924_001:0213a08	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0213a09	一明聞法所從(或從)	001	一 明 聞 法 所 從  或 從  
ZH_X56_0924_001:0213a10	二出聞法起解(二)	001	二 出 聞 法 起 解  二  
ZH_X56_0924_001:0213a11	一聞一眾解(二)	001	一 聞 一 眾 解  二  
ZH_X56_0924_001:0213a12	一從教四聞(四)	001	一 從 教 四 聞  四  
ZH_X56_0924_001:0213a13	一聞生滅四解(聞)	001	一 聞 生 滅 四 解  聞  
ZH_X56_0924_001:0213a14	二聞無生四解(若聞)	001	二 聞 無 生 四 解  若 聞  
ZH_X56_0924_001:0213a15	三聞無量四解	001	三 聞 無 量 四 解 
ZH_X56_0924_001:0213a16	四聞無作四解	001	四 聞 無 作 四 解 
ZH_X56_0924_001:0213a17	二得意一聞(若得)	001	二 得 意 一 聞  若 得  
ZH_X56_0924_001:0213a18	二約偈重說(二)	001	二 約 偈 重 說  二  
ZH_X56_0924_001:0213a19	一標示(夫)	001	一 標 示  夫  
ZH_X56_0924_001:0213a20	二正說(四)	001	二 正 說  四  
ZH_X56_0924_001:0213a21	一生滅四解是緣生意(若言)	001	一 生 滅 四 解 是 緣 生 意  若 言  
ZH_X56_0924_001:0213a22	二無生四解是即空意(若因)	001	二 無 生 四 解 是 即 空 意  若 因  
ZH_X56_0924_001:0213a23	三無量四解是即假意(若謂)	001	三 無 量 四 解 是 即 假 意  若 謂  
ZH_X56_0924_001:0213a24	四無作四解是即中意(若謂)	001	四 無 作 四 解 是 即 中 意  若 謂  
ZH_X56_0924_001:0213a25	三結聞法發心(當)	001	三 結 聞 法 發 心  當  
ZH_X56_0924_001:0213a26	二略指餘六(此)	001	二 略 指 餘 六  此  
ZH_X56_0924_001:0213a27	二以觀結成○	001	二 以 觀 結 成  
ZH_X56_0924_001:0213a29	○二以觀結成(二)	001	 二 以 觀 結 成  二  
ZH_X56_0924_001:0213a30	一標示(上)	001	一 標 示  上  
ZH_X56_0924_001:0213a31	二正明(二)	001	二 正 明  二  
ZH_X56_0924_001:0213a32	一結成推理(二)	001	一 結 成 推 理  二  
ZH_X56_0924_001:0213a33	一結觀(二)	001	一 結 觀  二  
ZH_X56_0924_001:0213a34	一推分四理(二)	001	一 推 分 四 理  二  
ZH_X56_0924_001:0213a35	一問起(然)	001	一 問 起  然  
ZH_X56_0924_001:0213a36	二答明(二)	001	二 答 明  二  
ZH_X56_0924_001:0213a37	一分一二三四(二)	001	一 分 一 二 三 四  二  
ZH_X56_0924_001:0213a38	一四種苦集(二)	001	一 四 種 苦 集  二  
ZH_X56_0924_001:0213a39	一迷有輕重即離(說)	001	一 迷 有 輕 重 即 離  說  
ZH_X56_0924_001:0213a40	二理有一二三四(二)	001	二 理 有 一 二 三 四  二  
ZH_X56_0924_001:0213a41	一示明(約界)	001	一 示 明  約 界  
ZH_X56_0924_001:0213a42	二正分(若)	001	二 正 分  若  
ZH_X56_0924_001:0213a43	二四種道滅(二)	001	二 四 種 道 滅  二  
ZH_X56_0924_001:0213a44	一解有巧拙即離(法)	001	一 解 有 巧 拙 即 離  法  
ZH_X56_0924_001:0213a45	二理有一二三四(二)	001	二 理 有 一 二 三 四  二  
ZH_X56_0924_001:0213a46	一示明(約界此略)	001	一 示 明  約 界 此 略  
ZH_X56_0924_001:0213a47	二正分(界)	001	二 正 分  界  
ZH_X56_0924_001:0213a48	二釋輕重諸相(二)	001	二 釋 輕 重 諸 相  二  
ZH_X56_0924_001:0213a49	一總徵(所)	001	一 總 徵  所  
ZH_X56_0924_001:0213a50	二別釋(二)	001	二 別 釋  二  
ZH_X56_0924_001:0213a51	一淺深輕重相(二)	001	一 淺 深 輕 重 相  二  
ZH_X56_0924_001:0213a52	一正釋輕重(二)	001	一 正 釋 輕 重  二  
ZH_X56_0924_001:0213a53	一正滅無量意(事)	001	一 正 滅 無 量 意  事  
ZH_X56_0924_001:0213a54	二無生無作意(若體)	001	二 無 生 無 作 意  若 體  
ZH_X56_0924_001:0213a55	二例明五法(麁)	001	二 例 明 五 法  麁  
ZH_X56_0924_001:0213a56	二更互輕重相(或云)	001	二 更 互 輕 重 相  或 云  
ZH_X56_0924_001:0213a57	二用結三觀(二)	001	二 用 結 三 觀  二  
ZH_X56_0924_001:0213a58	一結觀法(三)	001	一 結 觀 法  三  
ZH_X56_0924_001:0214a01	一示意(如)	001	一 示 意  如  
ZH_X56_0924_001:0214a02	二正結(若)	001	二 正 結  若  
ZH_X56_0924_001:0214a03	三重誡(皆)	001	三 重 誡  皆  
ZH_X56_0924_001:0214a04	二結發心(若見)	001	二 結 發 心  若 見  
ZH_X56_0924_001:0214a05	二料簡(三)	001	二 料 簡  三  
ZH_X56_0924_001:0214a06	一簡苦集(問)	001	一 簡 苦 集  問  
ZH_X56_0924_001:0214a07	二簡道滅(問)	001	二 簡 道 滅  問  
ZH_X56_0924_001:0214a08	三簡法性(問)	001	三 簡 法 性  問  
ZH_X56_0924_001:0214a09	二例明餘九(若見)	001	二 例 明 餘 九  若 見  
ZH_X56_0924_001:0214a11	○二四弘顯是(四)	001	 二 四 弘 顯 是  四  
ZH_X56_0924_001:0214a12	一標示(中)	001	一 標 示  中  
ZH_X56_0924_001:0214a13	二分別(二)	001	二 分 別  二  
ZH_X56_0924_001:0214a14	一正分(又是上)	001	一 正 分  又 是 上  
ZH_X56_0924_001:0214a15	二示意(如)	001	二 示 意  如  
ZH_X56_0924_001:0214a16	三釋明(三)	001	三 釋 明  三  
ZH_X56_0924_001:0214a17	一正釋(四)	001	一 正 釋  四  
ZH_X56_0924_001:0214a18	一生滅四弘(二)	001	一 生 滅 四 弘  二  
ZH_X56_0924_001:0214a19	一明四弘相(三)	001	一 明 四 弘 相  三  
ZH_X56_0924_001:0214a20	一標緣生諦境(夫)	001	一 標 緣 生 諦 境  夫  
ZH_X56_0924_001:0214a21	二明依境起誓(三)	001	二 明 依 境 起 誓  三  
ZH_X56_0924_001:0214a22	一所依諦境(此)	001	一 所 依 諦 境  此  
ZH_X56_0924_001:0214a23	二起誓所由(經)	001	二 起 誓 所 由  經  
ZH_X56_0924_001:0214a24	三正發弘誓(是)	001	三 正 發 弘 誓  是  
ZH_X56_0924_001:0214a25	三結雙非發心(以)	001	三 結 雙 非 發 心  以  
ZH_X56_0924_001:0214a26	二點權是意(顯顯)	001	二 點 權 是 意  顯 顯  
ZH_X56_0924_001:0214a27	二無生四弘(二)	001	二 無 生 四 弘  二  
ZH_X56_0924_001:0214a28	一明四弘相(三)	001	一 明 四 弘 相  三  
ZH_X56_0924_001:0214a29	一標即空諦境(三)	001	一 標 即 空 諦 境  三  
ZH_X56_0924_001:0214a30	一標示(次)	001	一 標 示  次  
ZH_X56_0924_001:0214a31	二釋明(妄)	001	二 釋 明  妄  
ZH_X56_0924_001:0214a32	三斷定(凡)	001	三 斷 定  凡  
ZH_X56_0924_001:0214a33	二明依境起誓(三)	001	二 明 依 境 起 誓  三  
ZH_X56_0924_001:0214a34	一所依諦境(二)	001	一 所 依 諦 境  二  
ZH_X56_0924_001:0214a35	一正示(思)	001	一 正 示  思  
ZH_X56_0924_001:0214a36	二釋明(集)	001	二 釋 明  集  
ZH_X56_0924_001:0214a37	二起誓所由(經)	001	二 起 誓 所 由  經  
ZH_X56_0924_001:0214a38	三正發弘誓(但)	001	三 正 發 弘 誓  但  
ZH_X56_0924_001:0214a39	三結雙非發心(以)	001	三 結 雙 非 發 心  以  
ZH_X56_0924_001:0214a40	二點權是意(顯顯)	001	二 點 權 是 意  顯 顯  
ZH_X56_0924_001:0214a41	三無量四弘(二)	001	三 無 量 四 弘  二  
ZH_X56_0924_001:0214a42	一明四弘相(三)	001	一 明 四 弘 相  三  
ZH_X56_0924_001:0214a43	一標即假諦境(秪)	001	一 標 即 假 諦 境  秪  
ZH_X56_0924_001:0214a44	二明依境起誓(三)	001	二 明 依 境 起 誓  三  
ZH_X56_0924_001:0214a45	一所依諦境(三)	001	一 所 依 諦 境  三  
ZH_X56_0924_001:0214a46	一示心為迷解本(假)	001	一 示 心 為 迷 解 本  假  
ZH_X56_0924_001:0214a47	二釋四諦無量相(二)	001	二 釋 四 諦 無 量 相  二  
ZH_X56_0924_001:0214a48	一總明(謂)	001	一 總 明  謂  
ZH_X56_0924_001:0214a49	二別釋(二)	001	二 別 釋  二  
ZH_X56_0924_001:0214a50	一迷十界苦集(二)	001	一 迷 十 界 苦 集  二  
ZH_X56_0924_001:0214a51	一總示(三)	001	一 總 示  三  
ZH_X56_0924_001:0214a52	二別明(二)	001	二 別 明  二  
ZH_X56_0924_001:0214a53	一十界集相(謂)	001	一 十 界 集 相  謂  
ZH_X56_0924_001:0214a54	二十界苦相(如)	001	二 十 界 苦 相  如  
ZH_X56_0924_001:0214a55	二解四種道滅(三)	001	二 解 四 種 道 滅  三  
ZH_X56_0924_001:0214a56	一標(還)	001	一 標  還  
ZH_X56_0924_001:0214a57	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0214a58	一四種道相(所)	001	一 四 種 道 相  所  
ZH_X56_0924_001:0214a59	二四種滅相(是)	001	二 四 種 滅 相  是  
ZH_X56_0924_001:0214a60	三結(分)	001	三 結  分  
ZH_X56_0924_001:0214a61	三結諸法從心生(分)	001	三 結 諸 法 從 心 生  分  
ZH_X56_0924_001:0214a62	二起誓所由(二)	001	二 起 誓 所 由  二  
ZH_X56_0924_001:0214a63	一示心無量(觀)	001	一 示 心 無 量  觀  
ZH_X56_0924_001:0214a64	二正出所由(九)	001	二 正 出 所 由  九  
ZH_X56_0924_001:0214a65	三正發弘誓(雖)	001	三 正 發 弘 誓  雖  
ZH_X56_0924_001:0214a66	三結雙非發心(是)	001	三 結 雙 非 發 心  是  
ZH_X56_0924_001:0214a67	二點權是意(顯)	001	二 點 權 是 意  顯  
ZH_X56_0924_001:0214a68	四無作四弘○	001	四 無 作 四 弘  
ZH_X56_0924_001:0214a69	二簡顯○	001	二 簡 顯  
ZH_X56_0924_001:0214a70	三結觀○	001	三 結 觀  
ZH_X56_0924_001:0214a71	四結勸○	001	四 結 勸  
ZH_X56_0924_001:0215a01	○四無作四弘(二)	001	 四 無 作 四 弘  二  
ZH_X56_0924_001:0215a02	一正明無作(三)	001	一 正 明 無 作  三  
ZH_X56_0924_001:0215a03	一示即中諦境(三)	001	一 示 即 中 諦 境  三  
ZH_X56_0924_001:0215a04	一標一心三觀(次)	001	一 標 一 心 三 觀  次  
ZH_X56_0924_001:0215a05	二釋三觀所以(云)	001	二 釋 三 觀 所 以  云  
ZH_X56_0924_001:0215a06	三出三觀圓妙(二)	001	三 出 三 觀 圓 妙  二  
ZH_X56_0924_001:0215a07	一正釋三法圓妙(二)	001	一 正 釋 三 法 圓 妙  二  
ZH_X56_0924_001:0215a08	一己一念心三法圓妙(三)	001	一 己 一 念 心 三 法 圓 妙  三  
ZH_X56_0924_001:0215a09	一法當	001	一 法 當 
ZH_X56_0924_001:0215a10	二譬	001	二 譬 
ZH_X56_0924_001:0215a11	三合(此)	001	三 合  此  
ZH_X56_0924_001:0215a12	二生心佛心三法圓妙(二)	001	二 生 心 佛 心 三 法 圓 妙  二  
ZH_X56_0924_001:0215a13	一諸生心(二)	001	一 諸 生 心  二  
ZH_X56_0924_001:0215a14	一舉類(非但)	001	一 舉 類  非 但  
ZH_X56_0924_001:0215a15	二正明(當)	001	二 正 明  當  
ZH_X56_0924_001:0215a16	二一切法(二)	001	二 一 切 法  二  
ZH_X56_0924_001:0215a17	一舉類(一心)	001	一 舉 類  一 心  
ZH_X56_0924_001:0215a18	二正明(當)	001	二 正 明  當  
ZH_X56_0924_001:0215a19	二釋明語偏意圓(二)	001	二 釋 明 語 偏 意 圓  二  
ZH_X56_0924_001:0215a20	一正明(若爾)	001	一 正 明  若 爾  
ZH_X56_0924_001:0215a21	二誡示(勿)	001	二 誡 示  勿  
ZH_X56_0924_001:0215a22	二明依境起誓(三)	001	二 明 依 境 起 誓  三  
ZH_X56_0924_001:0215a23	一所依諦境(若得)	001	一 所 依 諦 境  若 得  
ZH_X56_0924_001:0215a24	二起誓所由(眾)	001	二 起 誓 所 由  眾  
ZH_X56_0924_001:0215a25	三正發弘誓(是)	001	三 正 發 弘 誓  是  
ZH_X56_0924_001:0215a26	三結雙非發心(故)	001	三 結 雙 非 發 心  故  
ZH_X56_0924_001:0215a27	二會顯實是(前)	001	二 會 顯 實 是  前  
ZH_X56_0924_001:0215a29	○二簡顯(二)	001	 二 簡 顯  二  
ZH_X56_0924_001:0215a30	一問	001	一 問 
ZH_X56_0924_001:0215a31	二答(二)	001	二 答  二  
ZH_X56_0924_001:0215a32	一明簡顯(二)	001	一 明 簡 顯  二  
ZH_X56_0924_001:0215a33	一權實顯是(二)	001	一 權 實 顯 是  二  
ZH_X56_0924_001:0215a34	一體權(答)	001	一 體 權  答  
ZH_X56_0924_001:0215a35	二識實(二)	001	二 識 實  二  
ZH_X56_0924_001:0215a36	一正明(若)	001	一 正 明  若  
ZH_X56_0924_001:0215a37	二結示(權)	001	二 結 示  權  
ZH_X56_0924_001:0215a38	二唯明一是(二)	001	二 唯 明 一 是  二  
ZH_X56_0924_001:0215a39	一正顯一是(四)	001	一 正 顯 一 是  四  
ZH_X56_0924_001:0215a40	一一大事因緣是(又)	001	一 一 大 事 因 緣 是  又  
ZH_X56_0924_001:0215a41	二不思議是(又)	001	二 不 思 議 是  又  
ZH_X56_0924_001:0215a42	三無作是(又)	001	三 無 作 是  又  
ZH_X56_0924_001:0215a43	四破隨發心是(二)	001	四 破 隨 發 心 是  二  
ZH_X56_0924_001:0215a44	一引經(又)	001	一 引 經  又  
ZH_X56_0924_001:0215a45	二明是(二)	001	二 明 是  二  
ZH_X56_0924_001:0215a46	一出本經意(如)	001	一 出 本 經 意  如  
ZH_X56_0924_001:0215a47	二例合前三(若)	001	二 例 合 前 三  若  
ZH_X56_0924_001:0215a48	二廣簡一是(前三)	001	二 廣 簡 一 是  前 三  
ZH_X56_0924_001:0215a49	二出發心(三)	001	二 出 發 心  三  
ZH_X56_0924_001:0215a50	一正示(若)	001	一 正 示  若  
ZH_X56_0924_001:0215a51	二喻明(二)	001	二 喻 明  二  
ZH_X56_0924_001:0215a52	一五喻初心體勝(譬)	001	一 五 喻 初 心 體 勝  譬  
ZH_X56_0924_001:0215a53	二五喻初心力大(此)	001	二 五 喻 初 心 力 大  此  
ZH_X56_0924_001:0215a54	三結功(雖)	001	三 結 功  雖  
ZH_X56_0924_001:0215a56	○三結觀(二)	001	 三 結 觀  二  
ZH_X56_0924_001:0215a57	一正結(若)	001	一 正 結  若  
ZH_X56_0924_001:0215a58	二會通(止)	001	二 會 通  止  
ZH_X56_0924_001:0215a60	○四結勸(三)	001	 四 結 勸  三  
ZH_X56_0924_001:0215a61	一結益(二)	001	一 結 益  二  
ZH_X56_0924_001:0216a01	一寶梁生善德(二)	001	一 寶 梁 生 善 德  二  
ZH_X56_0924_001:0216a02	一引經(二)	001	一 引 經  二  
ZH_X56_0924_001:0216a03	一明不能受供(寶)	001	一 明 不 能 受 供  寶  
ZH_X56_0924_001:0216a04	二明能受供者(二)	001	二 明 能 受 供 者  二  
ZH_X56_0924_001:0216a05	一小乘極果(一)	001	一 小 乘 極 果  一  
ZH_X56_0924_001:0216a06	二大乘初心(比)	001	二 大 乘 初 心  比  
ZH_X56_0924_001:0216a07	二況明(當)	001	二 況 明  當  
ZH_X56_0924_001:0216a08	二密藏滅惡功(三)	001	二 密 藏 滅 惡 功  三  
ZH_X56_0924_001:0216a09	一引經(三)	001	一 引 經  三  
ZH_X56_0924_001:0216a10	一明犯處(又)	001	一 明 犯 處  又  
ZH_X56_0924_001:0216a11	二出解法(若能)	001	二 出 解 法  若 能  
ZH_X56_0924_001:0216a12	三結滅相(如是)	001	三 結 滅 相  如 是  
ZH_X56_0924_001:0216a13	二釋明(此)	001	二 釋 明  此  
ZH_X56_0924_001:0216a14	三況勝(初)	001	三 況 勝  初  
ZH_X56_0924_001:0216a15	二正勸(行)	001	二 正 勸  行  
ZH_X56_0924_001:0216a16	三簡明(問)	001	三 簡 明  問  
ZH_X56_0924_001:0216a18	○三六即顯是(三)	001	 三 六 即 顯 是  三  
ZH_X56_0924_001:0216a19	一示意(二)	001	一 示 意  二  
ZH_X56_0924_001:0216a20	一問(約)	001	一 問  約  
ZH_X56_0924_001:0216a21	二答(二)	001	二 答  二  
ZH_X56_0924_001:0216a22	一六即圓成(答)	001	一 六 即 圓 成  答  
ZH_X56_0924_001:0216a23	二須知六即(三)	001	二 須 知 六 即  三  
ZH_X56_0924_001:0216a24	一正示(若能)	001	一 正 示  若 能  
ZH_X56_0924_001:0216a25	二列名(謂)	001	二 列 名  謂  
ZH_X56_0924_001:0216a26	三顯功(此)	001	三 顯 功  此  
ZH_X56_0924_001:0216a27	二釋相(三)	001	二 釋 相  三  
ZH_X56_0924_001:0216a28	一示明(六)	001	一 示 明  六  
ZH_X56_0924_001:0216a29	一理即是(二)	001	一 理 即 是  二  
ZH_X56_0924_001:0216a30	一正明(理)	001	一 正 明  理  
ZH_X56_0924_001:0216a31	一出理即未聞(名)	001	一 出 理 即 未 聞  名  
ZH_X56_0924_001:0216a32	二明今聞名字(或)	001	二 明 今 聞 名 字  或  
ZH_X56_0924_001:0216a33	二結觀(亦)	001	二 結 觀  亦  
ZH_X56_0924_001:0216a34	二名字是(二)	001	二 名 字 是  二  
ZH_X56_0924_001:0216a35	一正明(二)	001	一 正 明  二  
ZH_X56_0924_001:0216a36	一出理即未聞(名)	001	一 出 理 即 未 聞  名  
ZH_X56_0924_001:0216a37	二明今聞名字(或)	001	二 明 今 聞 名 字  或  
ZH_X56_0924_001:0216a38	二結觀(亦)	001	二 結 觀  亦  
ZH_X56_0924_001:0216a39	三觀行是(二)	001	三 觀 行 是  二  
ZH_X56_0924_001:0216a40	一正明(二)	001	一 正 明  二  
ZH_X56_0924_001:0216a41	一出徒說不行(觀)	001	一 出 徒 說 不 行  觀  
ZH_X56_0924_001:0216a42	二明說行相應(二)	001	二 明 說 行 相 應  二  
ZH_X56_0924_001:0216a43	一示(必)	001	一 示  必  
ZH_X56_0924_001:0216a44	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0216a45	一華首但行不說(華)	001	一 華 首 但 行 不 說  華  
ZH_X56_0924_001:0216a46	二今觀說行相應(此)	001	二 今 觀 說 行 相 應  此  
ZH_X56_0924_001:0216a47	二結觀(亦)	001	二 結 觀  亦  
ZH_X56_0924_001:0216a48	四相似是(二)	001	四 相 似 是  二  
ZH_X56_0924_001:0216a49	一正明(相)	001	一 正 明  相  
ZH_X56_0924_001:0216a50	二結觀(圓)	001	二 結 觀  圓  
ZH_X56_0924_001:0216a51	五分真是(二)	001	五 分 真 是  二  
ZH_X56_0924_001:0216a52	一正明(究)	001	一 正 明  究  
ZH_X56_0924_001:0216a53	二結觀(亦)	001	二 結 觀  亦  
ZH_X56_0924_001:0216a54	六究竟是(二)	001	六 究 竟 是  二  
ZH_X56_0924_001:0216a55	一正明(分)	001	一 正 明  分  
ZH_X56_0924_001:0216a56	二結觀(亦)	001	二 結 觀  亦  
