segmentnr	original	folio	analyzed
ZH_X32_0619_002:0385c10	由於方便善巧。故能種種因緣等。知即三智之知。	002	由 於 方便善巧  故 能 種種因緣 等  知 即 三 智 之 知  
ZH_X32_0619_002:0385c11	見即五眼之見。悉到事理邊底。故悉名波羅蜜。皆	002	見 即 五 眼 之 見  悉 到 事 理 邊 底  故 悉 名 波 羅 蜜  皆 
ZH_X32_0619_002:0385c12	具足者。權實悉究竟之謂。此中知見即實智。由證	002	具 足 者  權 實 悉 究 竟 之 謂  此 中 知 見 即 實 智  由 證 
ZH_X32_0619_002:0385c13	此實智。故能種種行權。此歎權釋權竟。△二歎實	002	此 實 智  故 能 種 種 行 權  此 歎 權 釋 權 竟   二 歎 實 
ZH_X32_0619_002:0385c14	釋實。又二。初歎實智。	002	釋 實  又 二  初 歎 實 智  
ZH_X32_0619_002:0385c15	舍利弗如來知見廣大深遠。	002	舍 利 弗 如 來 知 見 廣 大 深 遠  
ZH_X32_0619_002:0385c16	廣大一句。稱歎也。廣大明橫。即前無量。深遠明竪。	002	廣 大 一 句  稱 歎 也  廣 大 明 橫  即 前 無 量  深 遠 明 竪  
ZH_X32_0619_002:0385c17	即前甚深。實智本非橫竪。寄言往歎。論其橫竪。照	002	即 前 甚 深  實 智 本 非 橫 竪  寄 言 往 歎  論 其 橫 竪  照 
ZH_X32_0619_002:0385c18	無限極。如函大葢大也。△二釋實智。	002	無 限 極  如 函 大 葢 大 也   二 釋 實 智  
ZH_X32_0619_002:0385c19	無量無礙力無所畏(至)成就一切未曾有法。	002	無 量 無 礙 力 無 所 畏  至  成 就 一 切 未曾有法  
ZH_X32_0619_002:0385c20	無量。四無量心也。無礙。四無礙辯才也。力。十力也。	002	無 量  四無量心 也  無 礙  四 無 礙 辯 才 也  力  十 力 也  
ZH_X32_0619_002:0385c21	一是處非處力。二業智力。三定力。四根力。五欲力。	002	一 是處非處 力  二 業 智 力  三 定 力  四 根 力  五 欲 力  
ZH_X32_0619_002:0385c22	六性力。七至處道力。八宿命力。九天眼力。十漏盡	002	六 性 力  七 至 處 道 力  八 宿 命 力  九 天 眼 力  十 漏 盡 
ZH_X32_0619_002:0385c23	力。佛悉遍知。無能勝無能壞。故名力也。無所畏。四	002	力  佛 悉 遍 知  無 能 勝 無 能 壞  故 名 力 也  無 所 畏  四 
ZH_X32_0619_002:0385c24	無所畏也。一一切智無所畏。二漏盡無所畏。三說	002	無 所 畏 也  一 一切智無所畏  二 漏 盡 無 所 畏  三 說 
ZH_X32_0619_002:0386a01	障道無所畏。四說苦盡道無所畏。通名無畏者。於	002	障 道 無 所 畏  四 說 苦 盡 道 無 所 畏  通 名 無 畏 者  於 
ZH_X32_0619_002:0386a02	大眾中。廣說自他智斷。既決無失。則無微致恐懼	002	大 眾 中  廣 說 自 他 智 斷  既 決 無 失  則 無 微 致 恐 懼 
ZH_X32_0619_002:0386a03	之相也。禪。即實相之禪。定。即楞嚴大定。解脫者。佛	002	之 相 也  禪  即 實 相 之 禪  定  即 楞 嚴 大 定  解 脫 者  佛 
ZH_X32_0619_002:0386a04	地位中諸解脫門也。三昧者。二十五王三昧也。深	002	地 位 中 諸 解 脫 門 也  三 昧 者  二 十 五 王 三 昧 也  深 
ZH_X32_0619_002:0386a05	入釋深遠。無際釋廣大。成就等。總攝佛地所具。一	002	入 釋 深 遠  無 際 釋 廣 大  成 就 等  總 攝 佛 地 所 具  一 
ZH_X32_0619_002:0386a06	切功德。歎實釋實竟。△三結權結實。又二。初結權	002	切 功 德  歎 實 釋 實 竟   三 結 權 結 實  又 二  初 結 權 
ZH_X32_0619_002:0386a07	智。	002	智  
ZH_X32_0619_002:0386a08	舍利弗如來能種種分別(至)言辭柔軟悅可眾心。	002	舍 利 弗 如 來 能 種 種 分 別  至  言 辭 柔 軟 悅 可 眾 心  
ZH_X32_0619_002:0386a09	種種巧說。即上種種廣演也。言辭柔軟者。巧法逗	002	種 種 巧 說  即 上 種 種 廣 演 也  言 辭 柔 軟 者  巧 法 逗 
ZH_X32_0619_002:0386a10	機而不暴戾也。悅可眾心者。隨眾生樂欲也。由具	002	機 而 不 暴 戾 也  悅 可 眾 心 者  隨 眾 生 樂 欲 也  由 具 
ZH_X32_0619_002:0386a11	足方便知見。故能種種巧說。令人悅可也。△二結	002	足 方 便 知 見  故 能 種 種 巧 說  令 人 悅 可 也   二 結 
ZH_X32_0619_002:0386a12	實智。	002	實 智  
ZH_X32_0619_002:0386a13	舍利弗取要言之無量無邊未曾有法佛悉成就。	002	舍 利 弗 取要言之 無量無邊 未曾有法 佛 悉 成 就  
ZH_X32_0619_002:0386a14	取要者。大略言也。未曾有法。即結上成就一切等。	002	取 要 者  大 略 言 也  未曾有法  即 結 上 成 就 一 切 等  
ZH_X32_0619_002:0386a15	以佛地不共功德。無量無邊。深入無際。皆未曾有	002	以 佛 地 不共功德  無量無邊  深 入 無 際  皆 未 曾 有 
ZH_X32_0619_002:0386a16	之法也。要知諸佛之權。即釋迦之方便。釋迦知見。	002	之 法 也  要 知 諸 佛 之 權  即 釋 迦 之 方 便  釋 迦 知 見  
ZH_X32_0619_002:0386a17	即諸佛智慧。非權無以導實。非實無以開權。有實	002	即 諸 佛 智 慧  非 權 無 以 導 實  非 實 無 以 開 權  有 實 
ZH_X32_0619_002:0386a18	無權。則沉埋中下。有權無實。則屈枉大根。權實並	002	無 權  則 沉 埋 中 下  有 權 無 實  則 屈 枉 大 根  權 實 並 
ZH_X32_0619_002:0386a19	行。方能曲成小大而不遺。出定雙歎。葢為此也。寄	002	行  方 能 曲 成 小 大 而 不 遺  出 定 雙 歎  葢 為 此 也  寄 
ZH_X32_0619_002:0386a20	言歎三智竟。△二絕言歎二智。分三。初正絕言歎。	002	言 歎 三 智 竟   二 絕 言 歎 二 智  分 三  初 正 絕 言 歎  
ZH_X32_0619_002:0386a21	二徵釋絕言。三釋權實相。且初正絕言歎。	002	二 徵 釋 絕 言  三 釋 權 實 相  且 初 正 絕 言 歎  
ZH_X32_0619_002:0386a22	止舍利弗不須復說。	002	止 舍 利 弗 不 須 復 說  
ZH_X32_0619_002:0386a23	歎到恰好處而止者。欲杜口不說也。滿心要說。且	002	歎 到 恰 好 處 而 止 者  欲 杜 口 不 說 也  滿 心 要 說  且 
ZH_X32_0619_002:0386a24	示絕言。敦機令信。故止而歎之。不須復說者。以此	002	示 絕 言  敦 機 令 信  故 止 而 歎 之  不 須 復 說 者  以 此 
ZH_X32_0619_002:0386b01	法深寂。是絕相門。口談詞喪。心緣慮忘。故止而不	002	法 深 寂  是 絕 相 門  口 談 詞 喪  心 緣 慮 忘  故 止 而 不 
ZH_X32_0619_002:0386b02	說。以自覺境界。非餘所知。故止而不說。設慈悲為	002	說  以 自 覺 境 界  非 餘 所 知  故 止 而 不 說  設 慈 悲 為 
ZH_X32_0619_002:0386b03	說。聞不能解。恐傷善根。故止而不說。△二徵釋絕	002	說  聞 不 能 解  恐 傷 善 根  故 止 而 不 說   二 徵 釋 絕 
ZH_X32_0619_002:0386b04	言。	002	言  
ZH_X32_0619_002:0386b05	所以者何佛所成就(至)乃能究盡諸法實相。	002	所以者何 佛 所 成 就  至  乃 能 究 盡 諸法實相  
ZH_X32_0619_002:0386b06	成就者。圓滿具足義。以果對因。諸佛所證。權實不	002	成 就 者  圓 滿 具 足 義  以 果 對 因  諸 佛 所 證  權 實 不 
ZH_X32_0619_002:0386b07	二。是第一法。所得微妙故。是希有法。如優曇華故。	002	二  是 第 一 法  所 得 微 妙 故  是 希 有 法  如 優 曇 華 故  
ZH_X32_0619_002:0386b08	是難解法。所不能知故。降斯已還。所證之法。皆非	002	是 難 解 法  所 不 能 知 故  降 斯 已 還  所 證 之 法  皆 非 
ZH_X32_0619_002:0386b09	第一希有難解也。唯佛等者。唯佛與十方諸佛。究	002	第一希有 難 解 也  唯 佛 等 者  唯 佛 與 十方諸佛  究 
ZH_X32_0619_002:0386b10	竟實相邊底。如十五之月。體無不圓。光無不遍故。	002	竟 實 相 邊 底  如 十 五 之 月  體 無 不 圓  光 無 不 遍 故  
ZH_X32_0619_002:0386b11	諸法權也。實相實也。諸法即實之權也。實相即權	002	諸 法 權 也  實 相 實 也  諸 法 即 實 之 權 也  實 相 即 權 
ZH_X32_0619_002:0386b12	之實也。即實而權。權外無實。即權而實。實外無權。	002	之 實 也  即 實 而 權  權 外 無 實  即 權 而 實  實 外 無 權  
ZH_X32_0619_002:0386b13	斯為同體妙權妙實。法華開顯。如點銕成金。妙在	002	斯 為 同 體 妙 權 妙 實  法 華 開 顯  如 點 銕 成 金  妙 在 
ZH_X32_0619_002:0386b14	此也。此四字。是法華之大本。諸教之端首。釋義之	002	此 也  此 四 字  是 法 華 之 大 本  諸 教 之 端 首  釋 義 之 
ZH_X32_0619_002:0386b15	關鍵。眾生之依止。發心之憑仗。權謀之用體。迷悟	002	關 鍵  眾 生 之 依 止  發 心 之 憑 仗  權 謀 之 用 體  迷 悟 
ZH_X32_0619_002:0386b16	之根源。果德之理本。一化之周窮。五時之終卒。佛	002	之 根 源  果 德 之 理 本  一 化 之 周 窮  五 時 之 終 卒  佛 
ZH_X32_0619_002:0386b17	所成就者。正目此也。唯佛證極窮源。所以止而不	002	所 成 就 者  正 目 此 也  唯 佛 證 極 窮 源  所 以 止 而 不 
ZH_X32_0619_002:0386b18	說。△三釋權實相。	002	說   三 釋 權 實 相  
ZH_X32_0619_002:0386b19	所謂諸法如是相(至)如是本末究竟等。	002	所 謂 諸 法 如 是 相  至  如 是 本 末 究 竟 等  
ZH_X32_0619_002:0386b20	南嶽大師讀此文。皆云如。故呼十如。智者大師依	002	南 嶽 大 師 讀 此 文  皆 云 如  故 呼 十 如  智 者 大 師 依 
ZH_X32_0619_002:0386b21	義讀文。凡有三轉。謂如是相。是相如。相如是等。諸	002	義 讀 文  凡 有 三 轉  謂 如 是 相  是 相 如  相 如 是 等  諸 
ZH_X32_0619_002:0386b22	法者。總指世出世間法。凡拈一法。即具十如。如是	002	法 者  總 指 世出世間 法  凡 拈 一 法  即 具 十 如  如 是 
ZH_X32_0619_002:0386b23	者。隨事指法之辭。謂諸法有如是之相等。相以據	002	者  隨 事 指 法 之 辭  謂 諸 法 有 如 是 之 相 等  相 以 據 
ZH_X32_0619_002:0386b24	外。覽而可別名相。性以據內。自分不改名性。主質	002	外  覽 而 可 別 名 相  性 以 據 內  自 分 不 改 名 性  主 質 
ZH_X32_0619_002:0386c01	名體。功能名力。構造名作。習因為因。助因為緣。習	002	名 體  功 能 名 力  構 造 名 作  習 因 為 因  助 因 為 緣  習 
ZH_X32_0619_002:0386c02	果為果。報果為報。初相為本。後報為末。諸法歸趣	002	果 為 果  報 果 為 報  初 相 為 本  後 報 為 末  諸 法 歸 趣 
ZH_X32_0619_002:0386c03	為究竟平等。如一人有形相。心性。身體。力用。作為。	002	為 究 竟 平 等  如 一 人 有 形 相  心 性  身 體  力 用  作 為  
ZH_X32_0619_002:0386c04	過去因。現在緣。為人是果。窮富延促根身全缺是	002	過 去 因  現 在 緣  為 人 是 果  窮 富 延 促 根 身 全 缺 是 
ZH_X32_0619_002:0386c05	報。生為本。死為末。研究平等。又如是二字。直指當	002	報  生 為 本  死 為 末  研 究 平 等  又 如 是 二 字  直 指 當 
ZH_X32_0619_002:0386c06	體之詞。以此諸法。若言其相。相即無相。故云如是	002	體 之 詞  以 此 諸 法  若 言 其 相  相 即 無 相  故 云 如 是 
ZH_X32_0619_002:0386c07	相。若言其性。妙性天然。若言其體。體自真常。若言	002	相  若 言 其 性  妙 性 天 然  若 言 其 體  體 自 真 常  若 言 
ZH_X32_0619_002:0386c08	其力。力用稱真。若言其作。作而無作。若言其因。生	002	其 力  力 用 稱 真  若 言 其 作  作 而 無 作  若 言 其 因  生 
ZH_X32_0619_002:0386c09	本無生。若言其緣。性空成事。若言其果。果不離因	002	本 無 生  若 言 其 緣  性 空 成 事  若 言 其 果  果 不 離 因 
ZH_X32_0619_002:0386c10	若言其報。業性昭然。若言其本末。始終一際。故云	002	若 言 其 報  業 性 昭 然  若 言 其 本 末  始 終 一 際  故 云 
ZH_X32_0619_002:0386c11	如是本末。以上諸法。一一皆是如是之法。故云究	002	如 是 本 末  以 上 諸 法  一 一 皆 是 如 是 之 法  故 云 究 
ZH_X32_0619_002:0386c12	竟平等。寂滅無二。此諸法之實相也。權實之法。不	002	竟 平 等  寂 滅 無 二  此 諸 法 之 實 相 也  權 實 之 法  不 
ZH_X32_0619_002:0386c13	可思議。是三世諸佛所證之境。唯佛與佛乃能究	002	可 思 議  是 三世諸佛 所 證 之 境  唯 佛 與 佛 乃 能 究 
ZH_X32_0619_002:0386c14	盡者。此也。△二偈頌。有二十一行。分二。初十七行	002	盡 者  此 也   二 偈 頌  有 二 十 一 行  分 二  初 十 七 行 
ZH_X32_0619_002:0386c15	半。頌上長行。二有三行半。略開三顯一。初又分二。	002	半  頌 上 長 行  二 有 三 行 半  略 開 三 顯 一  初 又 分 二  
ZH_X32_0619_002:0386c16	初四行頌寄言歎二智。二十三行半頌絕言歎二	002	初 四 行 頌 寄 言 歎 二 智  二 十 三 行 半 頌 絕 言 歎 二 
ZH_X32_0619_002:0386c17	智。初又二。初二行。合頌二佛二智。	002	智  初 又 二  初 二 行  合 頌 二 佛 二 智  
ZH_X32_0619_002:0386c18	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_002:0386c19	世雄不可量諸天及世人(至)無能測量者。	002	世 雄 不 可 量 諸 天 及 世 人  至  無 能 測 量 者  
ZH_X32_0619_002:0386c20	長行權實各歎。表化緣異故。頌中二智合歎。示二	002	長 行 權 實 各 歎  表 化 緣 異 故  頌 中 二 智 合 歎  示 二 
ZH_X32_0619_002:0386c21	智體同故。世雄者。乃雄猛絕世之稱。以難行能行。	002	智 體 同 故  世 雄 者  乃 雄 猛 絕 世 之 稱  以 難行能行  
ZH_X32_0619_002:0386c22	難斷能斷。難捨能捨。難證能證故。古云。出家乃大	002	難 斷 能 斷  難 捨 能 捨  難 證 能 證 故  古 云  出 家 乃 大 
ZH_X32_0619_002:0386c23	丈夫事。非將相所能為。能證之人。出乎其類。所證	002	丈 夫 事  非 將 相 所 能 為  能 證 之 人  出 乎 其 類  所 證 
ZH_X32_0619_002:0386c24	之法。豈住思議。此頌上諸佛智慧也。不可量。頌上	002	之 法  豈 住 思 議  此 頌 上 諸 佛 智 慧 也  不 可 量  頌 上 
ZH_X32_0619_002:0387a01	甚深無量也。亦該權智。以實智不可量。權智亦爾。	002	甚 深 無 量 也  亦 該 權 智  以 實 智 不 可 量  權 智 亦 爾  
ZH_X32_0619_002:0387a02	次三句。推廣上不知之人。此中與長行有三異。一	002	次 三 句  推 廣 上 不 知 之 人  此 中 與 長 行 有 三 異  一 
ZH_X32_0619_002:0387a03	上舉人又標法。故云諸佛智慧。今但頌人。將人以	002	上 舉 人 又 標 法  故 云 諸 佛 智 慧  今 但 頌 人  將 人 以 
ZH_X32_0619_002:0387a04	美法。故云世雄。二上開歎。今合頌。以法別故須開。	002	美 法  故 云 世 雄  二 上 開 歎  今 合 頌  以 法 別 故 須 開  
ZH_X32_0619_002:0387a05	人總故須合。三上云一切二乘不知。今言一切眾	002	人 總 故 須 合  三 上 云 一 切 二 乘 不 知  今 言 一 切 眾 
ZH_X32_0619_002:0387a06	生類不知耳。佛力下。頌釋迦二智。佛力等實智也。	002	生 類 不 知 耳  佛 力 下  頌 釋 迦 二 智  佛 力 等 實 智 也  
ZH_X32_0619_002:0387a07	諸餘法權智也。云餘者。指化他之權。是實智之餘	002	諸 餘 法 權 智 也  云 餘 者  指 化 他 之 權  是 實 智 之 餘 
ZH_X32_0619_002:0387a08	助耳。即以自行而為化他。從一法中開出無量。種	002	助 耳  即 以 自 行 而 為 化 他  從 一 法 中 開 出 無 量  種 
ZH_X32_0619_002:0387a09	種因緣。種種譬喻。所有方便。無不即權即實。故亦	002	種 因 緣  種 種 譬 喻  所 有 方 便  無 不 即 權 即 實  故 亦 
ZH_X32_0619_002:0387a10	無能測量。△二二行合頌二佛釋歎結歎。	002	無 能 測 量   二 二 行 合 頌 二 佛 釋 歎 結 歎  
ZH_X32_0619_002:0387a11	本從無數佛具足行諸道(至)我已悉知見。	002	本 從 無 數 佛 具 足 行 諸 道  至  我 已 悉 知 見  
ZH_X32_0619_002:0387a12	此頌上二章釋結之意。而文字變化。不必一一拘	002	此 頌 上 二 章 釋 結 之 意  而 文 字 變 化  不 必 一 一 拘 
ZH_X32_0619_002:0387a13	配。由甚深故難見。微妙故難了。無量劫行道。權智	002	配  由 甚 深 故 難 見  微 妙 故 難 了  無 量 劫 行 道  權 智 
ZH_X32_0619_002:0387a14	滿也。道場得果。實智滿也。所得之果。即法界海慧。	002	滿 也  道 場 得 果  實 智 滿 也  所 得 之 果  即 法 界 海 慧  
ZH_X32_0619_002:0387a15	曠劫修因所感之果也。葢謂甚深微妙之權實。最	002	曠 劫 修 因 所 感 之 果 也  葢 謂 甚深微妙 之 權 實  最 
ZH_X32_0619_002:0387a16	為難見難了。由我與諸佛。本從無量佛所。具足盡	002	為 難 見 難 了  由 我 與 諸 佛  本 從 無 量 佛 所  具 足 盡 
ZH_X32_0619_002:0387a17	行無量道法。於無量劫行此道已。乃坐道場得成	002	行 無 量 道 法  於 無 量 劫 行 此 道 已  乃 坐 道 場 得 成 
ZH_X32_0619_002:0387a18	佛果。故能悉知悉見此權實法也。頌寄言歎竟。△	002	佛 果  故 能 悉 知 悉 見 此 權 實 法 也  頌 寄 言 歎 竟   
ZH_X32_0619_002:0387a19	二十三行半。頌絕言歎。分五。初半行頌釋權實相。	002	二 十 三 行 半  頌 絕 言 歎  分 五  初 半 行 頌 釋 權 實 相  
ZH_X32_0619_002:0387a20	二半行頌徵釋絕言。三半行頌正絕言歎。四十行	002	二 半 行 頌 徵 釋 絕 言  三 半 行 頌 正 絕 言 歎  四 十 行 
