segmentnr	original	stemmed
ZH_T51_2075_001:0183b13_1	悉斷惡魔諸所執著。	悉 斷 惡 魔 諸 所 執 著  
ZH_T51_2075_001:0183b13_4	阿難。	阿 難  
ZH_T51_2075_001:0183b14_2	譬如惡賊於王大臣不敢自見盜他物者。	譬 如 惡 賊 於 王 大 臣 不 敢 自 見 盜 他 物 者  
ZH_T51_2075_001:0183b14_7	不自言賊。	不 自 言 賊  
ZH_T51_2075_001:0183b14_12	如是阿難。	如 是 阿 難  
ZH_T51_2075_001:0183b15_3	破戒比丘成就非沙門法。	破 戒 比 丘 成 就 非 沙 門 法  
ZH_T51_2075_001:0183b15_12	尚不自言我是惡人。	尚 不 自 言 我 是 惡 人  
ZH_T51_2075_001:0183b16_3	況能向餘人說自言罪。	況 能 向 餘 人 說 自 言 罪  
ZH_T51_2075_001:0183b16_6	阿難。	阿 難  
ZH_T51_2075_001:0183b16_11	如是經者。	如 是 經 者  
ZH_T51_2075_001:0183b16_20	破戒比丘隨得聞時。	破 戒 比 丘 隨 得 聞 時  
ZH_T51_2075_001:0183b17_7	自降伏則有慚愧。	自 降 伏 則 有 慚 愧  
ZH_T51_2075_001:0183b17_16	持戒比丘得自增長。	持 戒 比 丘 得 自 增 長  
ZH_T51_2075_001:0183b18_3	大佛頂經云。	大 佛 頂 經 云  
ZH_T51_2075_001:0183b18_16	即時如來普告大眾及阿難言。	即 時 如 來 普 告 大 眾 及 阿 難 言  
ZH_T51_2075_001:0183b19_7	汝等有學緣覺聲聞。	汝 等 有 學 緣 覺 聲 聞  
ZH_T51_2075_001:0183b20_2	今日迴心趣大菩提無上妙覺。	今 日 迴 心 趣 大 菩 提 無 上 妙 覺  
ZH_T51_2075_001:0183b20_11	吾今已說真修行法。	吾 今 已 說 真 修 行 法  
ZH_T51_2075_001:0183b20_16	汝由未識。	汝 由 未 識  
ZH_T51_2075_001:0183b21_1	修奢摩他。	修奢摩他  
ZH_T51_2075_001:0183b21_6	毘鉢舍那。	毘 鉢 舍 那  
ZH_T51_2075_001:0183b21_11	微細魔事。	微 細 魔 事  
ZH_T51_2075_001:0183b21_15	境現前。	境 現 前  
ZH_T51_2075_001:0183b21_20	汝不能識。	汝 不 能 識  
ZH_T51_2075_001:0183b22_4	洗心非正。	洗 心 非 正  
ZH_T51_2075_001:0183b22_9	落於邪見。	落 於 邪 見  
ZH_T51_2075_001:0183b22_14	或汝蘊魔。	或 汝 蘊 魔  
ZH_T51_2075_001:0183b22_19	或復天魔。	或 復 天 魔  
ZH_T51_2075_001:0183b23_3	或著鬼神。	或 著 鬼 神  
ZH_T51_2075_001:0183b23_8	或遭魑魅。	或 遭 魑 魅  
ZH_T51_2075_001:0183b23_13	心中不明。	心 中 不 明  
ZH_T51_2075_001:0183b23_18	認賊為子。	認 賊 為 子  
ZH_T51_2075_001:0183b24_3	又復於中。	又 復 於 中  
ZH_T51_2075_001:0183b24_8	得少為足。	得 少 為 足  
ZH_T51_2075_001:0183b24_17	如第四禪無聞比丘。	如 第 四 禪 無 聞 比 丘  
ZH_T51_2075_001:0183b25_2	妄言證聖。	妄 言 證 聖  
ZH_T51_2075_001:0183b25_7	天報已畢。	天 報 已 畢  
ZH_T51_2075_001:0183b25_12	衰相現前。	衰 相 現 前  
ZH_T51_2075_001:0183b25_17	謗阿羅漢。	謗 阿 羅 漢  
ZH_T51_2075_001:0183b26_2	身遭難後。	身 遭 難 後  
ZH_T51_2075_001:0183b26_10	有墮入阿鼻地獄。	有 墮 入 阿鼻地獄  
ZH_T51_2075_001:0183b27_4	所以釋迦如來傳金襴袈裟。	所 以 釋 迦 如 來 傳 金 襴 袈 裟  
ZH_T51_2075_001:0183b27_14	令摩訶迦葉在鷄足山。	令 摩 訶 迦 葉 在 鷄 足 山  
ZH_T51_2075_001:0183b28_5	待彌勒世尊下生分付。	待 彌 勒 世 尊 下 生 分 付  
ZH_T51_2075_001:0183b28_10	今惡世時。	今 惡 世 時  
ZH_T51_2075_001:0183b28_15	學禪者眾。	學 禪 者 眾  
ZH_T51_2075_001:0183b29_9	我達摩祖師遂傳袈裟表其法正。	我 達 摩 祖 師 遂 傳 袈 裟 表 其 法 正  
ZH_T51_2075_001:0183c01_1	令後學者有其稟承也。	令 後 學 者 有 其 稟 承 也  
ZH_T51_2075_001:0183c01_13	忽大師當在黃梅憑茂山日。	忽 大 師 當 在 黃 梅 憑 茂 山 日  
ZH_T51_2075_001:0183c01_18	廣開法門。	廣 開 法 門  
ZH_T51_2075_001:0183c02_3	接引群品。	接 引 群 品  
ZH_T51_2075_001:0183c02_8	當此之時。	當 此 之 時  
ZH_T51_2075_001:0183c02_16	學道者千萬餘人。	學 道 者 千 萬 餘 人  
ZH_T51_2075_001:0183c03_4	並是昇堂入室。	並 是 昇 堂 入 室  
ZH_T51_2075_001:0183c03_7	智詵。	智 詵  
ZH_T51_2075_001:0183c03_10	神秀。	神 秀  
ZH_T51_2075_001:0183c03_13	玄蹟。	玄 蹟  
ZH_T51_2075_001:0183c03_16	義方。	義 方  
ZH_T51_2075_001:0183c03_19	智德。	智 德  
ZH_T51_2075_001:0183c03_22	惠藏。	惠 藏  
ZH_T51_2075_001:0183c04_2	法如。	法 如  
ZH_T51_2075_001:0183c04_5	老安。	老 安  
ZH_T51_2075_001:0183c04_8	玄約。	玄 約  
ZH_T51_2075_001:0183c04_13	劉主薄等。	劉 主 薄 等  
ZH_T51_2075_001:0183c04_21	並盡是當官領袖。	並 盡 是 當 官 領 袖  
ZH_T51_2075_001:0183c05_4	蓋國名僧。	蓋 國 名 僧  
ZH_T51_2075_001:0183c05_9	各各自言。	各 各 自 言  
ZH_T51_2075_001:0183c05_14	為大龍像。	為 大 龍 像  
ZH_T51_2075_001:0183c05_19	為言得底。	為 言 得 底  
ZH_T51_2075_001:0183c06_4	乃知非底也。	乃 知 非 底 也  
ZH_T51_2075_001:0183c06_10	忽有新州人。	忽 有 新 州 人  
ZH_T51_2075_001:0183c06_14	俗姓盧。	俗 姓 盧  
ZH_T51_2075_001:0183c06_18	名惠能。	名 惠 能  
ZH_T51_2075_001:0183c07_2	年二十二。	年 二 十 二  
ZH_T51_2075_001:0183c07_7	拜忍大師。	拜 忍 大 師  
ZH_T51_2075_001:0183c07_11	大師問。	大 師 問  
ZH_T51_2075_001:0183c07_16	汝從何來。	汝 從 何 來  
ZH_T51_2075_001:0183c08_1	有何事意。	有 何 事 意  
ZH_T51_2075_001:0183c08_6	惠能答言。	惠 能 答 言  
ZH_T51_2075_001:0183c08_11	從嶺南來。	從 嶺 南 來  
ZH_T51_2075_001:0183c08_16	亦無事意。	亦 無 事 意  
ZH_T51_2075_001:0183c08_21	唯求作佛。	唯 求 作 佛  
ZH_T51_2075_001:0183c09_8	大師知是非常人也。	大 師 知 是 非 常 人 也  
ZH_T51_2075_001:0183c09_16	大師緣左右人多。	大 師 緣 左 右 人 多  
ZH_T51_2075_001:0183c10_5	汝能隨眾作務否。	汝 能 隨 眾 作 務 否  
ZH_T51_2075_001:0183c10_9	惠能答。	惠 能 答  
ZH_T51_2075_001:0183c10_14	身命不惜。	身 命 不 惜  
ZH_T51_2075_001:0183c10_18	但作務。	但 作 務  
ZH_T51_2075_001:0183c11_6	遂隨踏碓八箇月。	遂 隨 踏 碓 八 箇 月  
ZH_T51_2075_001:0183c11_15	大師惠能根機成就。	大 師 惠 能 根 機 成 就  
ZH_T51_2075_001:0183c12_10	遂默喚付法及與所傳信袈裟。	遂 默 喚 付 法 及 與 所 傳 信 袈 裟  
ZH_T51_2075_001:0183c12_15	即令出境。	即 令 出 境  
ZH_T51_2075_001:0183c13_4	後惠能恐畏人識。	後 惠 能 恐 畏 人 識  
ZH_T51_2075_001:0183c13_10	常隱在山林。	常 隱 在 山 林  
ZH_T51_2075_001:0183c13_15	或在新州。	或 在 新 州  
ZH_T51_2075_001:0183c13_20	或在韶州。	或 在 韶 州  
ZH_T51_2075_001:0183c14_5	十七年在俗。	十 七 年 在 俗  
ZH_T51_2075_001:0183c14_10	亦不說法。	亦 不 說 法  
ZH_T51_2075_001:0183c14_18	後至海南制心寺。	後 至 海 南 制 心 寺  
ZH_T51_2075_001:0183c15_8	遇印宗法師講涅槃經。	遇 印 宗 法 師 講 涅 槃 經  
ZH_T51_2075_001:0183c15_15	惠能亦在坐下。	惠 能 亦 在 坐 下  
ZH_T51_2075_001:0183c16_3	時印宗問眾人。	時 印 宗 問 眾 人  
ZH_T51_2075_001:0183c16_10	汝總見風吹幡。	汝 總 見 風 吹 幡  
ZH_T51_2075_001:0183c16_17	于上頭幡動否。	于 上 頭 幡 動 否  
ZH_T51_2075_001:0183c17_3	眾言見動。	眾 言 見 動  
ZH_T51_2075_001:0183c17_9	或言見風動。	或 言 見 風 動  
ZH_T51_2075_001:0183c17_15	或言見幡動。	或 言 見 幡 動  
ZH_T51_2075_001:0183c18_1	不是幡動。	不 是 幡 動  
ZH_T51_2075_001:0183c18_5	是見動。	是 見 動  
ZH_T51_2075_001:0183c18_12	如是問難不定。	如 是 問 難 不 定  
ZH_T51_2075_001:0183c19_2	惠能於座下立答法師。	惠 能 於 座 下 立 答 法 師  
ZH_T51_2075_001:0183c19_10	自是眾人妄相心。	自 是 眾 人 妄 相 心  
ZH_T51_2075_001:0183c19_15	動與不動。	動 與 不 動  
ZH_T51_2075_001:0183c20_2	非見幡動。	非 見 幡 動  
ZH_T51_2075_001:0183c20_10	法本無有動不動。	法 本 無 有 動 不 動  
ZH_T51_2075_001:0183c20_19	法師聞說驚愕忙然。	法 師 聞 說 驚 愕 忙 然  
ZH_T51_2075_001:0183c21_5	不知是何言。	不 知 是 何 言  
ZH_T51_2075_001:0183c21_7	問。	問  
ZH_T51_2075_001:0183c21_14	居士從何處來。	居 士 從 何 處 來  
ZH_T51_2075_001:0183c21_18	惠能答。	惠 能 答  
ZH_T51_2075_001:0183c22_3	本來不來。	本 來 不 來  
ZH_T51_2075_001:0183c22_8	今亦不去。	今 亦 不 去  
ZH_T51_2075_001:0183c22_14	法師下高座。	法 師 下 高 座  
ZH_T51_2075_001:0183c22_20	迎惠能就房。	迎 惠 能 就 房  
ZH_T51_2075_001:0183c23_4	子細借問。	子 細 借 問  
ZH_T51_2075_001:0183c24_2	一一具說東山佛法及有付囑信袈裟。	一 一 具 說 東 山 佛 法 及 有 付 囑 信 袈 裟  
ZH_T51_2075_001:0183c24_9	印宗法師見已。	印 宗 法 師 見 已  
ZH_T51_2075_001:0183c24_16	頭面禮足歎言。	頭面禮足 歎 言  
ZH_T51_2075_001:0183c25_6	何期座下有大菩薩。	何 期 座 下 有 大 菩 薩  
ZH_T51_2075_001:0183c25_12	語已又頂禮。	語 已 又 頂 禮  
ZH_T51_2075_001:0183c25_19	請惠能為和上。	請 惠 能 為 和 上  
ZH_T51_2075_001:0183c26_7	印宗師自稱弟子。	印 宗 師 自 稱 弟 子  
ZH_T51_2075_001:0183c27_2	即與惠能禪師剃頭披衣已。	即 與 惠 能 禪 師 剃 頭 披 衣 已  
ZH_T51_2075_001:0183c27_14	自許弟子及講下門徒嘆言。	自 許 弟 子 及 講 下 門 徒 嘆 言  
ZH_T51_2075_001:0183c27_19	善哉善哉。	善哉善哉  
ZH_T51_2075_001:0183c28_12	黃梅忍大師法比見聞流嶺南。	黃 梅 忍 大 師 法 比 見 聞 流 嶺 南  
ZH_T51_2075_001:0183c29_1	誰知今在此間。	誰 知 今 在 此 間  
ZH_T51_2075_001:0183c29_6	眾人識否。	眾 人 識 否  
ZH_T51_2075_001:0183c29_11	咸言不識。	咸 言 不 識  
ZH_T51_2075_001:0183c29_17	印宗法師曰。	印 宗 法 師 曰  
ZH_T51_2075_001:0184a01_5	吾所說法猶如瓦礫。	吾 所 說 法 猶 如 瓦 礫  
ZH_T51_2075_001:0184a01_11	今有能禪師。	今 有 能 禪 師  
ZH_T51_2075_001:0184a01_17	傳忍大師法。	傳 忍 大 師 法  
ZH_T51_2075_001:0184a02_7	喻如真金深不思議。	喻 如 真 金 深 不 思 議  
ZH_T51_2075_001:0184a02_16	印宗法師領諸徒眾。	印 宗 法 師 領 諸 徒 眾  
ZH_T51_2075_001:0184a03_4	頂禮能禪師足。	頂 禮 能 禪 師 足  
ZH_T51_2075_001:0184a03_8	恐人疑。	恐 人 疑  
ZH_T51_2075_001:0184a03_16	及請所傳信袈裟。	及 請 所 傳 信 袈 裟  
ZH_T51_2075_001:0184a04_1	示眾人。	示 眾 人  
ZH_T51_2075_001:0184a04_9	并自身受菩薩戒。	并 自 身 受 菩 薩 戒  
ZH_T51_2075_001:0184a04_17	印宗師共大眾送。	印 宗 師 共 大 眾 送  
ZH_T51_2075_001:0184a05_5	能禪師歸漕溪。	能 禪 師 歸 漕 溪  
ZH_T51_2075_001:0184a05_10	接引群品。	接 引 群 品  
ZH_T51_2075_001:0184a05_15	廣開禪法。	廣 開 禪 法  
ZH_T51_2075_001:0184a06_7	天下知聞漕溪法最不思議。	天 下 知 聞 漕 溪 法 最 不 思 議  
ZH_T51_2075_001:0184a06_17	後時大周立則天即位。	後 時 大 周 立 則 天 即 位  
ZH_T51_2075_001:0184a07_3	敬重佛法。	敬 重 佛 法  
ZH_T51_2075_001:0184a07_9	至長壽元年。	至 長 壽 元 年  
ZH_T51_2075_001:0184a07_15	勅天下諸州。	勅 天 下 諸 州  
ZH_T51_2075_001:0184a08_1	各置大雲寺。	各 置 大 雲 寺  
ZH_T51_2075_001:0184a08_7	二月二十日。	二 月 二 十 日  
ZH_T51_2075_001:0184a08_17	勅使天冠郎中張昌期。	勅 使 天 冠 郎 中 張 昌 期  
ZH_T51_2075_001:0184a09_3	往韶州漕溪。	往 韶 州 漕 溪  
ZH_T51_2075_001:0184a09_8	請能禪師。	請 能 禪 師  
ZH_T51_2075_001:0184a09_16	能禪師託病不去。	能 禪 師 託 病 不 去  
ZH_T51_2075_001:0184a10_7	則天後至萬歲通天元年。	則 天 後 至 萬 歲 通 天 元 年  
ZH_T51_2075_001:0184a10_18	使往再請能禪師能禪師。	使 往 再 請 能 禪 師 能 禪 師  
ZH_T51_2075_001:0184a11_3	既不來。	既 不 來  
ZH_T51_2075_001:0184a11_15	請上代達摩祖師傳信袈裟。	請 上 代 達 摩 祖 師 傳 信 袈 裟  
ZH_T51_2075_001:0184a12_4	朕於內道場供養。	朕 於 內 道 場 供 養  
ZH_T51_2075_001:0184a13_4	能禪師依請即擎達摩祖師傳信袈裟與勅使。	能 禪 師 依 請 即 擎 達 摩 祖 師 傳 信 袈 裟 與 勅 使  
ZH_T51_2075_001:0184a13_10	迴得信袈裟。	迴 得 信 袈 裟  
ZH_T51_2075_001:0184a14_5	則天見得傳信袈裟來甚喜悅。	則 天 見 得 傳 信 袈 裟 來 甚 喜 悅  
ZH_T51_2075_001:0184a14_12	於內道場供養。	於 內 道 場 供 養  
ZH_T51_2075_001:0184a15_2	萬歲通天二年七月。	萬 歲 通 天 二 年 七 月  
ZH_T51_2075_001:0184a15_13	則天勅天冠郎中張昌期。	則 天 勅 天 冠 郎 中 張 昌 期  
ZH_T51_2075_001:0184a16_1	往資州得純寺。	往 資 州 得 純 寺  
ZH_T51_2075_001:0184a16_6	請詵禪師。	請 詵 禪 師  
ZH_T51_2075_001:0184a16_19	詵禪師授請赴京內道場供養。	詵 禪 師 授 請 赴 京 內 道 場 供 養  
ZH_T51_2075_001:0184a17_4	至久待年。	至 久 待 年  
ZH_T51_2075_001:0184a17_15	使荊州玉泉寺請秀禪師。	使 荊 州 玉 泉 寺 請 秀 禪 師  
ZH_T51_2075_001:0184a18_7	安州受山寺請玄蹟禪師。	安 州 受 山 寺 請 玄 蹟 禪 師  
ZH_T51_2075_001:0184a18_18	隨州大雲寺請玄約禪師。	隨 州 大 雲 寺 請 玄 約 禪 師  
ZH_T51_2075_001:0184a19_12	洛州嵩山會善寺請老安禪師。	洛 州 嵩 山 會 善 寺 請 老 安 禪 師  
ZH_T51_2075_001:0184a20_2	則天內道場供養。	則 天 內 道 場 供 養  
ZH_T51_2075_001:0184a20_9	則天本請大德。	則 天 本 請 大 德  
ZH_T51_2075_001:0184a20_19	緣西國有三藏婆羅門。	緣 西 國 有 三 藏 婆 羅 門  
ZH_T51_2075_001:0184a21_6	則天常偏敬重。	則 天 常 偏 敬 重  
ZH_T51_2075_001:0184a21_16	釰南智詵禪師當有疾。	釰 南 智 詵 禪 師 當 有 疾  
ZH_T51_2075_001:0184a22_3	思念歸鄉。	思 念 歸 鄉  
ZH_T51_2075_001:0184a22_9	為關山阻遠。	為 關 山 阻 遠  
ZH_T51_2075_001:0184a22_14	心有少憂。	心 有 少 憂  
ZH_T51_2075_001:0184a23_2	其邪通婆羅門云。	其 邪 通 婆 羅 門 云  
ZH_T51_2075_001:0184a23_8	彼與此何殊。	彼 與 此 何 殊  
ZH_T51_2075_001:0184a23_15	禪師何得思鄉。	禪 師 何 得 思 鄉  
ZH_T51_2075_001:0184a23_19	智詵答。	智 詵 答  
ZH_T51_2075_001:0184a24_5	三藏何以知之。	三 藏 何 以 知 之  
ZH_T51_2075_001:0184a24_8	答云。	答 云  
ZH_T51_2075_001:0184a25_2	禪師但試舉意看無有不知者。	禪 師 但 試 舉 意 看 無 有 不 知 者  
ZH_T51_2075_001:0184a25_6	詵有云。	詵 有 云  
ZH_T51_2075_001:0184a25_9	去也。	去 也  
ZH_T51_2075_001:0184a26_6	看相身著俗人衣裳於西市曹門看望。	看 相 身 著 俗 人 衣 裳 於 西 市 曹 門 看 望  
ZH_T51_2075_001:0184a26_11	其三藏云。	其 三 藏 云  
ZH_T51_2075_001:0184a27_6	大德僧人何得著俗衣市中而看。	大 德 僧 人 何 得 著 俗 衣 市 中 而 看  
ZH_T51_2075_001:0184a27_10	詵又云。	詵 又 云  
ZH_T51_2075_001:0184a27_15	好看去也。	好 看 去 也  
ZH_T51_2075_001:0184a28_9	相身往禪定寺佛圖相輪上立。	相 身 往 禪 定 寺 佛 圖 相 輪 上 立  
ZH_T51_2075_001:0184a28_14	三藏又云。	三 藏 又 云  
ZH_T51_2075_001:0184a29_4	僧人何得登高而立。	僧 人 何 得 登 高 而 立  
ZH_T51_2075_001:0184a29_7	詵云。	詵 云  
ZH_T51_2075_001:0184a29_16	赭迴好好更看去也。	赭 迴 好 好 更 看 去 也  
ZH_T51_2075_001:0184b01_6	即當處依法想念不生。	即 當 處 依 法 想 念 不 生  
ZH_T51_2075_001:0184b02_2	其三藏於三界內尋看竟不可得。	其 三 藏 於 三 界 內 尋 看 竟 不 可 得  
ZH_T51_2075_001:0184b02_12	三藏婆羅門遂生敬仰。	三 藏 婆 羅 門 遂 生 敬 仰  
ZH_T51_2075_001:0184b02_17	頂禮詵足。	頂 禮 詵 足  
ZH_T51_2075_001:0184b03_2	白和上言。	白 和 上 言  
ZH_T51_2075_001:0184b03_11	不知唐國有大佛法。	不 知 唐 國 有 大 佛 法  
ZH_T51_2075_001:0184b04_1	今自責身心懺悔。	今 自 責 身 心 懺 悔  
ZH_T51_2075_001:0184b04_12	則天見三藏歸依詵禪師。	則 天 見 三 藏 歸 依 詵 禪 師  
ZH_T51_2075_001:0184b05_1	則天諮問諸大德。	則 天 諮 問 諸 大 德  
ZH_T51_2075_001:0184b05_8	和上等有慾否。	和 上 等 有 慾 否  
ZH_T51_2075_001:0184b06_3	神秀玄約老安玄蹟等皆言無慾。	神 秀 玄 約 老 安 玄 蹟 等 皆 言 無 慾  
ZH_T51_2075_001:0184b06_10	則天問詵禪師。	則 天 問 詵 禪 師  
ZH_T51_2075_001:0184b06_16	和上有慾否。	和 上 有 慾 否  
ZH_T51_2075_001:0184b07_8	詵禪師恐不放歸順則天意。	詵 禪 師 恐 不 放 歸 順 則 天 意  
ZH_T51_2075_001:0184b07_12	答有慾。	答 有 慾  
ZH_T51_2075_001:0184b07_18	則天又問云。	則 天 又 問 云  
ZH_T51_2075_001:0184b08_4	何得有慾。	何 得 有 慾  
ZH_T51_2075_001:0184b08_8	詵答曰。	詵 答 曰  
ZH_T51_2075_001:0184b08_13	生則有慾。	生 則 有 慾  
ZH_T51_2075_001:0184b08_19	不生則無慾。	不 生 則 無 慾  
ZH_T51_2075_001:0184b09_4	則天言下悟。	則 天 言 下 悟  
ZH_T51_2075_001:0184b09_14	又見三藏歸依詵和上。	又 見 三 藏 歸 依 詵 和 上  
ZH_T51_2075_001:0184b10_2	則天倍加敬重。	則 天 倍 加 敬 重  
ZH_T51_2075_001:0184b10_12	詵禪師因便奏請歸鄉。	詵 禪 師 因 便 奏 請 歸 鄉  
ZH_T51_2075_001:0184b11_3	勅賜新翻花嚴經一部。	勅 賜 新 翻 花 嚴 經 一 部  
ZH_T51_2075_001:0184b11_12	彌勒繡像及幡花等。	彌 勒 繡 像 及 幡 花 等  
ZH_T51_2075_001:0184b12_3	及將達摩祖師信袈裟。	及 將 達 摩 祖 師 信 袈 裟  
ZH_T51_2075_001:0184b12_7	則天云。	則 天 云  
ZH_T51_2075_001:0184b12_13	能禪師不來。	能 禪 師 不 來  
ZH_T51_2075_001:0184b13_4	此代袈裟亦奉上和上。	此 代 袈 裟 亦 奉 上 和 上  
ZH_T51_2075_001:0184b13_13	將歸故鄉永為供養。	將 歸 故 鄉 永 為 供 養  
ZH_T51_2075_001:0184b14_5	則天至景龍元年十一月。	則 天 至 景 龍 元 年 十 一 月  
ZH_T51_2075_001:0184b15_3	又使內侍將軍薜蕳至曹溪能禪師所。	又 使 內 侍 將 軍 薜 蕳 至 曹 溪 能 禪 師 所  
ZH_T51_2075_001:0184b15_8	宣口勅云。	宣 口 勅 云  
ZH_T51_2075_001:0184b16_1	將上代信袈裟奉上詵禪師。	將 上 代 信 袈 裟 奉 上 詵 禪 師  
ZH_T51_2075_001:0184b16_7	將受持供養。	將 受 持 供 養  
ZH_T51_2075_001:0184b16_17	今別將摩納袈裟一領。	今 別 將 摩 納 袈 裟 一 領  
ZH_T51_2075_001:0184b17_8	及絹五百疋充乳藥供養。	及 絹 五 百 疋 充 乳 藥 供 養  
ZH_T51_2075_001:0184b18_9	資州德純寺智詵禪師。	資 州 德 純 寺 智 詵 禪 師  
ZH_T51_2075_001:0184b18_13	俗姓周。	俗 姓 周  
ZH_T51_2075_001:0184b18_18	汝南人也。	汝 南 人 也  
ZH_T51_2075_001:0184b19_3	隨官至蜀。	隨 官 至 蜀  
ZH_T51_2075_001:0184b19_11	年十歲常好釋教。	年 十 歲 常 好 釋 教  
ZH_T51_2075_001:0184b19_16	不食薰莘。	不 食 薰 莘  
ZH_T51_2075_001:0184b20_2	志操高標。	志 操 高 標  
ZH_T51_2075_001:0184b20_7	不為童戲。	不 為 童 戲  
ZH_T51_2075_001:0184b20_11	年十三。	年 十 三  
ZH_T51_2075_001:0184b20_17	辭親入道場。	辭 親 入 道 場  
ZH_T51_2075_001:0184b21_6	初事玄奘法師學經論。	初 事 玄 奘 法 師 學 經 論  
ZH_T51_2075_001:0184b21_15	後聞雙峯山忍大師。	後 聞 雙 峯 山 忍 大 師  
ZH_T51_2075_001:0184b22_4	便辭去玄奘法師。	便 辭 去 玄 奘 法 師  
ZH_T51_2075_001:0184b22_8	捨經論。	捨 經 論  
ZH_T51_2075_001:0184b22_18	遂於憑茂山投忍大師。	遂 於 憑 茂 山 投 忍 大 師  
ZH_T51_2075_001:0184b23_1	云。	云  
ZH_T51_2075_001:0184b23_8	汝兼有文字性。	汝 兼 有 文 字 性  
ZH_T51_2075_001:0184b23_16	後歸資州德純寺。	後 歸 資 州 德 純 寺  
ZH_T51_2075_001:0184b24_2	化道眾生。	化 道 眾 生  
ZH_T51_2075_001:0184b24_9	造虛融觀三卷。	造 虛 融 觀 三 卷  
ZH_T51_2075_001:0184b24_14	緣起一卷。	緣 起 一 卷  
ZH_T51_2075_001:0184b25_1	般若心疏一卷。	般 若 心 疏 一 卷  
ZH_T51_2075_001:0184b25_12	後至萬歲通天二年七月。	後 至 萬 歲 通 天 二 年 七 月  
ZH_T51_2075_001:0184b26_9	則天勅天冠郎中張昌期於德純寺請。	則 天 勅 天 冠 郎 中 張 昌 期 於 德 純 寺 請  
ZH_T51_2075_001:0184b26_14	遂赴西京。	遂 赴 西 京  
ZH_T51_2075_001:0184b27_2	後因疾進奏表。	後 因 疾 進 奏 表  
ZH_T51_2075_001:0184b27_8	却歸德純寺。	却 歸 德 純 寺  
ZH_T51_2075_001:0184b27_15	首尾三十餘年。	首 尾 三 十 餘 年  
ZH_T51_2075_001:0184b27_20	化道眾生。	化 道 眾 生  
ZH_T51_2075_001:0184b28_6	長安二年六日。	長 安 二 年 六 日  
ZH_T51_2075_001:0184b28_13	命處寂扶侍吾。	命 處 寂 扶 侍 吾  
ZH_T51_2075_001:0184b29_1	遂付袈裟云。	遂 付 袈 裟 云  
ZH_T51_2075_001:0184b29_13	此衣是達摩祖師所傳袈裟。	此 衣 是 達 摩 祖 師 所 傳 袈 裟  
ZH_T51_2075_001:0184b29_18	則天賜吾。	則 天 賜 吾  
ZH_T51_2075_001:0184c01_3	吾今付汝。	吾 今 付 汝  
ZH_T51_2075_001:0184c01_8	善自保愛。	善 自 保 愛  
