segmentnr	original	folio	analyzed
ZH_X22_0407_001:0280c09	所覆應知覆義不同泥土覆彼頑石既覆但中佛	001	所 覆 應 知 覆 義 不 同 泥 土 覆 彼 頑 石 既 覆 但 中 佛 
ZH_X22_0407_001:0280c10	性之理如淳善人一切惡事非本所能為惡人逼	001	性 之 理 如 淳 善 人 一 切 惡 事 非 本 所 能 為 惡 人 逼 
ZH_X22_0407_001:0280c11	令作眾惡故說善人為惡所覆應須還用隨染覺	001	令 作 眾 惡 故 說 善 人 為 惡 所 覆 應 須 還 用 隨 染 覺 
ZH_X22_0407_001:0280c12	性別緣真諦及以俗中次第別修空假緣了或中	001	性 別 緣 真 諦 及 以 俗 中 次 第 別 修 空 假 緣 了 或 中 
ZH_X22_0407_001:0280c13	邊緣了種種二因或初緣次了或初了次緣次第	001	邊 緣 了 種 種 二 因 或 初 緣 次 了 或 初 了 次 緣 次 第 
ZH_X22_0407_001:0280c14	翻破一切迷法顯於法身本覺之性是故覆理成	001	翻 破 一 切 迷 法 顯 於 法 身 本 覺 之 性 是 故 覆 理 成 
ZH_X22_0407_001:0280c15	於縱義圓人不爾以知本覺具染惡性體染惡修	001	於 縱 義 圓 人 不 爾 以 知 本 覺 具 染 惡 性 體 染 惡 修 
ZH_X22_0407_001:0280c16	即二佛性故通別惑事業識等一切迷法當處即	001	即 二 佛 性 故 通 別 惑 事 業 識 等 一 切 迷 法 當 處 即 
ZH_X22_0407_001:0280c17	是緣了佛性豈有佛性更覆佛性如君子不器善	001	是 緣 了 佛 性 豈 有 佛 性 更 覆 佛 性 如 君 子 不 器 善 
ZH_X22_0407_001:0280c18	惡俱能或同惡人作諸惡事則彰己能何覆之有	001	惡 俱 能 或 同 惡 人 作 諸 惡 事 則 彰 己 能 何 覆 之 有 
ZH_X22_0407_001:0280c19	故即二迷以為緣了顯發於正緣了二德體迷而	001	故 即 二 迷 以 為 緣 了 顯 發 於 正 緣 了 二 德 體 迷 而 
ZH_X22_0407_001:0280c20	得義當所發元是修德復當能顯雖分修性皆本	001	得 義 當 所 發 元 是 修 德 復 當 能 顯 雖 分 修 性 皆 本 
ZH_X22_0407_001:0280c21	具故義不成縱言別人理體具足而不相收者亦	001	具 故 義 不 成 縱 言 別 人 理 體 具 足 而 不 相 收 者 亦 
ZH_X22_0407_001:0280c22	為不知本覺之性具染惡德不能全性起染惡修	001	為 不 知 本 覺 之 性 具 染 惡 德 不 能 全 性 起 染 惡 修 
ZH_X22_0407_001:0280c23	乃成理體橫具三法言不相收者以其三法定俱	001	乃 成 理 體 橫 具 三 法 言 不 相 收 者 以 其 三 法 定 俱 
ZH_X22_0407_001:0280c24	在性皆是所發猶如三人各稱帝王何能相攝是	001	在 性 皆 是 所 發 猶 如 三 人 各 稱 帝 王 何 能 相 攝 是 
ZH_X22_0407_001:0281a01	故不知性中三法二是修者二乃成橫圓人不然	001	故 不 知 性 中 三 法 二 是 修 者 二 乃 成 橫 圓 人 不 然 
ZH_X22_0407_001:0281a02	元知本覺具染惡性故使迷中一切染惡當處即	001	元 知 本 覺 具 染 惡 性 故 使 迷 中 一 切 染 惡 當 處 即 
ZH_X22_0407_001:0281a03	是緣了佛性以此二修顯於一性如一主二臣主	001	是 緣 了 佛 性 以 此 二 修 顯 於 一 性 如 一 主 二 臣 主 
ZH_X22_0407_001:0281a04	攝於臣臣歸於主三德相收亦復如是今初住位	001	攝 於 臣 臣 歸 於 主 三 德 相 收 亦復如是 今 初 住 位 
ZH_X22_0407_001:0281a05	所發三法皆性具故發則俱發故云不前不後以	001	所 發 三 法 皆 性 具 故 發 則 俱 發 故 云 不 前 不 後 以 
ZH_X22_0407_001:0281a06	此三法二為能顯一是所顯修性宛爾故云亦不	001	此 三 法 二 為 能 顯 一 是 所 顯 修 性 宛 爾 故 云 亦 不 
ZH_X22_0407_001:0281a07	一時不一時故非橫不前後故非縱不縱不橫不	001	一 時 不 一 時 故 非 橫 不 前 後 故 非 縱 不 縱 不 橫 不 
ZH_X22_0407_001:0281a08	思議發是故名為初發心住。○二三智下約三身	001	思 議 發 是 故 名 為 初 發 心 住   二 三 智 下 約 三 身 
ZH_X22_0407_001:0281a09	明佛前以正助二修對性明圓發相今約報智證	001	明 佛 前 以 正 助 二 修 對 性 明 圓 發 相 今 約 報 智 證 
ZH_X22_0407_001:0281a10	法起應報應二修對法一性論分證佛從智證法	001	法 起 應 報 應 二 修 對 法 一 性 論 分 證 佛 從 智 證 法 
ZH_X22_0407_001:0281a11	從法起應即非一時三身頓得故非前後不縱不	001	從 法 起 應 即 非 一 時 三 身 頓 得 故 非 前 後 不 縱 不 
ZH_X22_0407_001:0281a12	橫復見於此。	001	橫 復 見 於 此  
ZH_X22_0407_001:0281a13	【疏】三智一心中得得如來妙色身湛然應一切開	001	 疏  三 智 一 心 中 得 得 如 來 妙 色 身 湛 然 應 一 切 開 
ZH_X22_0407_001:0281a14	秘密藏以不住法即住其中。	001	秘 密 藏 以 不 住 法 即 住 其 中  
ZH_X22_0407_001:0281a15	【鈔】從始圓修一心三觀今圓三智一心中得即以	001	 鈔  從 始 圓 修 一 心 三 觀 今 圓 三 智 一 心 中 得 即 以 
ZH_X22_0407_001:0281a16	此智證得法身智性即色三一體融名妙色身此	001	此 智 證 得 法 身 智 性 即 色 三 一 體 融 名 妙 色 身 此 
ZH_X22_0407_001:0281a17	身湛寂如鑑無情形對像生山毫靡間名應一切	001	身 湛 寂 如 鑑 無 情 形 對 像 生 山 毫 靡 間 名 應 一 切 
ZH_X22_0407_001:0281a18	三身三德體離縱橫今始發明名開秘藏入理般	001	三 身 三 德 體 離 縱 橫 今 始 發 明 名 開 秘 藏 入 理 般 
ZH_X22_0407_001:0281a19	若名為住此住無住住秘藏中。○二以普下約被	001	若 名 為 住 此 住 無 住 住 秘 藏 中   二 以 普 下 約 被 
ZH_X22_0407_001:0281a20	物明佛用二初總示三輪。	001	物 明 佛 用 二 初 總 示 三 輪  
ZH_X22_0407_001:0281a21	【疏】以普現色身作眾色像一音隨類報答諸聲不	001	 疏  以 普 現 色 身 作 眾 色 像 一 音 隨 類 報 答 諸 聲 不 
ZH_X22_0407_001:0281a22	動真際羣情等悅。	001	動 真 際 羣 情 等 悅  
ZH_X22_0407_001:0281a23	【鈔】色像即身輪一音即口輪等悅即意輪身名神	001	 鈔  色 像 即 身 輪 一 音 即 口 輪 等 悅 即 意 輪 身 名 神 
ZH_X22_0407_001:0281a24	通輪口名正教輪意名記心輪妙觀察智也輪者	001	通 輪 口 名 正 教 輪 意 名 記 心 輪 妙觀察智 也 輪 者 
ZH_X22_0407_001:0281b01	轉義亦能摧碾己心證法轉入他心能摧碾他一	001	轉 義 亦 能 摧 碾 己 心 證 法 轉 入 他 心 能 摧 碾 他 一 
ZH_X22_0407_001:0281b02	切業惑此三業應有十界相皆是初住分得佛用。	001	切 業 惑 此 三 業 應 有 十 界 相 皆 是 初 住 分 得 佛 用  
ZH_X22_0407_001:0281b03	○二應以下別示十界上明能用種種三業不出	001	 二 應 以 下 別 示 十 界 上 明 能 用 種 種 三 業 不 出 
ZH_X22_0407_001:0281b04	十界今分別之先明佛三況出九界。	001	十 界 今 分 別 之 先 明 佛 三 況 出 九 界  
ZH_X22_0407_001:0281b05	【疏】應以三輪度者能八相成道具佛威儀以佛音	001	 疏  應 以 三 輪 度 者 能 八相成道 具 佛 威 儀 以 佛 音 
ZH_X22_0407_001:0281b06	聲方便而度脫之況九法界三輪耶。	001	聲 方 便 而 度 脫 之 況 九 法 界 三 輪 耶  
ZH_X22_0407_001:0281b07	【鈔】佛應三土且說同居化有始終須彰八相大機	001	 鈔  佛 應 三 土 且 說 同 居 化 有 始 終 須 彰 八 相 大 機 
ZH_X22_0407_001:0281b08	所見八相難思若應小乘八種皆劣大示出沒如	001	所 見 八 相 難 思 若 應 小 乘 八 種 皆 劣 大 示 出 沒 如 
ZH_X22_0407_001:0281b09	水之波全法界身八皆勝妙小乘生滅體是無常	001	水 之 波 全 法 界 身 八 皆 勝 妙 小 乘 生 滅 體 是 無 常 
ZH_X22_0407_001:0281b10	如火燒薪終歸灰斷故兩八相不分而分勝劣宛	001	如 火 燒 薪 終 歸 灰 斷 故 兩 八 相 不 分 而 分 勝 劣 宛 
ZH_X22_0407_001:0281b11	爾此等皆是果人法則名佛威儀初住能為名之	001	爾 此 等 皆 是 果 人 法 則 名 佛 威 儀 初 住 能 為 名 之 
ZH_X22_0407_001:0281b12	曰具威儀屬身音聲屬口方便是意應以佛界而	001	曰 具 威 儀 屬 身 音 聲 屬 口 方 便 是 意 應 以 佛 界 而 
ZH_X22_0407_001:0281b13	得度者即為現此三輪相也佛相至高尚能迹示	001	得 度 者 即 為 現 此 三 輪 相 也 佛 相 至 高 尚 能 迹 示 
ZH_X22_0407_001:0281b14	以佛況九現之不難既現九界各具三業然非直	001	以 佛 況 九 現 之 不 難 既 現 九 界 各 具 三 業 然 非 直 
ZH_X22_0407_001:0281b15	現十界而已於一一身復現十界重重無盡以得	001	現 十 界 而 已 於 一 一 身 復 現 十 界 重 重 無 盡 以 得 
ZH_X22_0407_001:0281b16	普現諸身三昧故也。○二初住下況後位。	001	普 現 諸 身 三 昧 故 也   二 初 住 下 況 後 位  
ZH_X22_0407_001:0281b17	【疏】初住尚爾況等覺耶是名分證佛也。	001	 疏  初 住 尚 爾 況 等 覺 耶 是 名 分 證 佛 也  
ZH_X22_0407_001:0281b18	【鈔】初住始破一品無明分證三身垂形十界其相	001	 鈔  初 住 始 破 一 品 無 明 分 證 三 身 垂 形 十 界 其 相 
ZH_X22_0407_001:0281b19	尚爾況二三住況第十住行向登地至于等覺破	001	尚 爾 況 二 三 住 況 第 十 住 行 向 登 地 至 于 等 覺 破 
ZH_X22_0407_001:0281b20	惑轉深德用轉廣寧以心口而思說耶良由位位	001	惑 轉 深 德 用 轉 廣 寧 以 心 口 而 思 說 耶 良 由 位 位 
ZH_X22_0407_001:0281b21	始覺本覺一合俱忘致使體用高廣若此。○六究	001	始 覺 本 覺 一 合 俱 忘 致 使 體 用 高 廣 若 此   六 究 
ZH_X22_0407_001:0281b22	竟即一切諸法無不是佛迷故不知故圓實教不	001	竟 即 一切諸法 無 不 是 佛 迷 故 不 知 故 圓 實 教 不 
ZH_X22_0407_001:0281b23	順迷情直示一切皆是佛法世間相常眾生是佛	001	順 迷 情 直 示 一 切 皆 是 佛 法 世 間 相 常 眾 生 是 佛 
ZH_X22_0407_001:0281b24	不稟教者但有理是全不知是若聞此教於名知	001	不 稟 教 者 但 有 理 是 全 不 知 是 若 聞 此 教 於 名 知 
ZH_X22_0407_001:0281c01	是若入五品於觀知是入十信者相似知是四十	001	是 若 入 五 品 於 觀 知 是 入 十 信 者 相 似 知 是 四 十 
ZH_X22_0407_001:0281c02	一位分真知是今登極果究竟證知一切諸法皆	001	一 位 分 真 知 是 今 登 極 果 究 竟 證 知 一切諸法 皆 
ZH_X22_0407_001:0281c03	是佛法此自分二初據位直明。	001	是 佛 法 此 自 分 二 初 據 位 直 明  
ZH_X22_0407_001:0281c04	【疏】究竟佛者道窮妙覺位極於茶故唯佛與佛乃	001	 疏  究 竟 佛 者 道 窮 妙 覺 位 極 於 茶 故 唯 佛 與 佛 乃 
ZH_X22_0407_001:0281c05	能究盡諸法實相邊際智滿種覺頓圓無上士者	001	能 究 盡 諸法實相 邊 際 智 滿 種 覺 頓 圓 無 上 士 者 
ZH_X22_0407_001:0281c06	名無所斷無上士者更無過者。	001	名 無 所 斷 無 上 士 者 更 無 過 者  
ZH_X22_0407_001:0281c07	【鈔】等覺已名滿足方便地菩薩究竟地始覺道窮	001	 鈔  等 覺 已 名 滿 足 方 便 地 菩 薩 究 竟 地 始 覺 道 窮 
ZH_X22_0407_001:0281c08	本覺理極本始既泯無以名焉強稱妙覺大品般	001	本 覺 理 極 本 始 既 泯 無 以 名 焉 強 稱 妙 覺 大 品 般 
ZH_X22_0407_001:0281c09	若四十二字字字互具諸字功德南嶽用對圓頓	001	若 四 十 二 字 字 字 互 具 諸 字 功 德 南 嶽 用 對 圓 頓 
ZH_X22_0407_001:0281c10	教中四十二位初住阿字中四十字對至等覺最	001	教 中 四 十 二 位 初 住 阿 字 中 四 十 字 對 至 等 覺 最 
ZH_X22_0407_001:0281c11	後茶字當於妙覺雖一一位皆能徧具諸位功德	001	後 茶 字 當 於 妙 覺 雖 一 一 位 皆 能 徧 具 諸 位 功 德 
ZH_X22_0407_001:0281c12	然是分具今此極位乃究竟具諸位功德故引法	001	然 是 分 具 今 此 極 位 乃 究 竟 具 諸 位 功 德 故 引 法 
ZH_X22_0407_001:0281c13	華唯我釋迦與一切佛乃能究盡諸法之權實相	001	華 唯 我 釋 迦 與 一 切 佛 乃 能 究 盡 諸 法 之 權 實 相 
ZH_X22_0407_001:0281c14	之實達無明底到諸法邊名邊際智不思議權智	001	之 實 達 無 明 底 到 諸 法 邊 名 邊 際 智 不 思 議 權 智 
ZH_X22_0407_001:0281c15	也今已究竟故名為滿於種種法證本圓覺不思	001	也 今 已 究 竟 故 名 為 滿 於 種 種 法 證 本 圓 覺 不 思 
ZH_X22_0407_001:0281c16	議實智也此覺極滿名為頓圓復用第七無上士	001	議 實 智 也 此 覺 極 滿 名 為 頓 圓 復 用 第 七 無 上 士 
ZH_X22_0407_001:0281c17	號顯智斷極有惑可斷名有上士等覺位也無惑	001	號 顯 智 斷 極 有 惑 可 斷 名 有 上 士 等 覺 位 也 無 惑 
ZH_X22_0407_001:0281c18	可斷名無上士即是妙覺斷德究竟名大涅槃更	001	可 斷 名 無 上 士 即 是 妙 覺 斷 德 究 竟 名 大 涅 槃 更 
ZH_X22_0407_001:0281c19	有過者名有上士亦等覺也更無過者名無上士	001	有 過 者 名 有 上 士 亦 等 覺 也 更 無 過 者 名 無 上 士 
ZH_X22_0407_001:0281c20	即是妙覺智德究竟名大菩提。○二約喻稱歎用	001	即 是 妙 覺 智 德 究 竟 名 大 菩 提   二 約 喻 稱 歎 用 
ZH_X22_0407_001:0281c21	彼大經月愛之喻十五日月對四十二圓因果位	001	彼 大 經 月 愛 之 喻 十 五 日 月 對 四 十 二 圓 因 果 位 
ZH_X22_0407_001:0281c22	皆智光增惑闇減滅故初之三日對住行向三十	001	皆 智 光 增 惑 闇 減 滅 故 初 之 三 日 對 住 行 向 三 十 
ZH_X22_0407_001:0281c23	位也從初四日至十三日對十地位十四日以對	001	位 也 從 初 四 日 至 十 三 日 對 十 地 位 十 四 日 以 對 
ZH_X22_0407_001:0281c24	等覺十五日對妙覺位此乃合前三十開後十地	001	等 覺 十 五 日 對 妙 覺 位 此 乃 合 前 三 十 開 後 十 地 
ZH_X22_0407_001:0282a01	若三十三天同服甘露對四十二位皆證常理開	001	若 三十三天 同 服 甘 露 對 四 十 二 位 皆 證 常 理 開 
ZH_X22_0407_001:0282a02	前三十位對三十天合後十地用對一天等覺對	001	前 三 十 位 對 三 十 天 合 後 十 地 用 對 一 天 等 覺 對 
ZH_X22_0407_001:0282a03	一妙覺極位次對釋天若四十二字字字互具四	001	一 妙 覺 極 位 次 對 釋 天 若 四 十 二 字 字 字 互 具 四 
ZH_X22_0407_001:0282a04	十一字對於圓證四十二位位位相收則前後俱	001	十 一 字 對 於 圓 證 四 十 二 位 位 位 相 收 則 前 後 俱 
ZH_X22_0407_001:0282a05	開若開示悟入佛之知見對圓真因四十位者前	001	開 若 開 示 悟 入 佛 之 知 見 對 圓 真 因 四 十 位 者 前 
ZH_X22_0407_001:0282a06	後俱合也。	001	後 俱 合 也  
ZH_X22_0407_001:0282a07	【疏】如十五日月圓滿具足眾星中王最上最勝威	001	 疏  如 十 五 日 月 圓 滿 具 足 眾 星 中 王 最 上 最 勝 威 
ZH_X22_0407_001:0282a08	德特尊是名究竟佛義。	001	德 特 尊 是 名 究 竟 佛 義  
ZH_X22_0407_001:0282a09	【鈔】今十五日月光既滿即智德圓闇無不盡即斷	001	 鈔  今 十 五 日 月 光 既 滿 即 智 德 圓 闇 無 不 盡 即 斷 
ZH_X22_0407_001:0282a10	德極故大師云此之增減日日有之此之智斷位	001	德 極 故 大 師 云 此 之 增 減 日 日 有 之 此 之 智 斷 位 
ZH_X22_0407_001:0282a11	位有之故不更用後十五日邪光減也復以眾星	001	位 有 之 故 不 更 用 後 十 五 日 邪 光 減 也 復 以 眾 星 
ZH_X22_0407_001:0282a12	對諸因人月喻果佛最上等言皆是稱歎究竟佛	001	對 諸 因 人 月 喻 果 佛 最 上 等 言 皆 是 稱 歎 究 竟 佛 
ZH_X22_0407_001:0282a13	也。○二佛有下以例諸號明難說。	001	也   二 佛 有 下 以 例 諸 號 明 難 說  
ZH_X22_0407_001:0282a14	【疏】佛有無量德應有無量號舉一蔽諸華嚴有十	001	 疏  佛 有 無 量 德 應 有 無 量 號 舉 一 蔽 諸 華 嚴 有 十 
ZH_X22_0407_001:0282a15	萬號又經有萬號三世諸佛通有十號淨名三號	001	萬 號 又 經 有 萬 號 三世諸佛 通 有 十 號 淨 名 三 號 
ZH_X22_0407_001:0282a16	以劫壽說不能令盡何況諸號耶。	001	以 劫 壽 說 不 能 令 盡 何 況 諸 號 耶  
ZH_X22_0407_001:0282a17	【鈔】圓極之果所有名字一一不虗究竟成就蓋其	001	 鈔  圓 極 之 果 所 有 名 字 一 一 不 虗 究 竟 成 就 蓋 其 
ZH_X22_0407_001:0282a18	所召皆真極故以望真因尚帶虗設妄未盡故七	001	所 召 皆 真 極 故 以 望 真 因 尚 帶 虗 設 妄 未 盡 故 七 
ZH_X22_0407_001:0282a19	種方便一切凡夫悉是虗名一無實義故大經云	001	種 方 便 一 切 凡 夫 悉 是 虗 名 一 無 實 義 故 大 經 云 
ZH_X22_0407_001:0282a20	世諦但有名無實義第一義諦有名有實義佛是	001	世 諦 但 有 名 無 實 義 第一義諦 有 名 有 實 義 佛 是 
ZH_X22_0407_001:0282a21	究竟第一義故又復應知非別有法名為究竟第	001	究 竟 第 一 義 故 又 復 應 知 非 別 有 法 名 為 究 竟 第 
ZH_X22_0407_001:0282a22	一義諦毗盧遮那徧一切處一切諸法皆是佛法	001	一 義 諦 毗 盧 遮 那 徧一切處 一切諸法 皆 是 佛 法 
ZH_X22_0407_001:0282a23	是則世間及出世間二死五住至鞞茘多蠢動蜎	001	是 則 世間及出世間 二 死 五 住 至 鞞 茘 多 蠢 動 蜎 
ZH_X22_0407_001:0282a24	蜚五無間等若因若果無非圓極第一義諦故此	001	蜚 五 無 間 等 若 因 若 果 無 非 圓 極 第一義諦 故 此 
ZH_X22_0407_001:0282b01	諸名皆實不虗悉是究竟佛之異名是故稱為佛	001	諸 名 皆 實 不 虗 悉 是 究 竟 佛 之 異 名 是 故 稱 為 佛 
ZH_X22_0407_001:0282b02	有無量德應有無量名今唯舉佛一名當之故諸	001	有 無 量 德 應 有 無 量 名 今 唯 舉 佛 一 名 當 之 故 諸 
ZH_X22_0407_001:0282b03	大乘明於佛號或增或減皆是四悉赴彼物機今	001	大 乘 明 於 佛 號 或 增 或 減 皆 是 四 悉 赴 彼 物 機 今 
ZH_X22_0407_001:0282b04	於通號十名之中舉第九佛也淨名經云正徧知	001	於 通 號 十 名 之 中 舉 第 九 佛 也 淨 名 經 云 正 徧 知 
ZH_X22_0407_001:0282b05	如來及佛此三句義大千眾生皆如阿難多聞第	001	如 來 及 佛 此 三 句 義 大 千 眾 生 皆 如 阿 難 多 聞 第 
ZH_X22_0407_001:0282b06	一以劫之壽不能盡受隨其宜樂舉此三名以少	001	一 以 劫 之 壽 不 能 盡 受 隨 其 宜 樂 舉 此 三 名 以 少 
ZH_X22_0407_001:0282b07	況多功德無盡。	001	況 多 功 德 無 盡  
ZH_X22_0407_001:0282b09	佛說觀無量壽佛經疏妙宗鈔會本卷第一	001	佛 說 觀 無 量 壽 佛 經 疏 妙 宗 鈔 會 本 卷 第 一 
