segmentnr	original	stemmed
ZH_T33_1695_001:0034c22_1	「我常安立一切有情諸善根本，若未悟者我當開悟。	 我 常 安 立 一切有情 諸 善 根 本  若 未 悟 者 我 當 開 悟  
ZH_T33_1695_001:0034c22_11	」此亦三種準慈應說。	 此 亦 三 種 準 慈 應 說  
ZH_T33_1695_001:0034c23_5	六、隨諸眾生所樂示現平等法性。	六  隨 諸 眾 生 所 樂 示 現 平等法性  
ZH_T33_1695_001:0034c26_10	如來雖居無戲論位，由平等智增上力故，大圓鏡智相應淨識現瑠璃等微妙色身，令諸有情善根成就，自心變似如是身相，謂自心外見如來身。	如 來 雖 居 無 戲 論 位  由 平 等 智 增上力故  大圓鏡智 相 應 淨 識 現 瑠 璃 等 微 妙 色 身  令 諸 有 情 善 根 成 就  自 心 變 似 如 是 身 相  謂 自 心 外 見 如 來 身  
ZH_T33_1695_001:0034c27_5	七、一切有情敬受所說平等法性。	七  一切有情 敬 受 所 說 平等法性  
ZH_T33_1695_001:0034c28_17	隨眾生樂如是語業發生歡喜，如來即現，由悲願故說必稱機不虛捐也。	隨 眾 生 樂 如 是 語 業 發 生 歡 喜  如 來 即 現  由 悲 願 故 說 必 稱 機 不 虛 捐 也  
ZH_T33_1695_001:0035a01_1	雖有眾生不順佛語，此是化作，或當有益後必信受。	雖 有 眾 生 不 順 佛 語  此 是 化 作  或 當 有 益 後 必 信 受  
ZH_T33_1695_001:0035a01_16	八、世間寂靜皆同一味平等法性。	八  世 間 寂 靜 皆 同 一 味 平等法性  
ZH_T33_1695_001:0035a02_14	有漏五蘊名為世間，即彼息滅名為寂靜。	有 漏 五 蘊 名 為 世 間  即 彼 息 滅 名 為 寂 靜  
ZH_T33_1695_001:0035a04_17	生死涅槃二俱平等故名一味，又所執世間本性無故名為寂靜，此即顯如無差別故名為一味。	生死涅槃 二 俱 平 等 故 名 一 味  又 所 執 世 間 本 性 無 故 名 為 寂 靜  此 即 顯 如 無 差 別 故 名 為 一 味  
ZH_T33_1695_001:0035a05_12	九、世間諸法苦樂一味平等法性。	九  世 間 諸 法 苦 樂 一 味 平等法性  
ZH_T33_1695_001:0035a06_15	世間有八，謂利、衰、毀、譽、稱、譏、苦、樂。	世 間 有 八  謂 利  衰  毀  譽  稱  譏  苦  樂  
ZH_T33_1695_001:0035a09_8	得可意事名利，失可意事名衰，不現誹撥名毀，不現讚美名譽，現前讚美名稱，現前誹撥名譏，逼惱身心名苦，適悅身心名樂。	得 可 意 事 名 利  失 可 意 事 名 衰  不 現 誹 撥 名 毀  不 現 讚 美 名 譽  現 前 讚 美 名 稱  現 前 誹 撥 名 譏  逼 惱 身 心 名 苦  適 悅 身 心 名 樂  
ZH_T33_1695_001:0035a11_7	聖者居中恒常一味，得利不高、遇衰不下，乃至遇苦無患、得樂無愛，應如虛空平等一味。	聖 者 居 中 恒 常 一 味  得 利 不 高  遇 衰 不 下  乃 至 遇 苦 無 患  得 樂 無 愛  應 如 虛空平等 一 味  
ZH_T33_1695_001:0035a12_3	十、修植無量功德究竟平等法性。	十  修 植 無量功德 究 竟 平等法性  
ZH_T33_1695_001:0035a13_6	功德即是菩提分等熏種長養成熟解脫名為修植。	功 德 即 是 菩 提 分 等 熏 種 長 養 成熟解脫 名 為 修 植  
ZH_T33_1695_001:0035a13_16	具此十德名平等性智。	具 此 十 德 名 平等性智  
ZH_T33_1695_001:0035a14_16	又有二平等，謂一切有情平等、諸佛平等。	又 有 二 平 等  謂 一切有情 平 等  諸 佛 平 等  
ZH_T33_1695_001:0035a15_9	如《攝大乘》等解，轉第七得。	如  攝 大 乘  等 解  轉 第 七 得  
ZH_T33_1695_001:0035a15_19	因昔有我，此彼不等；	因 昔 有 我  此 彼 不 等  
ZH_T33_1695_001:0035a16_7	今離我故，名等平等。	今 離 我 故  名 等 平 等  
ZH_T33_1695_001:0035a17_10	種種希有殊勝功德者，即妙觀智及成事智，各有十因。	種 種 希 有 殊 勝 功 德 者  即 妙 觀 智 及 成 事 智  各 有 十 因  
ZH_T33_1695_001:0035a18_5	妙觀察智十種因者，一、建立因。	妙觀察智 十 種 因 者  一  建 立 因  
ZH_T33_1695_001:0035a19_15	此智住持一切陀羅尼門、三摩地門，無礙辨說諸佛妙法，謂十力等。	此 智 住 持 一 切 陀羅尼門  三 摩 地 門  無 礙 辨 說 諸 佛 妙 法  謂 十 力 等  
ZH_T33_1695_001:0035a19_21	二、生起因。	二  生 起 因  
ZH_T33_1695_001:0035a22_8	此智能為頓起一切所知無礙妙智種種無量相識因緣，謂一切智能頓了知一切境相，一切境相頓起生因也。	此 智 能 為 頓 起 一 切 所 知 無 礙 妙 智 種 種 無 量 相 識 因 緣  謂 一 切 智 能 頓 了 知 一 切 境 相  一 切 境 相 頓 起 生 因 也  
ZH_T33_1695_001:0035a22_14	三、歡喜因。	三  歡 喜 因  
ZH_T33_1695_001:0035a24_7	此智可玩，波羅蜜多、菩提分法、十力、無畏、不共佛法之所莊嚴，甚可愛樂。	此 智 可 玩  波羅蜜多  菩提分法  十 力  無 畏  不共佛法 之 所 莊 嚴  甚 可 愛 樂  
ZH_T33_1695_001:0035a24_13	四、分別因。	四  分 別 因  
ZH_T33_1695_001:0035a25_19	此智之上世及出世衰盛因果、三乘圓證無餘觀察，妙飾間烈。	此 智 之 上 世 及 出 世 衰 盛 因 果  三 乘 圓 證 無 餘 觀 察  妙 飾 間 烈  
ZH_T33_1695_001:0035a27_8	世間惡趣善趣以為衰盛因果，出世以二乘大乘為衰盛因果也。	世 間 惡 趣 善 趣 以 為 衰 盛 因 果  出 世 以 二 乘 大 乘 為 衰 盛 因 果 也  
ZH_T33_1695_001:0035a27_21	又有異解，如《佛地》第五。	又 有 異 解  如  佛 地  第 五  
ZH_T33_1695_001:0035a28_5	五、受用因。	五  受 用 因  
ZH_T33_1695_001:0035b03_2	此智助平等智為增上緣，擊發鏡智相應淨識，現受用身，種種眾會威德熾盛雨大法雨，為令十地諸大菩薩受大法樂，亦助成智現變化身，乃至為令地前所化受用法樂。	此 智 助 平 等 智 為 增 上 緣  擊 發 鏡 智 相 應 淨 識  現 受 用 身  種 種 眾 會 威德熾盛 雨大法雨  為 令 十 地 諸 大 菩 薩 受 大 法 樂  亦 助 成 智 現 變 化 身  乃 至 為 令 地 前 所 化 受用法樂  
ZH_T33_1695_001:0035b03_9	六、趣差別因。	六  趣 差 別 因  
ZH_T33_1695_001:0035b04_6	此智之上無邊因果五趣差別具足顯現。	此 智 之 上 無 邊 因 果 五 趣 差 別 具 足 顯 現  
ZH_T33_1695_001:0035b04_13	七、界差別因。	七  界 差 別 因  
ZH_T33_1695_001:0035b05_10	此智之上無邊因果三界差別具足顯現。	此 智 之 上 無 邊 因 果 三 界 差 別 具 足 顯 現  
ZH_T33_1695_001:0035b05_18	八、雨大法雨因。	八  雨大法雨 因  
ZH_T33_1695_001:0035b07_1	此智之上諸佛菩薩威神所引，廣大甚深教法可得。	此 智 之 上 諸佛菩薩 威 神 所 引  廣大甚深 教 法 可 得  
ZH_T33_1695_001:0035b07_9	九、降伏怨敵因。	九  降 伏 怨 敵 因  
ZH_T33_1695_001:0035b08_15	此智之上一切天魔外道異論所不傾動，甚深法界教法可得。	此 智 之 上 一 切 天 魔 外 道 異 論 所 不 傾 動  甚深法界 教 法 可 得  
ZH_T33_1695_001:0035b09_3	十、斷一切疑因。	十  斷 一 切 疑 因  
ZH_T33_1695_001:0035b10_12	妙觀察智不愚一切，自相共相之所圍繞故，此中廣辨自共相體。	妙觀察智 不 愚 一 切  自相共相 之 所 圍 繞 故  此 中 廣 辨 自 共 相 體  
ZH_T33_1695_001:0035b11_8	此等十因，廣說其相如《佛地論》。	此 等 十 因  廣 說 其 相 如  佛 地 論   
ZH_T33_1695_001:0035b12_1	成所作智十種因者，謂三業化。	成所作智 十 種 因 者  謂 三 業 化  
ZH_T33_1695_001:0035b12_7	一、身業化。	一  身 業 化  
ZH_T33_1695_001:0035b12_12	此有三種：	此 有 三 種  
ZH_T33_1695_001:0035b12_19	一、現神通化。	一  現 神 通 化  
ZH_T33_1695_001:0035b15_2	由是如來示現種種工巧等處，摧伏諸伎傲慢眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	由 是 如 來 示 現 種 種 工 巧 等 處  摧 伏 諸 伎 傲 慢 眾 生  以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教 成熟解脫  
ZH_T33_1695_001:0035b15_9	二、現受生化。	二  現 受 生 化  
ZH_T33_1695_001:0035b16_11	由是如來往諸眾生種種生處，示同類生而居尊位。	由 是 如 來 往 諸 眾 生 種 種 生 處  示 同 類 生 而 居 尊 位  
ZH_T33_1695_001:0035b17_10	由其示現同類生故，攝伏一切異類眾生。	由 其 示 現 同 類 生 故  攝 伏 一 切 異 類 眾 生  
ZH_T33_1695_001:0035b17_17	三、現業果化。	三  現 業 果 化  
ZH_T33_1695_001:0035b18_18	由是如來示現領受本事本生難修諸行，如契經說。	由 是 如 來 示 現 領 受 本 事 本 生 難 修 諸 行  如 契 經 說  
ZH_T33_1695_001:0035b19_12	如來先世迦葉佛時作是罵言：	如 來 先 世 迦 葉 佛 時 作 是 罵 言  
ZH_T33_1695_001:0035b20_7	「何處沙門剃除鬢髮有大菩提？	 何 處 沙 門 剃 除 鬢 髮 有 大 菩 提  
ZH_T33_1695_001:0035b20_16	無上菩提極難得故。	無上菩提 極 難 得 故  
ZH_T33_1695_001:0035b21_11	」由彼惡業，今受如是難行苦果。	 由 彼 惡 業  今 受 如 是 難 行 苦 果  
ZH_T33_1695_001:0035b22_5	此言亦是為止惡行現化所作。	此 言 亦 是 為 止 惡 行 現 化 所 作  
ZH_T33_1695_001:0035b24_7	若不爾者，何有繫屬一生菩薩，已曾親事無量如來植諸善本，性憶宿命，更起如是動語惡行。	若 不 爾 者  何 有 繫屬一生 菩 薩  已 曾 親 事 無 量 如 來 植 諸 善 本  性 憶 宿 命  更 起 如 是 動 語 惡 行  
ZH_T33_1695_001:0035b25_15	當知此言為欲化度宜聞此言而得度者，令於佛所離此言故。	當 知 此 言 為 欲 化 度 宜 聞 此 言 而 得 度 者  令 於 佛 所 離 此 言 故  
ZH_T33_1695_001:0035b26_1	二、語業化。	二  語 業 化  
ZH_T33_1695_001:0035b26_6	此亦三種：	此 亦 三 種  
ZH_T33_1695_001:0035b26_13	一、慶慰語化。	一  慶 慰 語 化  
ZH_T33_1695_001:0035b27_18	由是如來宣暢種種隨所樂法文義巧妙，小智眾生初聞尚信。	由 是 如 來 宣 暢 種 種 隨 所 樂 法 文義巧妙  小 智 眾 生 初 聞 尚 信  
ZH_T33_1695_001:0035b29_12	謂佛言音具六十德，諸凡愚慧暫時得聞尚生信解，何況其餘聰慜者慧。	謂 佛 言 音 具 六 十 德  諸 凡 愚 慧 暫 時 得 聞 尚 生 信 解  何 況 其 餘 聰 慜 者 慧  
ZH_T33_1695_001:0035b29_19	二、方便語化。	二  方 便 語 化  
ZH_T33_1695_001:0035c02_11	由是如來立正學處，毀諸放逸、讚不放逸，又復建立隨信行人、隨法行等。	由 是 如 來 立 正 學 處  毀 諸 放 逸  讚 不 放 逸  又 復 建 立 隨 信 行 人  隨 法 行 等  
ZH_T33_1695_001:0035c04_13	由大悲故，為諸有情安立學處，令伏諸惡修世間善，安立聖道分位差別，令入正道出離三界。	由 大 悲 故  為 諸 有 情 安 立 學 處  令 伏 諸 惡 修 世 間 善  安 立 聖 道 分位差別  令 入 正 道 出 離 三 界  
ZH_T33_1695_001:0035c05_1	三、辨揚語化。	三  辨 揚 語 化  
ZH_T33_1695_001:0035c07_3	由是如來斷諸眾生無量疑惑，謂成事智隨諸眾生意樂差別現化語業，說種種義斷諸疑惑。	由 是 如 來 斷 諸 眾 生 無 量 疑 惑  謂 成 事 智 隨 諸 眾 生 意 樂 差 別 現 化 語 業  說 種 種 義 斷 諸 疑 惑  
ZH_T33_1695_001:0035c08_2	謂發一音表一切義，令諸有情隨類獲益。	謂 發 一 音 表 一 切 義  令 諸 有 情 隨 類 獲 益  
ZH_T33_1695_001:0035c09_14	佛以一音演說諸法，眾生隨類各得解等，此由如來本願所引不思議力。	佛 以 一 音 演 說 諸 法  眾 生 隨 類 各 得 解 等  此 由 如 來 本 願 所 引 不 思 議 力  
ZH_T33_1695_001:0035c10_8	若作化身，一質異見利樂事成。	若 作 化 身  一 質 異 見 利 樂 事 成  
ZH_T33_1695_001:0035c10_14	三、意業化。	三  意 業 化  
ZH_T33_1695_001:0035c10_19	此有四種：	此 有 四 種  
ZH_T33_1695_001:0035c11_4	一、決擇意化。	一  決 擇 意 化  
ZH_T33_1695_001:0035c14_6	由是如來決擇眾生八萬四千心行差別，謂諸有情八萬四千諸垢塵勞心行差別，此能障礙八萬四千波羅蜜多、陀羅尼門、三摩地等。	由 是 如 來 決 擇 眾 生 八萬四千 心 行 差 別  謂 諸 有 情 八萬四千 諸 垢 塵 勞 心 行 差 別  此 能 障 礙 八萬四千 波羅蜜多  陀羅尼門  三 摩 地 等  
ZH_T33_1695_001:0035c16_16	如《賢劫經》廣說其相，所謂最初修習行法波羅蜜多，乃至最後分布佛體波羅蜜多三百五十，一一皆具六到彼岸。	如  賢 劫 經  廣 說 其 相  所 謂 最 初 修 習 行 法 波羅蜜多  乃 至 最 後 分 布 佛 體 波羅蜜多 三 百 五 十  一 一 皆 具 六到彼岸  
ZH_T33_1695_001:0035c19_11	如是總有二千一百，對治貪瞋癡及等分有情心行差別八千四百，除四大種及六無義所生過失，十轉合數八萬四千。	如 是 總 有 二 千 一 百  對 治 貪 瞋 癡 及 等 分 有 情 心 行 差 別 八 千 四 百  除 四 大 種 及 六 無 義 所 生 過 失  十 轉 合 數 八萬四千  
ZH_T33_1695_001:0035c20_14	修習此故，後得成就八萬四千陀羅尼門、三摩地等。	修 習 此 故  後 得 成 就 八萬四千 陀羅尼門  三 摩 地 等  
ZH_T33_1695_001:0035c21_4	此猶略說，廣則無量。	此 猶 略 說  廣 則 無 量  
ZH_T33_1695_001:0035c21_11	二、造作意化。	二  造 作 意 化  
ZH_T33_1695_001:0035c23_3	由是如來觀諸眾生所行之行，行與不行、若德若失，為令取捨造作對治。	由 是 如 來 觀 諸 眾 生 所 行 之 行  行 與 不 行  若 德 若 失  為 令 取 捨 造 作 對 治  
ZH_T33_1695_001:0035c24_12	謂隨觀察一切有情所行之行，若諸惡行，不行有德、行即有失；	謂 隨 觀 察 一切有情 所 行 之 行  若 諸 惡 行  不 行 有 德  行 即 有 失  
ZH_T33_1695_001:0035c25_6	若諸善行，行即有德、不行有失。	若 諸 善 行  行 即 有 德  不 行 有 失  
ZH_T33_1695_001:0035c26_17	如是觀察，為欲令彼取德捨失，於德造作住持對治，於失造作遠離對治。	如 是 觀 察  為 欲 令 彼 取 德 捨 失  於 德 造 作 住 持 對 治  於 失 造 作 遠 離 對 治  
ZH_T33_1695_001:0035c27_4	三、發起意化。	三  發 起 意 化  
ZH_T33_1695_001:0035c28_7	由是如來為欲宣說彼對治故，顯彼所樂名句字身。	由 是 如 來 為 欲 宣 說 彼 對 治 故  顯 彼 所 樂 名 句 字 身  
ZH_T33_1695_001:0035c29_6	謂隨眾生所樂說法，令起愛樂發生對治。	謂 隨 眾 生 所 樂 說 法  令 起 愛 樂 發 生 對 治  
ZH_T33_1695_001:0035c29_13	四、受領意化。	四  受 領 意 化  
ZH_T33_1695_001:0036a02_5	由是如來於定、不定、返問、置記為記別故，隨其所應受領去來現在等義。	由 是 如 來 於 定  不 定  返 問  置 記 為 記 別 故  隨其所應 受 領 去來現在 等 義  
ZH_T33_1695_001:0036a03_13	此四即是一向、分別、返問、置記四種論說，謂三寶性良福田等。	此 四 即 是 一 向  分 別  返 問  置 記 四 種 論 說  謂 三 寶 性 良 福 田 等  
ZH_T33_1695_001:0036a04_15	此三業化即三神變，謂神通、記說、教戒三種。	此 三 業 化 即 三 神 變  謂 神 通  記 說  教 戒 三 種  
ZH_T33_1695_001:0036a05_17	由此義故，說佛世尊名大聖智藥，能除一切煩惱病故。	由 此 義 故  說 佛 世 尊 名 大 聖 智 藥  能 除一切煩惱 病 故  
ZH_T33_1695_001:0036a07_1	妙觀察智、成所作智各有十因，故名種種希有功德。	妙觀察智  成所作智 各 有 十 因  故 名 種 種 希 有 功 德  
ZH_T33_1695_001:0036a07_19	此句總顯報身實德，故以四智初門讚述。	此 句 總 顯 報 身 實 德  故 以 四 智 初 門 讚 述  
ZH_T33_1695_001:0036a08_17	餘色非色諸有為德，皆是四智品類攝故。	餘 色 非 色 諸 有 為 德  皆 是 四 智 品 類 攝 故  
ZH_T33_1695_001:0036a09_18	第二句云灌頂寶冠超過三界，此歎道勝位尊。	第 二 句 云 灌 頂 寶 冠 超過三界  此 歎 道 勝 位 尊  
ZH_T33_1695_001:0036a11_16	出第十地灌頂位已戴佛寶冠，殊勝妙智身淨無漏，離諸繫縛非界所攝，故名超過。	出 第 十 地 灌 頂 位 已 戴 佛 寶 冠  殊 勝 妙 智 身 淨 無 漏  離 諸 繫 縛 非 界 所 攝  故 名 超 過  
ZH_T33_1695_001:0036a13_14	由此二乘異生外道位皆卑下，故《十地》云「有此淨土出過三界，第十地菩薩當生其中。	由 此 二 乘 異 生 外 道 位 皆 卑 下  故  十 地  云  有 此 淨 土 出 過 三 界  第 十地菩薩 當 生 其 中  
ZH_T33_1695_001:0036a14_18	」彼土處所不離三界，以離繫縛故名超也，非彼攝故。	 彼 土 處 所 不 離 三 界  以 離 繫 縛 故 名 超 也  非 彼 攝 故  
ZH_T33_1695_001:0036a16_5	如來之身亦復如是，非有漏故名為超過，非離三界別處生也。	如來之身 亦復如是  非 有 漏 故 名 為 超 過  非 離 三 界 別 處 生 也  
ZH_T33_1695_001:0036a17_11	第三句云遍金剛智大觀自在者，歎悲深智廣二果齊圓。	第 三 句 云 遍 金 剛 智 大 觀 自 在 者  歎 悲 深 智 廣 二 果 齊 圓  
ZH_T33_1695_001:0036a18_10	因中修行自利利他，悲智為因果道成滿。	因 中 修 行 自利利他  悲 智 為 因 果 道 成 滿  
ZH_T33_1695_001:0036a19_3	果既了知諸法名遍金剛智。	果 既 了 知 諸 法 名 遍 金 剛 智  
ZH_T33_1695_001:0036a19_18	能證遍智、能摧二障，故喻金剛。	能 證 遍 智  能 摧 二 障  故 喻 金 剛  
ZH_T33_1695_001:0036a20_12	或所破二障堅窂難壞，亦喻金剛。	或 所 破 二 障 堅 窂 難 壞  亦 喻 金 剛  
ZH_T33_1695_001:0036a21_16	能證遍破猶如金剛煩惱所知，真實妙智名遍金剛智。	能 證 遍 破 猶如金剛 煩惱所知  真 實 妙 智 名 遍 金 剛 智  
ZH_T33_1695_001:0036a22_12	得此智覺，能悲拔濟一切有情。	得 此 智 覺  能 悲 拔 濟 一切有情  
ZH_T33_1695_001:0036a23_7	自利智圓、利他悲滿，名觀自在。	自 利 智 圓  利 他 悲 滿  名 觀 自 在  
ZH_T33_1695_001:0036a24_11	隨其眾生三業求願，即能悲拔無有遺漏，名大觀自在。	隨 其 眾 生 三 業 求 願  即 能 悲 拔 無 有 遺 漏  名 大 觀 自 在  
ZH_T33_1695_001:0036a25_10	顯佛諸德莫過此二，攝法周盡隨應廣攝。	顯 佛 諸 德 莫 過 此 二  攝 法 周 盡 隨 應 廣 攝  
ZH_T33_1695_001:0036a27_7	　第四句云決定諸法大妙智印者，歎慧廣智德，總印一切有空事理，證不謬故。	 第 四 句 云 決 定 諸 法 大 妙 智 印 者  歎 慧 廣 智 德  總 印 一 切 有 空 事 理  證 不 謬 故  
ZH_T33_1695_001:0036a28_6	智有二種，二種無智皆已斷盡，故得二智。	智 有 二 種  二 種 無 智 皆 已 斷 盡  故 得 二 智  
ZH_T33_1695_001:0036a29_8	有為智能知有為定無常，無為智能知無為定寂靜。	有 為 智 能 知 有 為 定 無 常  無 為 智 能 知 無 為 定 寂 靜  
ZH_T33_1695_001:0036b01_13	此二無我印法定然，必無猶預，故用廣大名大妙智印。	此 二 無 我 印 法 定 然  必 無 猶 預  故 用 廣 大 名 大 妙 智 印  
ZH_T33_1695_001:0036b02_7	若無此智，於法不能決定智起。	若 無 此 智  於 法 不 能 決 定 智 起  
ZH_T33_1695_001:0036b03_9	第五句云畢竟空寂平等性印者，歎照寂斷德。	第 五 句 云 畢 竟 空 寂 平 等 性 印 者  歎 照 寂 斷 德  
ZH_T33_1695_001:0036b04_3	此歎法身要斷二障方證二空。	此 歎 法 身 要 斷 二 障 方 證 二 空  
ZH_T33_1695_001:0036b05_16	二空之理印定諸法，諸法平等皆由二空，由二空門證此法性，名平等性。	二 空 之 理 印 定 諸 法  諸法平等 皆 由 二 空  由 二 空 門 證 此 法 性  名 平 等 性  
ZH_T33_1695_001:0036b06_10	然畢竟空但能入門，非平等性。	然 畢 竟 空 但 能 入 門  非 平 等 性  
ZH_T33_1695_001:0036b07_4	平等性者，真如之體非空非有。	平 等 性 者  真 如 之 體 非 空 非 有  
ZH_T33_1695_001:0036b08_8	今從方便名畢竟空，由觀有情為畢竟空，所證得故。	今 從 方 便 名 畢 竟 空  由 觀 有 情 為 畢 竟 空  所 證 得 故  
ZH_T33_1695_001:0036b08_18	佛已圓得，故名為證。	佛 已 圓 得  故 名 為 證  
ZH_T33_1695_001:0036b10_15	第六句云於諸能作所作事業皆得善巧成辨無餘者，下四句歎化身，此歎成巧恩德。	第 六 句 云 於 諸 能 作 所作事業 皆 得 善 巧 成 辨 無 餘 者  下 四 句 歎 化 身  此 歎 成 巧 恩 德  
ZH_T33_1695_001:0036b12_16	謂佛世尊大悲熏煮六時驅逼，為利有情為現方便報身化身，如應說法利樂菩薩及二乘等。	謂 佛 世 尊 大 悲 熏 煮 六 時 驅 逼  為 利 有 情 為 現 方 便 報 身 化 身  如 應 說 法 利 樂 菩 薩 及 二 乘 等  
ZH_T33_1695_001:0036b14_9	其平等智擊發鏡智，為諸菩薩現他報身，妙觀察智於中說法斷眾疑網。	其 平 等 智 擊 發 鏡 智  為 諸 菩 薩 現 他 報 身  妙觀察智 於 中 說 法 斷 眾 疑 網  
ZH_T33_1695_001:0036b16_7	成所作智擊發鏡智起變化身，為二乘等現化身語，妙觀察智於中說法斷諸疑網。	成所作智 擊 發 鏡 智 起 變 化 身  為 二 乘 等 現 化 身 語  妙觀察智 於 中 說 法 斷 諸 疑 網  
ZH_T33_1695_001:0036b17_14	成所作智現三業化，總有十種，如此中解釋初句總德中解。	成所作智 現 三 業 化  總 有 十 種  如 此 中 解 釋 初 句 總 德 中 解  
ZH_T33_1695_001:0036b19_12	此成事智及平等性智名為能作事業，其十種化平等智等之所作事名為所作事業。	此 成 事 智 及 平等性智 名 為 能 作 事 業  其 十 種 化 平 等 智 等 之 所 作 事 名 為 所作事業  
ZH_T33_1695_001:0036b21_2	世尊於此能作所作皆得善巧成辨無餘，一切皆得善巧滿故。	世 尊 於 此 能 作 所 作 皆 得 善 巧 成 辨 無 餘  一 切 皆 得 善 巧 滿 故  
ZH_T33_1695_001:0036b22_15	第七句云一切有情種種希願隨其無罪皆能滿足者，歎神通輪能滿勝願。	第 七 句 云 一切有情 種 種 希 願 隨 其 無 罪 皆 能 滿 足 者  歎 神 通 輪 能 滿 勝 願  
ZH_T33_1695_001:0036b24_4	由佛具有神通威力，一切有情世及出世諸無罪願皆能滿足。	由 佛 具 有 神通威力  一切有情 世 及 出 世 諸 無 罪 願 皆 能 滿 足  
ZH_T33_1695_001:0036b25_3	然不皆與，故說為能，恐諸有情增惡業故。	然 不 皆 與  故 說 為 能  恐 諸 有 情 增 惡 業 故  
ZH_T33_1695_001:0036b26_10	謂見貧者常求其財應亦施與，然得財已增長惡業所以不與。	謂 見 貧 者 常 求 其 財 應 亦 施 與  然 得 財 已 增 長 惡 業 所 以 不 與  
ZH_T33_1695_001:0036b28_9	《攝大乘》云「寧使貧乏於財位，遠離惡趣諸惡行，勿彼起過亂諸根，能感當來眾苦器。	 攝 大 乘  云  寧 使 貧 乏 於 財 位  遠 離 惡 趣 諸 惡 行  勿 彼 起 過 亂 諸 根  能 感 當 來 眾 苦 器  
ZH_T33_1695_001:0036b28_20	」諸根缺等，類此應知。	 諸 根 缺 等  類 此 應 知  
ZH_T33_1695_001:0036b29_12	若求智門無罪福慧，然必皆與。	若 求 智 門 無 罪 福 慧  然 必 皆 與  
ZH_T33_1695_001:0036c01_8	如末利夫人願為王妃，後獲聖果。	如 末 利 夫 人 願 為 王 妃  後 獲 聖 果  
ZH_T33_1695_001:0036c02_2	五百聖種願見佛身說本生事。	五 百 聖 種 願 見 佛 身 說 本 生 事  
ZH_T33_1695_001:0036c03_1	迦葉夫婦願為道心夫妻眷屬，後得聖果。	迦 葉 夫 婦 願 為 道 心 夫 妻 眷 屬  後 得 聖 果  
ZH_T33_1695_001:0036c03_15	阿育王女願得錢施，後為王女。	阿 育 王 女 願 得 錢 施  後 為 王 女  
ZH_T33_1695_001:0036c04_9	此等皆是無罪之願，皆能滿足。	此 等 皆 是 無 罪 之 願  皆 能 滿 足  
ZH_T33_1695_001:0036c05_12	不同父母亦與其子有罪之願，無罪希願則不能與。	不 同 父 母 亦 與 其 子 有 罪 之 願  無 罪 希 願 則 不 能 與  
ZH_T33_1695_001:0036c06_10	又現神通，隨其宜現佛則為現滿足所求。	又 現 神 通  隨 其 宜 現 佛 則 為 現 滿 足 所 求  
ZH_T33_1695_001:0036c08_13	如為優樓頻螺迦葉三人等現神通事，如為調伏劫比拏等現大神通令其入道，皆滿勝願也。	如 為 優 樓 頻 螺 迦 葉 三 人 等 現 神 通 事  如 為 調 伏 劫 比 拏 等 現 大 神 通 令 其 入 道  皆 滿 勝 願 也  
ZH_T33_1695_001:0036c10_9	第八句已善安住三世平等常無斷盡廣大遍照者，歎佛世尊記心輪能為說法。	第 八 句 已 善 安 住 三世平等 常 無 斷 盡 廣 大 遍 照 者  歎 佛 世 尊 記 心 輪 能 為 說 法  
ZH_T33_1695_001:0036c11_7	天眼通知現在世，如知人間牛產犢事。	天 眼 通 知 現 在 世  如 知 人 間 牛 產 犢 事  
ZH_T33_1695_001:0036c12_11	生死智知未來，知未來婆羅門等旃遮謗已後自敗事。	生 死 智 知 未 來  知 未 來 婆 羅 門 等 旃 遮 謗 已 後 自 敗 事  
ZH_T33_1695_001:0036c13_13	亦知欝頭藍子生天已，為著翅狸後入地獄事。	亦 知 欝 頭 藍 子 生 天 已  為 著 翅 狸 後 入 地 獄 事  
ZH_T33_1695_001:0036c15_6	以宿住智知下乞兒久發善根，為其說法拔濟饒益，記別三世而為說法。	以 宿 住 智 知 下 乞 兒 久 發 善 根  為 其 說 法 拔 濟 饒 益  記 別 三 世 而 為 說 法  
ZH_T33_1695_001:0036c16_1	行利樂事無有差別，名為平等。	行 利 樂 事 無有差別  名 為 平 等  
ZH_T33_1695_001:0036c17_4	能觀此智相續現前常無斷盡，無所不知廣大遍照。	能 觀 此 智 相 續 現 前 常 無 斷 盡  無 所 不 知 廣 大 遍 照  
ZH_T33_1695_001:0036c19_3	第九句云身語心性猶若金剛等諸如來無動無壞者，歎漏盡輪能現離染教誡教授。	第 九 句 云 身 語 心 性 猶 若 金 剛 等 諸 如 來 無 動 無 壞 者  歎 漏 盡 輪 能 現 離 染 教 誡 教 授  
ZH_T33_1695_001:0036c21_9	三身之中惑業皆盡，故似金剛等於諸佛，不為一切外道天魔、生死惡友之所動亂破壞令起惡業等也。	三 身 之 中 惑 業 皆 盡  故 似 金 剛 等 於 諸 佛  不 為 一 切 外 道 天 魔  生 死 惡 友 之 所 動 亂 破 壞 令 起 惡 業 等 也  
ZH_T33_1695_001:0036c22_13	由三業中一切漏盡，故能教誡教授眾生，故名漏盡。	由 三 業 中 一切漏盡  故 能 教 誡 教 授 眾 生  故 名 漏 盡  
