segmentnr	original	folio	analyzed
ZH_X28_0586_011:0335b24	不可以簸揚維北有斗不可以挹酒漿維南有箕	011	不 可 以 簸 揚 維 北 有 斗 不 可 以 挹 酒 漿 維 南 有 箕 
ZH_X28_0586_011:0335c01	載翕其舌維北有斗西柄之揭注云翕合也箋云	011	載 翕 其 舌 維 北 有 斗 西 柄 之 揭 注 云 翕 合 也 箋 云 
ZH_X28_0586_011:0335c02	引也引舌謂上星相近也。	011	引 也 引 舌 謂 上 星 相 近 也  
ZH_X28_0586_011:0335c03	酌其流須尋其濫觴	011	酌 其 流 須 尋 其 濫 觴 
ZH_X28_0586_011:0335c04	孔子家語云夫江始於汶山其源可以濫觴王肅	011	孔 子 家 語 云 夫 江 始 於 汶 山 其 源 可 以 濫 觴 王 肅 
ZH_X28_0586_011:0335c05	云濫泛也觴酒杯也其源微細可以浮泛一杯而	011	云 濫 泛 也 觴 酒 杯 也 其 源 微 細 可 以 浮 泛 一 杯 而 
ZH_X28_0586_011:0335c06	已故云濫觴焉又引大經聞香氣等此皆撮略彼	011	已 故 云 濫 觴 焉 又 引 大 經 聞 香 氣 等 此 皆 撮 略 彼 
ZH_X28_0586_011:0335c07	經大綱然今引文與彼經中不無增減彼經但云	011	經 大 綱 然 今 引 文 與 彼 經 中 不 無 增 減 彼 經 但 云 
ZH_X28_0586_011:0335c08	有種種異或辛或淡今文乃云有種種名即是一	011	有 種 種 異 或 辛 或 淡 今 文 乃 云 有 種 種 名 即 是 一 
ZH_X28_0586_011:0335c09	味之藥隨其流出之處有種種異名也餘如玄籤	011	味 之 藥 隨 其 流 出 之 處 有 種種異名 也 餘 如 玄 籤 
ZH_X28_0586_011:0335c10	補注具引彼經。	011	補 注 具 引 彼 經  
ZH_X28_0586_011:0335c11	定光佛	011	定 光 佛 
ZH_X28_0586_011:0335c12	定正作錠錠都定切亦云然燈佛有足曰錠無足	011	定 正 作 錠 錠 都 定 切 亦 云 然 燈 佛 有 足 曰 錠 無 足 
ZH_X28_0586_011:0335c13	曰燈大論云太子生時身邊如然燈及至成佛亦	011	曰 燈 大 論 云 太 子 生 時 身 邊 如 然 燈 及 至 成 佛 亦 
ZH_X28_0586_011:0335c14	號然燈故。	011	號 然 燈 故  
ZH_X28_0586_011:0335c15	儒童	011	儒 童 
ZH_X28_0586_011:0335c16	亦云年少淨行梵語云摩納婆。	011	亦 云 年 少 淨 行 梵 語 云 摩 納 婆  
ZH_X28_0586_011:0335c17	青出於藍	011	青 出 於 藍 
ZH_X28_0586_011:0335c18	荀子云學不可以己青出之藍而青於藍氷水為	011	荀 子 云 學 不 可 以 己 青 出 之 藍 而 青 於 藍 氷 水 為 
ZH_X28_0586_011:0335c19	之而寒於水注云以喻學則才過其本性也。	011	之 而 寒 於 水 注 云 以 喻 學 則 才 過 其 本 性 也  
ZH_X28_0586_011:0335c20	書云崑竹未翦則鳳音不彰等	011	書 云 崑 竹 未 翦 則 鳳 音 不 彰 等 
ZH_X28_0586_011:0335c21	語出劉子。	011	語 出 劉 子  
ZH_X28_0586_011:0335c22	詩云有覺德行	011	詩 云 有 覺 德 行 
ZH_X28_0586_011:0335c23	毛詩大雅蕩之什抑之詩也衛武公刺厲王亦以	011	毛 詩 大 雅 蕩 之 什 抑 之 詩 也 衛 武 公 刺 厲 王 亦 以 
ZH_X28_0586_011:0335c24	自警也詩云無競維人四方其訓之有覺德行四	011	自 警 也 詩 云 無 競 維 人 四 方 其 訓 之 有 覺 德 行 四 
ZH_X28_0586_011:0336a01	國順之注云無競競也訓教覺也箋云競彊也人	011	國 順 之 注 云 無 競 競 也 訓 教 覺 也 箋 云 競 彊 也 人 
ZH_X28_0586_011:0336a02	君為政無強於得賢人則天下教化於其俗有大	011	君 為 政 無 強 於 得 賢 人 則 天 下 教 化 於 其 俗 有 大 
ZH_X28_0586_011:0336a03	德行則天下順從其政言在上所以倡道。	011	德 行 則 天 下 順 從 其 政 言 在 上 所 以 倡 道  
ZH_X28_0586_011:0336a04	故五人中著愛行者而捨之去過六年已食食修禪	011	故 五 人 中 著 愛 行 者 而 捨 之 去 過 六 年 已 食 食 修 禪 
ZH_X28_0586_011:0336a05	著見行者又捨之去	011	著 見 行 者 又 捨 之 去 
ZH_X28_0586_011:0336a06	初太子之入山也父王思念遣拘鄰頞鞞摩訶男	011	初 太 子 之 入 山 也 父 王 思 念 遣 拘 鄰 頞 鞞 摩 訶 男 
ZH_X28_0586_011:0336a07	十力迦葉拘利大子而往侍之二人以欲為淨太	011	十力迦葉 拘 利 大 子 而 往 侍 之 二 人 以 欲 為 淨 太 
ZH_X28_0586_011:0336a08	子行苦行二人便捨之去即拘鄰十力迦葉也此	011	子 行 苦 行 二 人 便 捨 之 去 即 拘 鄰 十力迦葉 也 此 
ZH_X28_0586_011:0336a09	二是太子母親也三人以苦行為淨太子捨苦行	011	二 是 太 子 母 親 也 三 人 以 苦 行 為 淨 太 子 捨 苦 行 
ZH_X28_0586_011:0336a10	受飲食三人又捨之去即頞鞞摩訶男拘利太子	011	受 飲 食 三 人 又 捨 之 去 即 頞 鞞 摩 訶 男 拘 利 太 子 
ZH_X28_0586_011:0336a11	此三是太子父親也。	011	此 三 是 太 子 父 親 也  
ZH_X28_0586_011:0336a12	次遣三女	011	次 遣 三 女 
ZH_X28_0586_011:0336a13	婆沙云一名渴愛二名喜樂三名喜見。	011	婆 沙 云 一 名 渴 愛 二 名 喜 樂 三 名 喜 見  
ZH_X28_0586_011:0336a14	擭	011	擭 
ZH_X28_0586_011:0336a15	一獲切。	011	一 獲 切  
ZH_X28_0586_011:0336a16	波羅奈	011	波 羅 奈 
ZH_X28_0586_011:0336a17	婆沙云波羅奈是何義耶答曰有河名波羅奈去	011	婆 沙 云 波 羅 奈 是 何 義 耶 答 曰 有 河 名 波 羅 奈 去 
ZH_X28_0586_011:0336a18	其不遠造立王城經音義中翻波羅奈為江遶城	011	其 不 遠 造 立 王 城 經 音 義 中 翻 波 羅 奈 為 江 遶 城 
ZH_X28_0586_011:0336a19	也。	011	也  
ZH_X28_0586_011:0336a20	說文	011	說 文 
ZH_X28_0586_011:0336a21	說文是許慎所作淮南子亦是許慎注也。	011	說 文 是 許 慎 所 作 淮 南 子 亦 是 許 慎 注 也  
ZH_X28_0586_011:0336a22	屍陀林	011	屍 陀 林 
ZH_X28_0586_011:0336a23	正云尸多婆那此云寒林其林幽邃且寒故也在	011	正 云 尸 多 婆 那 此 云 寒 林 其 林 幽 邃 且 寒 故 也 在 
ZH_X28_0586_011:0336a24	王舍城側死人多送其中今時總指棄屍之處名	011	王 舍 城 側 死 人 多 送 其 中 今 時 總 指 棄 屍 之 處 名 
ZH_X28_0586_011:0336b01	屍陀林此之謂也若爾屍字既是梵語非死屍也	011	屍 陀 林 此 之 謂 也 若 爾 屍 字 既 是 梵 語 非 死 屍 也 
ZH_X28_0586_011:0336b02	應作尸字。	011	應 作 尸 字  
ZH_X28_0586_011:0336b03	亦名雞足山亦名狼迹山白墡山	011	亦 名 雞 足 山 亦 名 狼 迹 山 白 墡 山 
ZH_X28_0586_011:0336b04	直上三峯狀同雞足大婆沙云其山三峯如仰雞	011	直 上 三 峯 狀 同 雞 足 大 婆 沙 云 其 山 三 峯 如 仰 雞 
ZH_X28_0586_011:0336b05	足故云雞足也似狼之迹故云狼迹也切韻謂之	011	足 故 云 雞 足 也 似 狼 之 迹 故 云 狼 迹 也 切 韻 謂 之 
ZH_X28_0586_011:0336b06	白土玉篇云白堊名白墡此山如然故以云耳。	011	白 土 玉 篇 云 白 堊 名 白 墡 此 山 如 然 故 以 云 耳  
ZH_X28_0586_011:0336b07	阿夷羅跋提	011	阿 夷 羅 跋 提 
ZH_X28_0586_011:0336b08	此云金沙河在城南闊二十丈或言四十丈。	011	此 云 金 沙 河 在 城 南 闊 二 十 丈 或 言 四 十 丈  
ZH_X28_0586_011:0336b09	付法藏傳	011	付 法 藏 傳 
ZH_X28_0586_011:0336b10	開元目錄云付法藏因緣傳或無因緣字亦云付	011	開 元 目 錄 云 付 法 藏 因 緣 傳 或 無 因 緣 字 亦 云 付 
ZH_X28_0586_011:0336b11	法藏經六卷或四卷元魏時吉迦夜共曇曜譯今	011	法 藏 經 六 卷 或 四 卷 元 魏 時 吉 迦 夜 共 曇 曜 譯 今 
ZH_X28_0586_011:0336b12	家承用二十三祖豈有誤哉若立二十八祖者未	011	家 承 用 二 十 三 祖 豈 有 誤 哉 若 立 二 十 八 祖 者 未 
ZH_X28_0586_011:0336b13	見所出翻譯也近來更有刻石鏤板圖狀七佛二	011	見 所 出 翻 譯 也 近 來 更 有 刻 石 鏤 板 圖 狀 七 佛 二 
ZH_X28_0586_011:0336b14	十八祖各以一偈傳授相付嗚呼假託何其甚歟	011	十 八 祖 各 以 一 偈 傳 授 相 付 嗚 呼 假 託 何 其 甚 歟 
ZH_X28_0586_011:0336b15	識者有力宜革斯弊使無量人咸遵正教豈非好	011	識 者 有 力 宜 革 斯 弊 使 無 量 人 咸 遵 正 教 豈 非 好 
ZH_X28_0586_011:0336b16	事耶。	011	事 耶  
ZH_X28_0586_011:0336b17	畢鉢羅	011	畢 鉢 羅 
ZH_X28_0586_011:0336b18	畢鉢羅者樹名也西域記云是菩提樹莖黃白枝	011	畢 鉢 羅 者 樹 名 也 西 域 記 云 是 菩 提 樹 莖 黃 白 枝 
ZH_X28_0586_011:0336b19	葉青潤秋冬不凋。	011	葉 青 潤 秋 冬 不 凋  
ZH_X28_0586_011:0336b20	耶旬舍利	011	耶 旬 舍 利 
ZH_X28_0586_011:0336b21	耶旬亦言闍維此云焚燒也舍利此云骨身也諸	011	耶 旬 亦 言 闍 維 此 云 焚 燒 也 舍 利 此 云 骨 身 也 諸 
ZH_X28_0586_011:0336b22	末羅眾者末羅此云力士也自此諸梵音者具如	011	末 羅 眾 者 末 羅 此 云 力 士 也 自 此 諸 梵 音 者 具 如 
ZH_X28_0586_011:0336b23	前後補注中辨或未辨者以未聞所譯故也。	011	前 後 補 注 中 辨 或 未 辨 者 以 未 聞 所 譯 故 也  
ZH_X28_0586_011:0336b24	四兵	011	四 兵 
ZH_X28_0586_011:0336c01	象兵馬兵車兵步兵。	011	象 兵 馬 兵 車 兵 步 兵  
ZH_X28_0586_011:0336c02	毗奈耶	011	毗 奈 耶 
ZH_X28_0586_011:0336c03	舊云毗尼此云律也。	011	舊 云 毗 尼 此 云 律 也  
ZH_X28_0586_011:0336c04	應真	011	應 真 
ZH_X28_0586_011:0336c05	應字平聲應謂能應之智也。	011	應 字 平 聲 應 謂 能 應 之 智 也  
ZH_X28_0586_011:0336c06	迦葉部	011	迦 葉 部 
ZH_X28_0586_011:0336c07	即上座部也謂畢鉢羅窟內迦葉等上座與五百	011	即 上 座 部 也 謂 畢 鉢 羅 窟 內 迦 葉 等 上 座 與 五 百 
ZH_X28_0586_011:0336c08	羅漢結集名上座部。	011	羅 漢 結 集 名 上 座 部  
ZH_X28_0586_011:0336c09	分與二國上天下地	011	分 與 二 國 上 天 下 地 
ZH_X28_0586_011:0336c10	一分上忉利天與帝釋一分至大海與娑竭羅龍	011	一 分 上 忉 利 天 與 帝 釋 一 分 至 大 海 與 娑 竭 羅 龍 
ZH_X28_0586_011:0336c11	王一分與阿闍世王一分與毗舍離國諸離車等。	011	王 一 分 與 阿 闍 世 王 一 分 與 毗 舍 離 國 諸 離 車 等  
ZH_X28_0586_011:0336c12	商那和修	011	商 那 和 修 
ZH_X28_0586_011:0336c13	育王傳云王舍城中有一長者生一男兒合衣而	011	育 王 傳 云 王 舍 城 中 有 一 長 者 生 一 男 兒 合 衣 而 
ZH_X28_0586_011:0336c14	出其衣名為商那即名此兒為商那和修又以過	011	出 其 衣 名 為 商 那 即 名 此 兒 為 商 那 和 修 又 以 過 
ZH_X28_0586_011:0336c15	去善根因緣而名商那廣如傳中付法藏傳云於	011	去 善 根 因 緣 而 名 商 那 廣 如 傳 中 付 法 藏 傳 云 於 
ZH_X28_0586_011:0336c16	母胎中著商那衣與身俱生出家受戒得道涅槃	011	母 胎 中 著 商 那 衣 與 身 俱 生 出 家 受 戒 得 道 涅 槃 
ZH_X28_0586_011:0336c17	是商那衣未甞離體以此號為商那和修也。	011	是 商 那 衣 未 甞 離 體 以 此 號 為 商 那 和 修 也  
ZH_X28_0586_011:0336c18	般遮于瑟	011	般遮于瑟 
ZH_X28_0586_011:0336c19	般遮于瑟此云五年一會西域凡五年一會皆云	011	般遮于瑟 此 云 五 年 一 會 西 域 凡 五 年 一 會 皆 云 
ZH_X28_0586_011:0336c20	般遮于瑟也。	011	般遮于瑟 也  
ZH_X28_0586_011:0336c21	於曼陀山立精舍	011	於 曼 陀 山 立 精 舍 
ZH_X28_0586_011:0336c22	具云優留曼陀山亦云優留曼荼山此翻為大醍	011	具 云 優 留 曼 陀 山 亦 云 優 留 曼 荼 山 此 翻 為 大 醍 
ZH_X28_0586_011:0336c23	醐山也靈裕寺詰云非麤暴者所居故云精舍也。	011	醐 山 也 靈 裕 寺 詰 云 非 麤 暴 者 所 居 故 云 精 舍 也  
ZH_X28_0586_011:0336c24	毱多	011	毱 多 
ZH_X28_0586_011:0337a01	具云優波毱多此云大護毱字渠六切而人多作	011	具 云 優 波 毱 多 此 云 大 護 毱 字 渠 六 切 而 人 多 作 
ZH_X28_0586_011:0337a02	菊音呼。	011	菊 音 呼  
ZH_X28_0586_011:0337a03	見婬女屠裂進得三果	011	見 婬 女 屠 裂 進 得 三 果 
ZH_X28_0586_011:0337a04	摩突羅國有一婬女名婆須蜜於毱多所生染歎	011	摩 突 羅 國 有 一 婬 女 名 婆 須 蜜 於 毱 多 所 生 染 歎 
ZH_X28_0586_011:0337a05	心求與相見毱多不就時此婬女見賈客來即便	011	心 求 與 相 見 毱 多 不 就 時 此 婬 女 見 賈 客 來 即 便 
ZH_X28_0586_011:0337a06	殺之其事達王王即割截婬女手足棄於家間毱	011	殺 之 其 事 達 王 王 即 割 截 婬 女 手 足 棄 於 家 間 毱 
ZH_X28_0586_011:0337a07	多往觀達知色欲欺誑世間厭惡訶棄得阿那含	011	多 往 觀 達 知 色 欲 欺 誑 世 間 厭 惡 訶 棄 得 阿 那 含 
ZH_X28_0586_011:0337a08	果。	011	果  
ZH_X28_0586_011:0337a09	提迦多	011	提 迦 多 
ZH_X28_0586_011:0337a10	傳云提多迦提多迦臨滅之時以法付囑最大弟	011	傳 云 提 多 迦 提 多 迦 臨 滅 之 時 以 法 付 囑 最 大 弟 
ZH_X28_0586_011:0337a11	子名彌遮迦其彌遮迦多聞博達有大辯才。	011	子 名 彌 遮 迦 其 彌 遮 迦 多 聞 博 達 有 大 辯 才  
ZH_X28_0586_011:0337a12	佛馱難提	011	佛 馱 難 提 
ZH_X28_0586_011:0337a13	馱傳中作陀其彌遮迦以正法付佛陀難提令其	011	馱 傳 中 作 陀 其 彌 遮 迦 以 正 法 付 佛 陀 難 提 令 其 
ZH_X28_0586_011:0337a14	流布傳中緣起其說如是。	011	流 布 傳 中 緣 起 其 說 如 是  
ZH_X28_0586_011:0337a15	多密加之其知生天入滅移屍象挽不動	011	多 密 加 之 其 知 生 天 入 滅 移 屍 象 挽 不 動 
ZH_X28_0586_011:0337a16	入滅移屍象挽不動等文恐不當安於此中也曾	011	入 滅 移 屍 象 挽 不 動 等 文 恐 不 當 安 於 此 中 也 曾 
ZH_X28_0586_011:0337a17	撿傳文乃是僧伽難提耳僧伽難提將欲入滅至	011	撿 傳 文 乃 是 僧 伽 難 提 耳 僧 伽 難 提 將 欲 入 滅 至 
ZH_X28_0586_011:0337a18	一樹下指攀樹枝尋便指壽猶依此樹諸羅漢等	011	一 樹 下 指 攀 樹 枝 尋 便 指 壽 猶 依 此 樹 諸 羅 漢 等 
ZH_X28_0586_011:0337a19	欲移其屍置平坦處積薪耶旬如須彌山不可動	011	欲 移 其 屍 置 平 坦 處 積 薪 耶 旬 如須彌山 不 可 動 
ZH_X28_0586_011:0337a20	也於是又以諸大白象并力挽之亦不能動尋就	011	也 於 是 又 以 諸 大 白 象 并 力 挽 之 亦 不 能 動 尋 就 
ZH_X28_0586_011:0337a21	其下而闍維之樹更蓊鬱都無凋變時眾咸見歎	011	其 下 而 闍 維 之 樹 更 蓊 鬱 都 無 凋 變 時 眾 咸 見 歎 
ZH_X28_0586_011:0337a22	未曾有後人更請檢諸傳本挽音晚弘也僧伽下	011	未 曾 有 後 人 更 請 檢 諸 傳 本 挽 音 晚 弘 也 僧 伽 下 
ZH_X28_0586_011:0337a23	文引云僧佉。	011	文 引 云 僧 佉  
ZH_X28_0586_011:0337a24	乃至暗中手放光明	011	乃 至 暗 中 手 放 光 明 
ZH_X28_0586_011:0337b01	此文又恐不應安此也傳云富那奢與馬鳴論議	011	此 文 又 恐 不 應 安 此 也 傳 云 富 那 奢 與 馬 鳴 論 議 
ZH_X28_0586_011:0337b02	馬鳴屈己奢度出家鳴猶未伏欲捨身命奢即入	011	馬 鳴 屈 己 奢 度 出 家 鳴 猶 未 伏 欲 捨 身 命 奢 即 入 
ZH_X28_0586_011:0337b03	定知鳴心念時奢尊者暗室之中先已有經即語	011	定 知 鳴 心 念 時 奢 尊 者 暗 室 之 中 先 已 有 經 即 語 
ZH_X28_0586_011:0337b04	鳴云汝往彼取經鳴云此室暗冥云何往取奢云	011	鳴 云 汝 往 彼 取 經 鳴 云 此 室 暗 冥 云 何 往 取 奢 云 
ZH_X28_0586_011:0337b05	但去當令汝見爾時奢以神通之力遙申右手入	011	但 去 當 令 汝 見 爾 時 奢 以 神 通 之 力 遙 申 右 手 入 
ZH_X28_0586_011:0337b06	其暗室五指放光其明照耀馬鳴於是伏勤所為	011	其 暗 室 五 指 放 光 其 明 照 耀 馬 鳴 於 是 伏 勤 所 為 
ZH_X28_0586_011:0337b07	後人更尋傳文。	011	後 人 更 尋 傳 文  
ZH_X28_0586_011:0337b08	賴吒和羅妓	011	賴 吒 和 羅 妓 
ZH_X28_0586_011:0337b09	吒陟嫁切。	011	吒 陟 嫁 切  
ZH_X28_0586_011:0337b10	被月氏征	011	被 月 氏 征 
ZH_X28_0586_011:0337b11	氏音支亦音精佛鉢者如來所持者也一慈心雞	011	氏 音 支 亦 音 精 佛 鉢 者 如 來 所 持 者 也 一 慈 心 雞 
ZH_X28_0586_011:0337b12	者不飲蟲水能滅怨歒也以準九億者將馬鳴等	011	者 不 飲 蟲 水 能 滅 怨 歒 也 以 準 九 億 者 將 馬 鳴 等 
ZH_X28_0586_011:0337b13	三各當三億金錢故也。	011	三 各 當 三 億 金 錢 故 也  
ZH_X28_0586_011:0337b14	又行禮塔	011	又 行 禮 塔 
ZH_X28_0586_011:0337b15	月氏國土又行禮塔也。	011	月 氏 國 土 又 行 禮 塔 也  
ZH_X28_0586_011:0337b16	鳴云其地有金	011	鳴 云 其 地 有 金 
ZH_X28_0586_011:0337b17	傳云王自思惟其地有金耳。	011	傳 云 王 自 思 惟 其 地 有 金 耳  
ZH_X28_0586_011:0337b18	三海歸德	011	三 海 歸 德 
ZH_X28_0586_011:0337b19	三海人民盡歸王德唯北海人未臣屬耳。	011	三 海 人 民 盡 歸 王 德 唯 北 海 人 未 臣 屬 耳  
ZH_X28_0586_011:0337b20	殺九億人	011	殺 九 億 人 
ZH_X28_0586_011:0337b21	王與安息國王戰勝殺九億人大臣問王殺九億	011	王 與 安 息 國 王 戰 勝 殺 九 億 人 大 臣 問 王 殺 九 億 
ZH_X28_0586_011:0337b22	人罪云何滅王置大鑊七日之中煑湯令沸以一	011	人 罪 云 何 滅 王 置 大 鑊 七 日 之 中 煑 湯 令 沸 以 一 
ZH_X28_0586_011:0337b23	金鐶置斯湯內顧問群臣誰取得之有一臣來便	011	金 鐶 置 斯 湯 內 顧 問 群 臣 誰 取 得 之 有 一 臣 來 便 
ZH_X28_0586_011:0337b24	投冷水隨而取之王告臣曰我所為罪如彼沸湯	011	投 冷 水 隨 而 取 之 王 告 臣 曰 我 所 為 罪 如 彼 沸 湯 
ZH_X28_0586_011:0337c01	悔必可滅猶投冷水爾時有一羅漢比丘以神通	011	悔 必 可 滅 猶 投 冷 水 爾 時 有 一 羅 漢 比 丘 以 神 通 
ZH_X28_0586_011:0337c02	力示王罪報王生悔心馬鳴為王說法云云。	011	力 示 王 罪 報 王 生 悔 心 馬 鳴 為 王 說 法 云 云  
ZH_X28_0586_011:0337c03	龍樹	011	龍 樹 
ZH_X28_0586_011:0337c04	初生之時在於樹下由龍成道故號之也亦言龍	011	初 生 之 時 在 於 樹 下 由 龍 成 道 故 號 之 也 亦 言 龍 
ZH_X28_0586_011:0337c05	猛梵語那伽閼剌樹那此云龍猛也法苑中引奘	011	猛 梵 語 那 伽 閼 剌 樹 那 此 云 龍 猛 也 法 苑 中 引 奘 
ZH_X28_0586_011:0337c06	師西國傳云梵音正云龍猛舊訛略故云龍樹耳	011	師 西 國 傳 云 梵 音 正 云 龍 猛 舊 訛 略 故 云 龍 樹 耳 
ZH_X28_0586_011:0337c07	或云龍是華言樹是梵語譯為猛也佛去世後三	011	或 云 龍 是 華 言 樹 是 梵 語 譯 為 猛 也 佛 去 世 後 三 
ZH_X28_0586_011:0337c08	百年出年七百歲人或不知誤謂佛滅後七百年	011	百 年 出 年 七 百 歲 人 或 不 知 誤 謂 佛 滅 後 七 百 年 
ZH_X28_0586_011:0337c09	出龍樹菩薩南天竺人是梵志種天聰奇悟事不	011	出 龍 樹 菩 薩 南 天 竺 人 是 梵 志 種 天 聰 奇 悟 事 不 
ZH_X28_0586_011:0337c10	再問為外道時有三朋友共學隱身入王宮內百	011	再 問 為 外 道 時 有 三 朋 友 共 學 隱 身 入 王 宮 內 百 
ZH_X28_0586_011:0337c11	有餘日懷妊者多王即搜括三人被斬龍樹有智	011	有 餘 日 懷 妊 者 多 王 即 搜 括 三 人 被 斬 龍 樹 有 智 
ZH_X28_0586_011:0337c12	乃近王身七尺得免由是發心出家學道閻浮之	011	乃 近 王 身 七 尺 得 免 由 是 發 心 出家學道 閻 浮 之 
