segmentnr	original	folio	analyzed
ZH_X20_0358_008:0292b17	八行半樹神說分文可見疏不委釋故注云云應	008	八 行 半 樹 神 說 分 文 可 見 疏 不 委 釋 故 注 云 云 應 
ZH_X20_0358_008:0292b18	云六十五行半文為二初六十二行半三番菩薩	008	云 六 十 五 行 半 文 為 二 初 六 十 二 行 半 三 番 菩 薩 
ZH_X20_0358_008:0292b19	說二後三行如來定起說故下章安總釋乃云其	008	說 二 後 三 行 如 來 定 起 說 故 下 章 安 總 釋 乃 云 其 
ZH_X20_0358_008:0292b20	文有四即斯義也具如下釋。二釋義三然此三	008	文 有 四 即 斯 義 也 具 如 下 釋  二 釋 義 三 然 此 三 
ZH_X20_0358_008:0292b21	番菩薩讚辭疏不分釋達者必辭意俱明恐新學	008	番 菩 薩 讚 辭 疏 不 分 釋 達 者 必 辭 意 俱 明 恐 新 學 
ZH_X20_0358_008:0292b22	者不曉今粗科釋初諸菩薩讚三初寄言讚三初	008	者 不 曉 今 粗 科 釋 初 諸 菩 薩 讚 三 初 寄 言 讚 三 初 
ZH_X20_0358_008:0292b23	讚能說教主自行功德三初讚大小相海二初讚	008	讚 能 說 教 主 自 行 功 德 三 初 讚 大 小 相 海 二 初 讚 
ZH_X20_0358_008:0292b24	相好三初讚金色光一大相。	008	相 好 三 初 讚 金 色 光 一 大 相  
ZH_X20_0358_008:0292c01	如來之身金色微妙其明照耀如金山王。	008	如來之身 金 色 微 妙 其 明 照 耀 如 金 山 王  
ZH_X20_0358_008:0292c02	【記】經云如來之身者標起也金色微妙等三句者	008	 記  經 云 如來之身 者 標 起 也 金 色 微 妙 等 三 句 者 
ZH_X20_0358_008:0292c03	讚第十四金色光微妙一大相也。二讚身清潔	008	讚 第 十 四 金 色 光 微 妙 一 大 相 也  二 讚 身 清 潔 
ZH_X20_0358_008:0292c04	等三小相。	008	等 三 小 相  
ZH_X20_0358_008:0292c05	身淨柔輭如金蓮華無量妙相以自莊嚴隨形之	008	身 淨 柔 輭 如 金 蓮 華 無 量 妙 相 以 自 莊 嚴 隨 形 之 
ZH_X20_0358_008:0292c06	好光飾其體淨潔無比如紫金山圓足無垢如淨滿	008	好 光 飾 其 體 淨 潔 無 比 如 紫 金 山 圓 足 無 垢 如 淨 滿 
ZH_X20_0358_008:0292c07	月。	008	月  
ZH_X20_0358_008:0292c08	【記】經云身淨者即讚第十一身清潔一小相也柔	008	 記  經 云 身 淨 者 即 讚 第 十 一 身 清 潔 一 小 相 也 柔 
ZH_X20_0358_008:0292c09	輭者讚第十二身柔輭小相也圓足無垢二句讚	008	輭 者 讚 第 十 二 身 柔 輭 小 相 也 圓 足 無 垢 二 句 讚 
ZH_X20_0358_008:0292c10	第二十身滿足小相亦是讚容儀滿足。三重讚	008	第 二 十 身 滿 足 小 相 亦 是 讚 容 儀 滿 足  三 重 讚 
ZH_X20_0358_008:0292c11	梵音一大相。	008	梵 音 一 大 相  
ZH_X20_0358_008:0292c12	其音清徹妙如梵聲師子吼聲大雷震聲六種清淨	008	其 音 清 徹 妙 如 梵 聲 師 子 吼 聲 大 雷 震 聲 六 種 清 淨 
ZH_X20_0358_008:0292c13	微妙音聲迦陵頻伽孔雀之聲。	008	微 妙 音 聲 迦陵頻伽 孔 雀 之 聲  
ZH_X20_0358_008:0292c14	【記】亦是兼讚言音深遠小相海也梵聲者譬佛音	008	 記  亦 是 兼 讚 言 音 深 遠 小 相 海 也 梵 聲 者 譬 佛 音 
ZH_X20_0358_008:0292c15	深遠故師子吼聲者譬佛音無畏也大雷震聲者	008	深 遠 故 師 子 吼 聲 者 譬 佛 音 無 畏 也 大 雷 震 聲 者 
ZH_X20_0358_008:0292c16	譬佛音破迷也云六種聲者諸文皆云八音一極	008	譬 佛 音 破 迷 也 云 六 種 聲 者 諸 文 皆 云 八 音 一 極 
ZH_X20_0358_008:0292c17	好二柔輭三和適四尊慧五不女六不誤七深遠八	008	好 二 柔 輭 三 和 適 四 尊 慧 五 不 女 六 不 誤 七 深 遠 八 
ZH_X20_0358_008:0292c18	不竭譯人增減不須和會亦可先舉妙如梵聲者	008	不 竭 譯 人 增 減 不 須 和 會 亦 可 先 舉 妙 如 梵 聲 者 
ZH_X20_0358_008:0292c19	即八音中深遠音也師子吼大雷震即舉不女音	008	即 八 音 中 深 遠 音 也 師 子 吼 大 雷 震 即 舉 不 女 音 
ZH_X20_0358_008:0292c20	也以佛住首楞嚴定常有世雄之德久離雌耎之	008	也 以 佛 住 首 楞 嚴 定 常 有 世 雄 之 德 久 離 雌 耎 之 
ZH_X20_0358_008:0292c21	心故所出音聲能令一切聞者敬畏天魔外道莫	008	心 故 所 出 音 聲 能 令 一 切 聞 者 敬 畏 天 魔 外 道 莫 
ZH_X20_0358_008:0292c22	不歸伏也上既已列二種聲下但云六種聲者即	008	不 歸 伏 也 上 既 已 列 二 種 聲 下 但 云 六 種 聲 者 即 
ZH_X20_0358_008:0292c23	舉迦陵頻伽孔雀等六種聲也以迦陵頻伽翻極	008	舉 迦陵頻伽 孔 雀 等 六 種 聲 也 以 迦陵頻伽 翻 極 
ZH_X20_0358_008:0292c24	好聲也。二讚尊特。	008	好 聲 也  二 讚 尊 特  
ZH_X20_0358_008:0293a01	清淨無垢威德具足百福相好莊嚴其身光明遠照	008	清 淨 無 垢 威 德 具 足 百 福 相好莊嚴 其 身 光 明 遠 照 
ZH_X20_0358_008:0293a02	無有齊限。	008	無 有 齊 限  
ZH_X20_0358_008:0293a03	【記】上以大小相間而讚蓋顯身相大小咸遍辭意	008	 記  上 以 大 小 相 間 而 讚 蓋 顯 身 相 大 小 咸 遍 辭 意 
ZH_X20_0358_008:0293a04	雖含尊特未彰故今復讚身相光明俱無限齊經	008	雖 含 尊 特 未 彰 故 今 復 讚 身 相 光 明 俱 無 限 齊 經 
ZH_X20_0358_008:0293a05	云威德者巍巍堂堂之相也。二讚智斷功德。	008	云 威 德 者 巍 巍 堂 堂 之 相 也  二 讚 智 斷 功 德  
ZH_X20_0358_008:0293a06	智慧寂滅無諸愛習。	008	智 慧 寂 滅 無 諸 愛 習  
ZH_X20_0358_008:0293a07	【記】上句讚智德下句讚斷德。三總結尊特。	008	 記  上 句 讚 智 德 下 句 讚 斷 德  三 總 結 尊 特  
ZH_X20_0358_008:0293a08	世尊成就無量功德譬如大海須彌寶山。	008	世 尊 成 就 無量功德 譬 如 大 海 須 彌 寶 山  
ZH_X20_0358_008:0293a09	【記】大論云尊特身佛者巍巍堂堂譬如須彌映臨	008	 記  大 論 云 尊 特 身 佛 者 巍 巍 堂 堂 譬 如 須 彌 映 臨 
ZH_X20_0358_008:0293a10	大海所有大小相好亦巍巍堂堂然如來自行具	008	大 海 所 有 大 小 相 好 亦 巍 巍 堂 堂 然 如 來 自 行 具 
ZH_X20_0358_008:0293a11	足三身功德諸菩薩唯讚尊特者上冥下應已攝	008	足 三 身 功 德 諸 菩 薩 唯 讚 尊 特 者 上 冥 下 應 已 攝 
ZH_X20_0358_008:0293a12	三身斯乃讚智之巧學者思之。二讚所說教法	008	三 身 斯 乃 讚 智 之 巧 學 者 思 之  二 讚 所 說 教 法 
ZH_X20_0358_008:0293a13	化他利益二初敘說教因由。	008	化 他 利 益 二 初 敘 說 教 因 由  
ZH_X20_0358_008:0293a14	為諸眾生生憐愍心於未來世能與快樂。	008	為 諸 眾 生 生 憐 愍 心 於未來世 能 與 快 樂  
ZH_X20_0358_008:0293a15	【記】在文可見新經云欲利益諸眾生故常行法施	008	 記  在 文 可 見 新 經 云 欲 利 益 諸 眾 生 故 常 行 法 施 
ZH_X20_0358_008:0293a16	乃至令得大果證常樂故。二讚所說教法二初	008	乃 至 令 得 大 果 證 常 樂 故  二 讚 所 說 教 法 二 初 
ZH_X20_0358_008:0293a17	讚經宗體。	008	讚 經 宗 體  
ZH_X20_0358_008:0293a18	如來所說第一深義。	008	如 來 所 說 第 一 深 義  
ZH_X20_0358_008:0293a19	【記】體指序品如來所游深廣無界超諸因理故稱	008	 記  體 指 序 品 如 來 所 游 深 廣 無 界 超 諸 因 理 故 稱 
ZH_X20_0358_008:0293a20	第一深義舉深該廣即甚深無量也宗指壽量極	008	第 一 深 義 舉 深 該 廣 即 甚 深 無 量 也 宗 指 壽 量 極 
ZH_X20_0358_008:0293a21	果所得過諸菩薩亦稱第一也法報體一深義可	008	果 所 得 過 諸 菩 薩 亦 稱 第 一 也 法 報 體 一 深 義 可 
ZH_X20_0358_008:0293a22	知。二讚經力用三初讚上懺品滅惡。	008	知  二 讚 經 力 用 三 初 讚 上 懺 品 滅 惡  
ZH_X20_0358_008:0293a23	能令眾生寂滅安隱。	008	能 令 眾 生 寂 滅 安 隱  
ZH_X20_0358_008:0293a24	【記】寂滅者寂諸業行之惡滅於果報之苦。二讚	008	 記  寂 滅 者 寂 諸 業 行 之 惡 滅 於 果 報 之 苦  二 讚 
ZH_X20_0358_008:0293b01	上讚品生善。	008	上 讚 品 生 善  
ZH_X20_0358_008:0293b02	能與眾生無量快樂。	008	能 與 眾 生 無 量 快 樂  
ZH_X20_0358_008:0293b03	【記】上是如來敘昔龍尊讚佛意生今日當機之善	008	 記  上 是 如 來 敘 昔 龍 尊 讚 佛 意 生 今 日 當 機 之 善 
ZH_X20_0358_008:0293b04	故能與無量快樂。三讚空品雙導二初讚能導	008	故 能 與 無 量 快 樂  三 讚 空 品 雙 導 二 初 讚 能 導 
ZH_X20_0358_008:0293b05	空法妙。	008	空 法 妙  
ZH_X20_0358_008:0293b06	能演無上甘露妙法能開無上甘露法門。	008	能 演 無 上 甘 露 妙 法 能 開 無 上 甘 露 法 門  
ZH_X20_0358_008:0293b07	【記】經云甘露者即長生不死之藥也文詮中道妙	008	 記  經 云 甘 露 者 即 長 生 不 死 之 藥 也 文 詮 中 道 妙 
ZH_X20_0358_008:0293b08	空實相真諦能過二死迷變可生四德常身故斯	008	空 實 相 真 諦 能 過 二 死 迷 變 可 生 四 德 常 身 故 斯 
ZH_X20_0358_008:0293b09	理空即名甘露仍由染體本淨空名妙法從此而	008	理 空 即 名 甘 露 仍 由 染 體 本 淨 空 名 妙 法 從 此 而 
ZH_X20_0358_008:0293b10	入復名法門。二讚滅惡生善深。	008	入 復 名 法 門  二 讚 滅 惡 生 善 深  
ZH_X20_0358_008:0293b11	能入一切無患窟宅能令眾生悉得解脫度於三有	008	能 入 一 切 無 患 窟 宅 能 令 眾 生 悉 得 解 脫 度 於 三 有 
ZH_X20_0358_008:0293b12	無量苦海安住正道無諸憂苦。	008	無 量 苦 海 安 住 正 道 無 諸 憂 苦  
ZH_X20_0358_008:0293b13	【記】懺得斯空二死惡患之報即謝三德涅槃之宅	008	 記  懺 得 斯 空 二 死 惡 患 之 報 即 謝 三 德 涅 槃 之 宅 
ZH_X20_0358_008:0293b14	可入言解脫者有二意若就解脫惑業之縛即破	008	可 入 言 解 脫 者 有 二 意 若 就 解 脫 惑 業 之 縛 即 破 
ZH_X20_0358_008:0293b15	惡也若取無染自在之淨即生善也度三有等破	008	惡 也 若 取 無 染 自 在 之 淨 即 生 善 也 度 三 有 等 破 
ZH_X20_0358_008:0293b16	惡生善可知。三結讚人法。	008	惡 生 善 可 知  三 結 讚 人 法  
ZH_X20_0358_008:0293b17	如來世尊功德智慧大慈悲力精進方便。	008	如 來 世 尊 功 德 智 慧 大 慈 悲 力 精 進 方 便  
ZH_X20_0358_008:0293b18	【記】功德智慧結上讚能說教主尊妙人也慈悲精	008	 記  功 德 智 慧 結 上 讚 能 說 教 主 尊 妙 人 也 慈 悲 精 
ZH_X20_0358_008:0293b19	進結上讚所說教法宏深也法之宗用如是者皆	008	進 結 上 讚 所 說 教 法 宏 深 也 法 之 宗 用 如 是 者 皆 
ZH_X20_0358_008:0293b20	慈悲精進所致也。二絕言讚三初絕言讚故不	008	慈 悲 精 進 所 致 也  二 絕 言 讚 三 初 絕 言 讚 故 不 
ZH_X20_0358_008:0293b21	能稱計說喻。	008	能 稱 計 說 喻  
ZH_X20_0358_008:0293b22	如是無量不可稱計我等今者不能說喻。	008	如 是 無 量 不可稱計 我 等 今 者 不 能 說 喻  
ZH_X20_0358_008:0293b23	【記】二絕心讚故盡思度量不能得知大海一滴少	008	 記  二 絕 心 讚 故 盡 思 度 量 不 能 得 知 大 海 一 滴 少 
ZH_X20_0358_008:0293b24	分也。	008	分 也  
ZH_X20_0358_008:0293c01	諸天世人於無量劫盡思度量不能得知如來所有	008	諸 天 世 人 於 無 量 劫 盡 思 度 量 不 能 得 知 如 來 所 有 
ZH_X20_0358_008:0293c02	功德智慧無量大海一滴少分。	008	功 德 智 慧 無 量 大 海 一 滴 少 分  
ZH_X20_0358_008:0293c03	【記】三指廣結讚。	008	 記  三 指 廣 結 讚  
ZH_X20_0358_008:0293c04	我今略讚如來功德百千億分不能宣一。	008	我 今 略 讚 如 來 功 德 百 千 億 分 不 能 宣 一  
ZH_X20_0358_008:0293c05	【記】可見。三讚已迴向。	008	 記  可 見  三 讚 已 迴 向  
ZH_X20_0358_008:0293c06	若我功德得聚集者迴與眾生證無上道。	008	若 我 功 德 得 聚 集 者 迴 與 眾 生 證 無 上 道  
ZH_X20_0358_008:0293c07	【記】迴向有三義現文有二理含其三在文可見。	008	 記  迴 向 有 三 義 現 文 有 二 理 含 其 三 在 文 可 見  
ZH_X20_0358_008:0293c08	二信相說二初經家敘。	008	二 信 相 說 二 初 經 家 敘  
ZH_X20_0358_008:0293c09	爾時信相菩薩即於此會從座而起偏袒右肩右膝	008	爾 時 信 相 菩 薩 即 於 此 會 從座而起 偏袒右肩 右 膝 
ZH_X20_0358_008:0293c10	著地合掌向佛而說讚言。	008	著 地 合 掌 向 佛 而 說 讚 言  
ZH_X20_0358_008:0293c11	【記】二正說偈二初總讚相好功德。	008	 記  二 正 說 偈 二 初 總 讚 相 好 功 德  
ZH_X20_0358_008:0293c12	世尊百福相好微妙功德千數莊嚴其身。	008	世 尊 百 福 相 好 微 妙 功 德 千 數 莊 嚴 其 身  
ZH_X20_0358_008:0293c13	【記】千數者舉大數也。二別讚大小相海五初別	008	 記  千 數 者 舉 大 數 也  二 別 讚 大 小 相 海 五 初 別 
ZH_X20_0358_008:0293c14	讚二種光相二初讚色具光相。	008	讚 二 種 光 相 二 初 讚 色 具 光 相  
ZH_X20_0358_008:0293c15	色淨遠照視之無厭如日千光彌滿虛空光明熾盛	008	色 淨 遠 照 視 之 無 厭 如 日 千 光 彌 滿 虛 空 光 明 熾 盛 
ZH_X20_0358_008:0293c16	無量無邊猶如無數珍寶大聚其明五色青紅赤白	008	無量無邊 猶 如 無 數 珍 寶 大 聚 其 明 五 色 青 紅 赤 白 
ZH_X20_0358_008:0293c17	瑠璃頗棃如融真金光明赫奕通徹諸山悉能遠照	008	瑠 璃 頗 棃 如 融 真 金 光 明 赫 奕 通 徹 諸 山 悉 能 遠 照 
ZH_X20_0358_008:0293c18	無量佛土。	008	無 量 佛 土  
ZH_X20_0358_008:0293c19	【記】色淨遠照下即第十四金色光相光明熾盛下	008	 記  色 淨 遠 照 下 即 第 十 四 金 色 光 相 光 明 熾 盛 下 
ZH_X20_0358_008:0293c20	即第十五身光相然二種光相若據生身皆有齊	008	即 第 十 五 身 光 相 然 二 種 光 相 若 據 生 身 皆 有 齊 
ZH_X20_0358_008:0293c21	限如云身光面各一丈今云如日千光乃至悉能	008	限 如 云 身 光 面 各 一 丈 今 云 如 日 千 光 乃 至 悉 能 
ZH_X20_0358_008:0293c22	遠照無量佛土故知信相昔為龍尊讚佛尊特發	008	遠 照 無 量 佛 土 故 知 信 相 昔 為 龍 尊 讚 佛 尊 特 發 
ZH_X20_0358_008:0293c23	願未來得值釋迦今日讚佛豈忘其本是則大相	008	願 未 來 得 值 釋 迦 今 日 讚 佛 豈 忘 其 本 是 則 大 相 
ZH_X20_0358_008:0293c24	小相皆寄尊特而讚也。二明光具與拔。	008	小 相 皆 寄 尊 特 而 讚 也  二 明 光 具 與 拔  
ZH_X20_0358_008:0294a01	能滅眾生無量苦惱又與眾生上妙快樂。	008	能 滅 眾 生 無 量 苦 惱 又 與 眾 生 上 妙 快 樂  
ZH_X20_0358_008:0294a02	【記】昔為龍尊讚佛身放大光滅盡三界一切諸苦	008	 記  昔 為 龍 尊 讚 佛 身 放 大 光 滅 盡 三 界 一 切 諸 苦 
ZH_X20_0358_008:0294a03	令諸眾生悉受快樂今日讚佛還讚光明滅苦與	008	令 諸 眾 生 悉 受 快 樂 今 日 讚 佛 還 讚 光 明 滅 苦 與 
ZH_X20_0358_008:0294a04	樂在文可見。二總讚諸根相好。	008	樂 在 文 可 見  二 總 讚 諸 根 相 好  
ZH_X20_0358_008:0294a05	諸根清淨微妙第一眾生見者無有厭足。	008	諸 根 清 淨 微 妙 第 一 眾 生 見 者 無有厭足  
ZH_X20_0358_008:0294a06	【記】如大相中有身端直皮膚薄細舌大覆面齒白	008	 記  如 大 相 中 有 身 端 直 皮 膚 薄 細 舌 大 覆 面 齒 白 
ZH_X20_0358_008:0294a07	齊密眼如金精睫如牛王小相中有鼻高孔好不	008	齊 密 眼 如 金 精 睫如牛王 小 相 中 有 鼻 高 孔 好 不 
ZH_X20_0358_008:0294a08	現耳輪輻相埵成身清潔柔軟等諸根皆見者無	008	現 耳 輪 輻 相 埵 成 身 清 潔 柔 軟 等 諸 根 皆 見 者 無 
ZH_X20_0358_008:0294a09	有厭足。三又比讚一小相二初讚髮相。	008	有 厭 足  三 又 比 讚 一 小 相 二 初 讚 髮 相  
ZH_X20_0358_008:0294a10	髮紺柔軟猶孔雀項如諸蜂王集在蓮華。	008	髮 紺 柔 軟 猶 孔 雀 項 如 諸 蜂 王 集 在 蓮 華  
ZH_X20_0358_008:0294a11	【記】孔雀頂蜂王等皆比髮有紺色如八十好中有	008	 記  孔 雀 頂 蜂 王 等 皆 比 髮 有 紺 色 如 八 十 好 中 有 
ZH_X20_0358_008:0294a12	髮色青珠好等。二具功德。	008	髮 色 青 珠 好 等  二 具 功 德  
ZH_X20_0358_008:0294a13	清淨大悲功德莊嚴無量三昧及以大慈如是功德	008	清 淨 大 悲 功德莊嚴 無量三昧 及 以 大 慈 如 是 功 德 
ZH_X20_0358_008:0294a14	悉已聚集。	008	悉 已 聚 集  
ZH_X20_0358_008:0294a15	【記】清淨慈悲無量禪定久皆莊嚴故髮好柔軟。	008	 記  清 淨 慈 悲 無 量 禪 定 久 皆 莊 嚴 故 髮 好 柔 軟  
ZH_X20_0358_008:0294a16	四復明相好功德二初明相好具功德二初明嚴	008	四 復 明 相 好 功 德 二 初 明 相 好 具 功 德 二 初 明 嚴 
ZH_X20_0358_008:0294a17	身克果之用。	008	身 克 果 之 用  
ZH_X20_0358_008:0294a18	相好妙色嚴飾其身種種功德助成菩提。	008	相 好 妙 色 嚴 飾 其 身 種 種 功 德 助 成 菩 提  
ZH_X20_0358_008:0294a19	【記】可見。二明攝生感讚之功。	008	 記  可 見  二 明 攝 生 感 讚 之 功  
ZH_X20_0358_008:0294a20	如來悉能調伏眾生令心柔軟受諸快樂種種深妙	008	如 來 悉 能 調 伏 眾 生 令 心 柔 軟 受 諸 快 樂 種 種 深 妙 
ZH_X20_0358_008:0294a21	功德莊嚴亦為十方諸佛所讚。	008	功德莊嚴 亦 為 十方諸佛 所 讚  
ZH_X20_0358_008:0294a22	【記】若相若好隨大隨小悉能調伏令心柔軟受諸	008	 記  若 相 若 好 隨 大 隨 小 悉 能 調 伏 令 心 柔 軟 受 諸 
ZH_X20_0358_008:0294a23	快樂故為諸佛所讚。二明功德具光明。	008	快 樂 故 為 諸 佛 所 讚  二 明 功 德 具 光 明  
ZH_X20_0358_008:0294a24	其光遠照徧於諸方猶如日明充滿虛空功德成就	008	其 光 遠 照 徧 於 諸 方 猶 如 日 明 充 滿 虛 空 功德成就 
ZH_X20_0358_008:0294b01	如須彌山在在示現於諸世界。	008	如須彌山 在 在 示 現 於 諸 世 界  
ZH_X20_0358_008:0294b02	【記】功德高廣猶如須彌顯出大海。五又比讚齒	008	 記  功 德 高 廣 猶 如 須 彌 顯 出 大 海  五 又 比 讚 齒 
ZH_X20_0358_008:0294b03	毫二大相。	008	毫 二 大 相  
ZH_X20_0358_008:0294b04	齒白齊密猶如珂雪其德如日處空明顯眉間毫相	008	齒 白 齊 密 猶 如 珂 雪 其 德 如 日 處 空 明 顯 眉間毫相 
ZH_X20_0358_008:0294b05	右旋宛轉光明流出如瑠璃珠其色微妙如日處空。	008	右 旋 宛 轉 光 明 流 出 如 瑠 璃 珠 其 色 微 妙 如 日 處 空  
ZH_X20_0358_008:0294b06	【記】三樹神說二初經家敘。	008	 記  三 樹 神 說 二 初 經 家 敘  
ZH_X20_0358_008:0294b07	爾時道場菩提樹神復說讚曰。	008	爾 時 道 場 菩提樹神 復 說 讚 曰  
ZH_X20_0358_008:0294b08	【記】言道場菩提樹神者即如來得道之場在此樹	008	 記  言 道 場 菩提樹神 者 即 如 來 得 道 之 場 在 此 樹 
ZH_X20_0358_008:0294b09	下然樹本名畢鉢羅佛坐其下得菩提智果立此	008	下 然 樹 本 名 畢 鉢 羅 佛 坐 其 下 得 菩 提 智 果 立 此 
ZH_X20_0358_008:0294b10	為名故今女天依此樹住亦以為名也西域記云	008	為 名 故 今 女 天 依 此 樹 住 亦 以 為 名 也 西 域 記 云 
ZH_X20_0358_008:0294b11	昔佛在世高數百尺屢經殘伐猶高四五大莖幹	008	昔 佛 在 世 高 數 百 尺 屢 經 殘 伐 猶 高 四 五 大 莖 幹 
ZH_X20_0358_008:0294b12	黃白枝葉青翠冬夏不凋光鮮無變每至如來涅	008	黃 白 枝 葉 青 翠 冬 夏 不 凋 光 鮮 無 變 每 至 如 來 涅 
ZH_X20_0358_008:0294b13	槃之日葉皆凋落頃之復故此在中印度摩竭陀	008	槃 之 日 葉 皆 凋 落 頃 之 復 故 此 在 中 印 度 摩 竭 陀 
ZH_X20_0358_008:0294b14	國大城西南四百餘里脩苦行處不遠有此樹也。	008	國 大 城 西 南 四 百 餘 里 脩 苦 行 處 不 遠 有 此 樹 也  
ZH_X20_0358_008:0294b15	二正說偈四初總讚。	008	二 正 說 偈 四 初 總 讚  
ZH_X20_0358_008:0294b16	南無清淨無上正覺。	008	南 無 清 淨 無上正覺  
ZH_X20_0358_008:0294b17	【記】南無者歸命之辭也清淨者佛性論有二種一	008	 記  南 無 者 歸 命 之 辭 也 清 淨 者 佛 性 論 有 二 種 一 
ZH_X20_0358_008:0294b18	性淨本無惑染故二相淨對治離障故今總讚如	008	性 淨 本 無 惑 染 故 二 相 淨 對 治 離 障 故 今 總 讚 如 
ZH_X20_0358_008:0294b19	來中邊智滿法報應圓故謂無上正覺也。二別	008	來 中 邊 智 滿 法 報 應 圓 故 謂 無上正覺 也  二 別 
ZH_X20_0358_008:0294b20	讚二初廣讚能說教主三初就所覺顯明讚佛法	008	讚 二 初 廣 讚 能 說 教 主 三 初 就 所 覺 顯 明 讚 佛 法 
ZH_X20_0358_008:0294b21	身。	008	身  
ZH_X20_0358_008:0294b22	甚深妙法隨順覺了遠離一切非法非道獨拔而出	008	甚 深 妙 法 隨 順 覺 了 遠 離 一 切 非 法 非 道 獨 拔 而 出 
ZH_X20_0358_008:0294b23	成佛正覺。	008	成 佛 正 覺  
ZH_X20_0358_008:0294b24	【記】甚深妙法者法性高廣諸法融妙圓智圓覺徧	008	 記  甚 深 妙 法 者 法 性 高 廣 諸 法 融 妙 圓 智 圓 覺 徧 
ZH_X20_0358_008:0294c01	一切處眾邪染障本自離故如來隨順斯理覺了	008	一 切 處 眾 邪 染 障 本 自 離 故 如 來 隨 順 斯 理 覺 了 
ZH_X20_0358_008:0294c02	其性一切魔外涅槃非法禪戒非道猶如大樹盤	008	其 性 一 切 魔 外 涅 槃 非 法 禪 戒 非 道 猶 如 大 樹 盤 
ZH_X20_0358_008:0294c03	根厚地唯佛金剛大智獨拔而出成佛正覺者所	008	根 厚 地 唯 佛 金 剛 大 智 獨 拔 而 出 成 佛 正 覺 者 所 
ZH_X20_0358_008:0294c04	謂出纏大法身也然準圓佛大智覺了本性非法	008	謂 出 纏 大 法 身 也 然 準 圓 佛 大 智 覺 了 本 性 非 法 
ZH_X20_0358_008:0294c05	非道應離三乘七方便涅槃非法戒定非道方曰	008	非 道 應 離 三 乘 七 方 便 涅 槃 非 法 戒 定 非 道 方 曰 
ZH_X20_0358_008:0294c06	遠離一切法者即所生果法也道者即能生因道	008	遠 離 一 切 法 者 即 所 生 果 法 也 道 者 即 能 生 因 道 
ZH_X20_0358_008:0294c07	也苟未離無明相分皆曰其非也。二就能覺智	008	也 苟 未 離 無 明 相 分 皆 曰 其 非 也  二 就 能 覺 智 
ZH_X20_0358_008:0294c08	行讚佛報身三初約法。	008	行 讚 佛 報 身 三 初 約 法  
ZH_X20_0358_008:0294c09	知有非有本性清淨希有希有如來功德。	008	知 有 非 有 本 性 清 淨 希 有 希 有 如 來 功 德  
ZH_X20_0358_008:0294c10	【記】知有下二句讚報智也知者照也有即俗非有	008	 記  知 有 下 二 句 讚 報 智 也 知 者 照 也 有 即 俗 非 有 
ZH_X20_0358_008:0294c11	即真本性清淨即中以一切種智知照三諦則冥	008	即 真 本 性 清 淨 即 中 以 一切種智 知 照 三 諦 則 冥 
ZH_X20_0358_008:0294c12	深契廣事理周極名佛無上報智也希有下二句	008	深 契 廣 事 理 周 極 名 佛 無 上 報 智 也 希 有 下 二 句 
ZH_X20_0358_008:0294c13	讚佛助行功德重言希有者歎美之鄭重也下皆	008	讚 佛 助 行 功 德 重 言 希 有 者 歎 美 之 鄭 重 也 下 皆 
ZH_X20_0358_008:0294c14	例然因中戒定萬行有排障敵惡之力名功助發	008	例 然 因 中 戒 定 萬 行 有 排 障 敵 惡 之 力 名 功 助 發 
ZH_X20_0358_008:0294c15	大智成佛大果名德法華云久脩業所得即無上	008	大 智 成 佛 大 果 名 德 法 華 云 久 脩 業 所 得 即 無 上 
ZH_X20_0358_008:0294c16	報故謂如來功德也。二約喻。	008	報 故 謂 如 來 功 德 也  二 約 喻  
ZH_X20_0358_008:0294c17	希有希有如來大海希有希有如須彌山。	008	希 有 希 有 如 來 大 海 希 有 希 有 如須彌山  
ZH_X20_0358_008:0294c18	【記】即喻上報身智行也大海喻智也須彌喻行也	008	 記  即 喻 上 報 身 智 行 也 大 海 喻 智 也 須 彌 喻 行 也 
ZH_X20_0358_008:0294c19	其智冥理窮實相底故方之大海釋論謂智度大	008	其 智 冥 理 窮 實 相 底 故 方 之 大 海 釋 論 謂 智 度 大 
ZH_X20_0358_008:0294c20	海佛窮其底因中萬行積功累德喻彼須彌如華	008	海 佛 窮 其 底 因 中 萬 行 積功累德 喻 彼 須 彌 如 華 
ZH_X20_0358_008:0294c21	嚴涅槃皆云析骨書經如彼妙高。三總合。	008	嚴 涅 槃 皆 云 析 骨 書 經 如 彼 妙 高  三 總 合  
ZH_X20_0358_008:0294c22	希有希有佛無邊行。	008	希 有 希 有 佛 無 邊 行  
ZH_X20_0358_008:0294c23	【記】智行契理三法一如故曰無邊行也。三就垂	008	 記  智 行 契 理 三 法 一 如 故 曰 無 邊 行 也  三 就 垂 
ZH_X20_0358_008:0294c24	世形益讚佛應身。	008	世 形 益 讚 佛 應 身  
ZH_X20_0358_008:0295a01	希有希有佛出於世如優曇華時一現耳希有如來	008	希 有 希 有 佛出於世 如 優 曇 華 時 一 現 耳 希 有 如 來 
ZH_X20_0358_008:0295a02	無量大悲。	008	無 量 大 悲  
ZH_X20_0358_008:0295a03	【記】優曇華者具足云優曇鉢羅此言瑞應亦云靈	008	 記  優 曇 華 者 具 足 云 優曇鉢羅 此 言 瑞 應 亦 云 靈 
