segmentnr	original	folio	analyzed
ZH_X36_0659_035:0831b13	有十時善男子我者非是歌羅羅時乃至老時云何	035	有 十 時 善 男 子 我 者 非 是 歌 羅 羅 時 乃 至 老 時 云 何 
ZH_X36_0659_035:0831b14	說有十時別異。	035	說 有 十 時 別 異  
ZH_X36_0659_035:0831b15	若我作者下第四明有盛衰。	035	若 我 作 者 下 第 四 明 有 盛 衰  
ZH_X36_0659_035:0831b16	善男子若我作者是我亦有盛時衰時眾生亦有盛	035	善 男 子 若 我 作 者 是 我 亦 有 盛 時 衰 時 眾 生 亦 有 盛 
ZH_X36_0659_035:0831b17	時衰時若我爾者云何是常。	035	時 衰 時 若 我 爾 者 云 何 是 常  
ZH_X36_0659_035:0831b18	眾生亦有盛衰眾生既即我我應盛衰豈是常耶	035	眾 生 亦 有 盛 衰 眾 生 既 即 我 我 應 盛 衰 豈 是 常 耶 
ZH_X36_0659_035:0831b19	我若作者下第五明不應利鈍。	035	我 若 作 者 下 第 五 明 不 應 利 鈍  
ZH_X36_0659_035:0831b20	善男子我若作者云何一人有利有鈍。	035	善 男 子 我 若 作 者 云 何 一 人 有 利 有 鈍  
ZH_X36_0659_035:0831b21	那得此人於書利於棊鈍彼人於棊利於書鈍餘	035	那 得 此 人 於 書 利 於 棊 鈍 彼 人 於 棊 利 於 書 鈍 餘 
ZH_X36_0659_035:0831b22	例皆爾。	035	例 皆 爾  
ZH_X36_0659_035:0831b23	我若作者下第六。	035	我 若 作 者 下 第 六  
ZH_X36_0659_035:0831b24	善男子我若作者是我能作身業口業意業若是我	035	善 男 子 我 若 作 者 是 我 能 作 身業口業 意 業 若 是 我 
ZH_X36_0659_035:0831c01	所作者云何口說無有我耶云何自疑有耶無耶。	035	所 作 者 云 何 口 說 無 有 我 耶 云 何 自 疑 有 耶 無 耶  
ZH_X36_0659_035:0831c02	明汝自說無我而疑我有無。	035	明 汝 自 說 無 我 而 疑 我 有 無  
ZH_X36_0659_035:0831c03	汝意若謂離眼有見下第二破餘三義故言別破	035	汝 意 若 謂 離 眼 有 見 下 第 二 破 餘 三 義 故 言 別 破 
ZH_X36_0659_035:0831c04	此中有三初破見者次破受者三破知者初破見	035	此 中 有 三 初 破 見 者 次 破 受 者 三 破 知 者 初 破 見 
ZH_X36_0659_035:0831c05	者自復有三此初正破。	035	者 自 復 有 三 此 初 正 破  
ZH_X36_0659_035:0831c06	善男子汝意若謂離眼有見是義不然何以故若離	035	善 男 子 汝 意 若 謂 離 眼 有 見 是 義 不 然 何 以 故 若 離 
ZH_X36_0659_035:0831c07	眼已別有見者何須此眼乃至身根亦復如是汝意	035	眼 已 別 有 見 者 何 須 此 眼 乃 至 身 根 亦復如是 汝 意 
ZH_X36_0659_035:0831c08	若謂我雖能見要因眼見是亦不然何以故如有人	035	若 謂 我 雖 能 見 要 因 眼 見 是 亦 不 然 何 以 故 如 有 人 
ZH_X36_0659_035:0831c09	言須曼那華能燒大村云何能燒因火能燒汝立我	035	言 須 曼 那 華 能 燒 大 村 云 何 能 燒 因 火 能 燒 汝 立 我 
ZH_X36_0659_035:0831c10	見亦復如是。	035	見 亦復如是  
ZH_X36_0659_035:0831c11	若謂離眼有見者此謂我是能見衛世師執神使	035	若 謂 離 眼 有 見 者 此 謂 我 是 能 見 衛 世 師 執 神 使 
ZH_X36_0659_035:0831c12	智知而神異智此義同僧佉所計神即能知故言	035	智 知 而 神 異 智 此 義 同 僧 佉 所 計 神 即 能 知 故 言 
ZH_X36_0659_035:0831c13	離眼有見是義不然若離眼有我而能見者何須	035	離 眼 有 見 是 義 不 然 若 離 眼 有 我 而 能 見 者 何 須 
ZH_X36_0659_035:0831c14	此眼若離我見用眼能見者如言華能燒村但因	035	此 眼 若 離 我 見 用 眼 能 見 者 如 言 華 能 燒 村 但 因 
ZH_X36_0659_035:0831c15	華裹火擲在屋上故云華燒者神因眼見亦復如	035	華 裹 火 擲 在 屋 上 故 云 華 燒 者 神 因 眼 見 亦 復 如 
ZH_X36_0659_035:0831c16	是終是眼見神不能見。	035	是 終 是 眼 見 神 不 能 見  
ZH_X36_0659_035:0831c17	先尼言下第二救。	035	先 尼 言 下 第 二 救  
ZH_X36_0659_035:0831c18	先尼言瞿曇如人執鎌則能刈草我因五根見聞至	035	先 尼 言 瞿 曇 如 人 執 鎌 則 能 刈 草 我 因 五 根 見 聞 至 
ZH_X36_0659_035:0831c19	觸亦復如是。	035	觸 亦復如是  
ZH_X36_0659_035:0831c20	云如人執鎌則能刈草譬我因眼則能見色就正	035	云 如 人 執 鎌 則 能 刈 草 譬 我 因 眼 則 能 見 色 就 正 
ZH_X36_0659_035:0831c21	義中乃是假我令眼能見必無實我須因眼見。	035	義 中 乃 是 假 我 令 眼 能 見 必 無 實 我 須 因 眼 見  
ZH_X36_0659_035:0831c22	善男子鎌人各異下第三重破。	035	善 男 子 鎌 人 各 異 下 第 三 重 破  
ZH_X36_0659_035:0831c23	善男子鎌人各異是故執鎌能有所作離根之外更	035	善 男 子 鎌 人 各 異 是 故 執 鎌 能 有 所 作 離 根 之 外 更 
ZH_X36_0659_035:0831c24	無別我云何說言我因諸根能有所作善男子汝意	035	無 別 我 云 何 說 言 我 因 諸 根 能 有 所 作 善 男 子 汝 意 
ZH_X36_0659_035:0832a01	若謂執鎌能刈我亦如是是我有手耶為無手乎若	035	若 謂 執 鎌 能 刈 我 亦 如 是 是 我 有 手 耶 為 無 手 乎 若 
ZH_X36_0659_035:0832a02	有手者何不自執若無手者云何說言我是作者善	035	有 手 者 何 不 自 執 若 無 手 者 云 何 說 言 我 是 作 者 善 
ZH_X36_0659_035:0832a03	男子能刈草者即是鎌也非我非人若我人能何故	035	男 子 能 刈 草 者 即 是 鎌 也 非 我 非 人 若 我 人 能 何 故 
ZH_X36_0659_035:0832a04	因鎌善男子人有二業一則執草二則執鎌是鎌唯	035	因 鎌 善 男 子 人 有 二 業 一 則 執 草 二 則 執 鎌 是 鎌 唯 
ZH_X36_0659_035:0832a05	有能斷之功眾生見法亦復如是眼能見色從和合	035	有 能 斷 之 功 眾 生 見 法 亦復如是 眼 能 見 色 從 和 合 
ZH_X36_0659_035:0832a06	生若從因緣和合見者智人云何說言有我。	035	生 若 從 因緣和合 見 者 智 人 云 何 說 言 有 我  
ZH_X36_0659_035:0832a07	鎌人不同可得刈草若離根外無別有我故不為	035	鎌 人 不 同 可 得 刈 草 若 離 根 外 無 別 有 我 故 不 為 
ZH_X36_0659_035:0832a08	例。	035	例  
ZH_X36_0659_035:0832a09	汝意若謂身作我受下第二破受者是我。	035	汝 意 若 謂 身 作 我 受 下 第 二 破 受 者 是 我  
ZH_X36_0659_035:0832a10	善男子汝意若謂身作我受是義不然何以故世間	035	善 男 子 汝 意 若 謂 身 作 我 受 是 義 不 然 何 以 故 世 間 
ZH_X36_0659_035:0832a11	不見天得作業佛得受果若言非是身作我非因受	035	不 見 天 得 作 業 佛 得 受 果 若 言 非 是 身 作 我 非 因 受 
ZH_X36_0659_035:0832a12	汝等何故從於因緣求解脫耶汝先是身非因緣生	035	汝 等 何 故 從 於 因 緣 求 解 脫 耶 汝 先 是 身 非 因 緣 生 
ZH_X36_0659_035:0832a13	得解脫已亦應非因而更生身如身一切煩惱亦應	035	得 解 脫 已 亦 應 非 因 而 更 生 身 如 身 一切煩惱 亦 應 
ZH_X36_0659_035:0832a14	如是。	035	如 是  
ZH_X36_0659_035:0832a15	身作即是我作下乃自顯。	035	身 作 即 是 我 作 下 乃 自 顯  
ZH_X36_0659_035:0832a16	先尼言我有二種下第三破知者是我於中有二	035	先 尼 言 我 有 二 種 下 第 三 破 知 者 是 我 於 中 有 二 
ZH_X36_0659_035:0832a17	此先明執。	035	此 先 明 執  
ZH_X36_0659_035:0832a18	先尼言瞿曇我有二種一者有知二者無知無知之	035	先 尼 言 瞿 曇 我 有 二 種 一 者 有 知 二 者 無 知 無 知 之 
ZH_X36_0659_035:0832a19	我能得於身有知之我能捨離身猶如坏缾既被燒	035	我 能 得 於 身 有 知 之 我 能 捨 離 身 猶 如 坏 缾 既 被 燒 
ZH_X36_0659_035:0832a20	已失於本色更不復生智者煩惱亦復如是既滅壞	035	已 失 於 本 色 更 不 復 生 智 者 煩 惱 亦復如是 既 滅 壞 
ZH_X36_0659_035:0832a21	已終不更生。	035	已 終 不 更 生  
ZH_X36_0659_035:0832a22	佛言善男子所言知者下正破。	035	佛 言 善 男 子 所 言 知 者 下 正 破  
ZH_X36_0659_035:0832a23	佛言善男子所言知者智能知耶我能知乎若智能	035	佛 言 善 男 子 所 言 知 者 智 能 知 耶 我 能 知 乎 若 智 能 
ZH_X36_0659_035:0832a24	知何故說言我是知耶若我知者何故方便更求於	035	知 何 故 說 言 我 是 知 耶 若 我 知 者 何 故 方 便 更 求 於 
ZH_X36_0659_035:0832b01	知汝意若謂我因智知同華喻壞善男子譬如刺樹	035	知 汝 意 若 謂 我 因 智 知 同 華 喻 壞 善 男 子 譬 如 刺 樹 
ZH_X36_0659_035:0832b02	性自能刺不得說言樹執刺刺智亦如是智自能知	035	性 自 能 刺 不 得 說 言 樹 執 刺 刺 智 亦 如 是 智 自 能 知 
ZH_X36_0659_035:0832b03	云何說言我執智知善男子如汝法中我得解脫無	035	云 何 說 言 我 執 智 知 善 男 子 如 汝 法 中 我 得 解 脫 無 
ZH_X36_0659_035:0832b04	知我得知我得耶若無知得當知猶故具足煩惱若	035	知 我 得 知 我 得 耶 若 無 知 得 當 知 猶 故 具 足 煩 惱 若 
ZH_X36_0659_035:0832b05	知得者當知已有五情諸根何以故離根之外別更	035	知 得 者 當 知 已 有 五 情 諸 根 何 以 故 離 根 之 外 別 更 
ZH_X36_0659_035:0832b06	無知若具諸根云何復名得解脫耶若言是我其性	035	無 知 若 具 諸 根 云 何 復 名 得 解 脫 耶 若 言 是 我 其 性 
ZH_X36_0659_035:0832b07	清淨離於五根云何說言徧五道有以何因緣為解	035	清 淨 離 於 五 根 云 何 說 言 徧 五 道 有 以何因緣 為 解 
ZH_X36_0659_035:0832b08	脫故修諸善法善男子譬如有人拔虗空刺汝亦如	035	脫 故 修 諸 善 法 善 男 子 譬 如 有 人 拔 虗 空 刺 汝 亦 如 
ZH_X36_0659_035:0832b09	是我若清淨云何復言斷諸煩惱汝意若謂不從因	035	是 我 若 清 淨 云 何 復 言 斷 諸 煩 惱 汝 意 若 謂 不 從 因 
ZH_X36_0659_035:0832b10	緣獲得解脫一切畜生何故不得。	035	緣 獲 得 解 脫 一 切 畜 生 何 故 不 得  
ZH_X36_0659_035:0832b11	我因智知同華喻壞者還是前義華能裹火火能	035	我 因 智 知 同 華 喻 壞 者 還 是 前 義 華 能 裹 火 火 能 
ZH_X36_0659_035:0832b12	燒屋名華燒者神雖能知而復更用智為知者終	035	燒 屋 名 華 燒 者 神 雖 能 知 而 復 更 用 智 為 知 者 終 
ZH_X36_0659_035:0832b13	是智自能知神不能知前已破竟故言同華喻壞	035	是 智 自 能 知 神 不 能 知 前 已 破 竟 故 言 同 華 喻 壞 
ZH_X36_0659_035:0832b14	佛法正義亦有假我御智知義但不同實我因智	035	佛 法 正 義 亦 有 假 我 御 智 知 義 但 不 同 實 我 因 智 
ZH_X36_0659_035:0832b15	能知。	035	能 知  
ZH_X36_0659_035:0832b16	先尼言若無我者下第三論義上佛句句破先尼	035	先 尼 言 若 無 我 者 下 第 三 論 義 上 佛 句 句 破 先 尼 
ZH_X36_0659_035:0832b17	義邪義既除今更與佛共論此義為定有我定無	035	義 邪 義 既 除 今 更 與 佛 共 論 此 義 為 定 有 我 定 無 
ZH_X36_0659_035:0832b18	我耶一者亦是難佛無有我義二者復立我義難	035	我 耶 一 者 亦 是 難 佛 無 有 我 義 二 者 復 立 我 義 難 
ZH_X36_0659_035:0832b19	佛無我義佛義不立有我義顯自有五番此先尼	035	佛 無 我 義 佛 義 不 立 有 我 義 顯 自 有 五 番 此 先 尼 
ZH_X36_0659_035:0832b20	第一問。	035	第 一 問  
ZH_X36_0659_035:0832b21	先尼言瞿曇若無我者誰能憶念。	035	先 尼 言 瞿 曇 若 無 我 者 誰 能 憶 念  
ZH_X36_0659_035:0832b22	若無我者誰能憶念。	035	若 無 我 者 誰 能 憶 念  
ZH_X36_0659_035:0832b23	佛告先尼若有我者何緣復忘善男子若念是我者	035	佛 告 先 尼 若 有 我 者 何 緣 復 忘 善 男 子 若 念 是 我 者 
ZH_X36_0659_035:0832b24	何因緣故念於惡念念所不念不念所念。	035	何 因 緣 故 念 於 惡 念 念 所 不 念 不 念 所 念  
ZH_X36_0659_035:0832c01	佛答若以憶故知有我者今以忘故知應無我汝	035	佛 答 若 以 憶 故 知 有 我 者 今 以 忘 故 知 應 無 我 汝 
ZH_X36_0659_035:0832c02	以有念證有我者既有忘失證知無我若暫時憶	035	以 有 念 證 有 我 者 既 有 忘 失 證 知 無 我 若 暫 時 憶 
ZH_X36_0659_035:0832c03	顯有我者亦應暫忘顯無有我我既自在云何念	035	顯 有 我 者 亦 應 暫 忘 顯 無 有 我 我 既 自 在 云 何 念 
ZH_X36_0659_035:0832c04	惡而不念善又云念所不念正在定中應當思惟	035	惡 而 不 念 善 又 云 念 所 不 念 正 在 定 中 應 當 思 惟 
ZH_X36_0659_035:0832c05	憶念定境何故更緣其餘事耶又云不念所念者	035	憶 念 定 境 何 故 更 緣 其 餘 事 耶 又 云 不 念 所 念 者 
ZH_X36_0659_035:0832c06	正作惡時復存善法既其有我何得不定。	035	正 作 惡 時 復 存 善 法 既 其 有 我 何 得 不 定  
ZH_X36_0659_035:0832c07	先尼誰見誰聞下第二問。	035	先 尼 誰 見 誰 聞 下 第 二 問  
ZH_X36_0659_035:0832c08	先尼復言瞿曇若無我者誰見誰聞。	035	先 尼 復 言 瞿 曇 若 無 我 者 誰 見 誰 聞  
ZH_X36_0659_035:0832c09	若無我者誰能見聞。	035	若 無 我 者 誰 能 見 聞  
ZH_X36_0659_035:0832c10	佛言善男子內有六入外有六塵內外和合生六種	035	佛 言 善 男 子 內 有 六 入 外 有 六 塵 內 外 和 合 生 六 種 
ZH_X36_0659_035:0832c11	識是六種識因緣得名善男子譬如一火因木得故	035	識 是 六 種 識 因 緣 得 名 善 男 子 譬 如 一 火 因 木 得 故 
ZH_X36_0659_035:0832c12	名為木火因草得故名為草火因穅得故名為穅火	035	名 為 木 火 因 草 得 故 名 為 草 火 因 穅 得 故 名 為 穅 火 
ZH_X36_0659_035:0832c13	因牛糞得名牛糞火眾生意識亦得如是因眼因色	035	因 牛 糞 得 名 牛 糞 火 眾 生 意 識 亦 得 如 是 因 眼 因 色 
ZH_X36_0659_035:0832c14	因明因欲名為眼識善男子如是眼識不在眼中乃	035	因 明 因 欲 名 為 眼 識 善 男 子 如 是 眼 識 不 在 眼 中 乃 
ZH_X36_0659_035:0832c15	至欲中四事和合故生是識乃至意識亦復如是若	035	至 欲 中 四 事 和 合 故 生 是 識 乃 至 意 識 亦復如是 若 
ZH_X36_0659_035:0832c16	是因緣和合故生智不應說見即是我乃至觸即是	035	是 因緣和合 故 生 智 不 應 說 見 即 是 我 乃 至 觸 即 是 
ZH_X36_0659_035:0832c17	我善男子是故我說眼識乃至意識一切諸法即是	035	我 善 男 子 是 故 我 說 眼 識 乃 至 意 識 一切諸法 即 是 
ZH_X36_0659_035:0832c18	幻也云何如幻本無今有已有還無善男子譬如酥	035	幻 也 云 何 如 幻 本無今有 已 有 還 無 善 男 子 譬 如 酥 
ZH_X36_0659_035:0832c19	麵蜜薑胡椒蓽茇蒲萄胡挑石榴桵子如是和合名	035	麵 蜜 薑 胡 椒 蓽 茇 蒲 萄 胡 挑 石 榴 桵 子 如 是 和 合 名 
ZH_X36_0659_035:0832c20	歡喜丸離是和合無歡喜丸內外六入是名眾生我	035	歡 喜 丸 離 是 和 合 無 歡 喜 丸 內 外 六 入 是 名 眾 生 我 
ZH_X36_0659_035:0832c21	人士夫離內外入無別眾生我人士夫。	035	人 士 夫 離 內 外 入 無 別 眾 生 我 人 士 夫  
ZH_X36_0659_035:0832c22	佛答意者根塵和合故有見聞實不由我而能見	035	佛 答 意 者 根 塵 和 合 故 有 見 聞 實 不 由 我 而 能 見 
ZH_X36_0659_035:0832c23	聞自舉二譬。	035	聞 自 舉 二 譬  
ZH_X36_0659_035:0832c24	先尼言若無我者下第三問。	035	先 尼 言 若 無 我 者 下 第 三 問  
ZH_X36_0659_035:0833a01	先尼言瞿曇若無我者云何說言我見我聞我苦我	035	先 尼 言 瞿 曇 若 無 我 者 云 何 說 言 我 見 我 聞 我 苦 我 
ZH_X36_0659_035:0833a02	樂我憂我喜。	035	樂 我 憂 我 喜  
ZH_X36_0659_035:0833a03	意以名責之云何為我見我聞世人竝云我見我	035	意 以 名 責 之 云 何 為 我 見 我 聞 世 人 竝 云 我 見 我 
ZH_X36_0659_035:0833a04	聞我苦樂憂喜等。	035	聞 我 苦 樂 憂 喜 等  
ZH_X36_0659_035:0833a05	佛言善男子若言我見我聞名有我者何因緣故世	035	佛 言 善 男 子 若 言 我 見 我 聞 名 有 我 者 何 因 緣 故 世 
ZH_X36_0659_035:0833a06	間復言汝所作罪非我見聞善男子譬如四兵和合	035	間 復 言 汝 所 作 罪 非 我 見 聞 善 男 子 譬 如 四 兵 和 合 
ZH_X36_0659_035:0833a07	名軍如是四兵不名為一而亦說言我軍勇健我軍	035	名 軍 如 是 四 兵 不 名 為 一 而 亦 說 言 我 軍 勇 健 我 軍 
ZH_X36_0659_035:0833a08	勝彼是內外入和合所作亦復如是雖不是一亦得	035	勝 彼 是 內 外 入 和 合 所 作 亦復如是 雖 不 是 一 亦 得 
ZH_X36_0659_035:0833a09	說言我作我受我見我聞我苦我樂。	035	說 言 我 作 我 受 我 見 我 聞 我 苦 我 樂  
ZH_X36_0659_035:0833a10	佛答有二意一者却反還之言我見聞知有我者	035	佛 答 有 二 意 一 者 却 反 還 之 言 我 見 聞 知 有 我 者 
ZH_X36_0659_035:0833a11	如他作罪云不見聞亦應無我次如四兵下復舉	035	如 他 作 罪 云 不 見 聞 亦 應 無 我 次 如 四 兵 下 復 舉 
ZH_X36_0659_035:0833a12	假名合我見聞。	035	假 名 合 我 見 聞  
ZH_X36_0659_035:0833a13	先尼言如汝所說下第四更問。	035	先 尼 言 如 汝 所 說 下 第 四 更 問  
ZH_X36_0659_035:0833a14	先尼言瞿曇如汝所言內外和合誰出聲言我作我	035	先 尼 言 瞿 曇 如 汝 所 言 內 外 和 合 誰 出 聲 言 我 作 我 
ZH_X36_0659_035:0833a15	受。	035	受  
ZH_X36_0659_035:0833a16	若內外和合者誰出聲耶。	035	若 內 外 和 合 者 誰 出 聲 耶  
ZH_X36_0659_035:0833a17	佛言先尼從愛無明因緣生業從業生有從有出生	035	佛 言 先 尼 從 愛 無 明 因 緣 生 業 從 業 生 有 從 有 出 生 
ZH_X36_0659_035:0833a18	無量心數心生覺觀覺觀動風風隨心觸喉舌齒脣	035	無 量 心 數 心 生 覺 觀 覺 觀 動 風 風 隨 心 觸 喉 舌 齒 脣 
ZH_X36_0659_035:0833a19	眾生想倒聲出說言我作我受我見我聞善男子如	035	眾 生 想 倒 聲 出 說 言 我 作 我 受 我 見 我 聞 善 男 子 如 
ZH_X36_0659_035:0833a20	幢頭鈴風因緣故便出音聲風大聲大風小聲小無	035	幢 頭 鈴 風 因 緣 故 便 出 音 聲 風 大 聲 大 風 小 聲 小 無 
ZH_X36_0659_035:0833a21	有作者善男子譬如熱鐵投之水中出種種聲是中	035	有 作 者 善 男 子 譬 如 熱 鐵 投 之 水 中 出 種 種 聲 是 中 
ZH_X36_0659_035:0833a22	真實無有作者善男子凡夫不能思惟分別如是事	035	真 實 無 有 作 者 善 男 子 凡 夫 不 能 思 惟 分 別 如 是 事 
ZH_X36_0659_035:0833a23	故說言有我及有我所我作我受。	035	故 說 言 有 我 及 有 我 所 我 作 我 受  
ZH_X36_0659_035:0833a24	佛即答言因無明者即是因十二因緣和合成身	035	佛 即 答 言 因 無 明 者 即 是 因 十二因緣 和 合 成 身 
ZH_X36_0659_035:0833b01	以有身故覺觀動風風擊脣舌出聲說我如大論	035	以 有 身 故 覺 觀 動 風 風 擊 脣 舌 出 聲 說 我 如 大 論 
ZH_X36_0659_035:0833b02	云風名阿優陀觸臍而上去至牙齒脣舌鼓動故	035	云 風 名 阿 優 陀 觸 臍 而 上 去 至 牙 齒 脣 舌 鼓 動 故 
ZH_X36_0659_035:0833b03	出聲風鈴熱鐵亦復如是。	035	出 聲 風 鈴 熱 鐵 亦復如是  
ZH_X36_0659_035:0833b04	先尼言如瞿曇說下第五問。	035	先 尼 言 如 瞿 曇 說 下 第 五 問  
ZH_X36_0659_035:0833b05	先尼言如瞿曇說無我我所何緣復說常樂我淨。	035	先 尼 言 如 瞿 曇 說 無我我所 何 緣 復 說 常樂我淨  
ZH_X36_0659_035:0833b06	明若隨理者全無有我如來何緣得有常樂由有	035	明 若 隨 理 者 全 無 有 我 如 來 何 緣 得 有 常 樂 由 有 
ZH_X36_0659_035:0833b07	我故有常等法若無我者何得此法。	035	我 故 有 常 等 法 若 無 我 者 何 得 此 法  
ZH_X36_0659_035:0833b08	佛言善男子我亦不說內外六入及六識意常樂我	035	佛 言 善 男 子 我 亦 不 說 內 外 六 入 及 六 識 意 常 樂 我 
ZH_X36_0659_035:0833b09	淨我乃宣說滅內外入所生六識名之為常以是常	035	淨 我 乃 宣 說 滅 內 外 入 所 生 六 識 名 之 為 常 以 是 常 
ZH_X36_0659_035:0833b10	故名之為我有常我故名之為樂常我樂故名之為	035	故 名 之 為 我 有 常 我 故 名 之 為 樂 常 我 樂 故 名 之 為 
ZH_X36_0659_035:0833b11	淨善男子眾生厭苦斷是苦因自在遠離是名為我	035	淨 善 男 子 眾 生 厭 苦 斷 是 苦 因 自 在 遠 離 是 名 為 我 
ZH_X36_0659_035:0833b12	以是因緣我今宣說常我樂淨。	035	以是因緣 我 今 宣 說 常 我 樂 淨  
ZH_X36_0659_035:0833b13	佛答意者得常我者須滅身後爾乃得之豈即此	035	佛 答 意 者 得 常 我 者 須 滅 身 後 爾 乃 得 之 豈 即 此 
ZH_X36_0659_035:0833b14	身得常我耶。	035	身 得 常 我 耶  
ZH_X36_0659_035:0833b15	先尼言唯願大慈下第四歸伏復有四番此初請	035	先 尼 言 唯 願 大 慈 下 第 四 歸 伏 復 有 四 番 此 初 請 
ZH_X36_0659_035:0833b16	佛說。	035	佛 說  
ZH_X36_0659_035:0833b17	先尼言世尊唯願大慈為我宣說我當云何獲得如	035	先 尼 言 世 尊 唯 願 大 慈 為 我 宣 說 我 當 云 何 獲 得 如 
ZH_X36_0659_035:0833b18	是常樂我淨佛言善男子一切世間從本已來具足	035	是 常樂我淨 佛 言 善 男 子 一切世間 從 本 已 來 具 足 
ZH_X36_0659_035:0833b19	大慢能增長慢亦復造作慢因慢業是故今者受慢	035	大 慢 能 增 長 慢 亦 復 造 作 慢 因 慢 業 是 故 今 者 受 慢 
ZH_X36_0659_035:0833b20	果報不能遠離一切煩惱得常我樂淨若諸眾生欲	035	果 報 不 能 遠 離 一切煩惱 得 常 我 樂 淨 若 諸 眾 生 欲 
ZH_X36_0659_035:0833b21	得遠離一切煩惱先當離慢。	035	得 遠 離 一切煩惱 先 當 離 慢  
ZH_X36_0659_035:0833b22	佛廣為說因說慢義欲彈斥彼本慢之心。	035	佛 廣 為 說 因 說 慢 義 欲 彈 斥 彼 本 慢 之 心  
ZH_X36_0659_035:0833b23	先尼言如是如是下第二領旨。	035	先 尼 言 如是如是 下 第 二 領 旨  
ZH_X36_0659_035:0833b24	先尼言世尊如是如是誠如聖教我先有慢因慢因	035	先 尼 言 世 尊 如是如是 誠 如 聖 教 我 先 有 慢 因 慢 因 
ZH_X36_0659_035:0833c01	緣故稱如來稱瞿曇姓我今已離如是大慢是故誠	035	緣 故 稱 如 來 稱 瞿 曇 姓 我 今 已 離 如 是 大 慢 是 故 誠 
ZH_X36_0659_035:0833c02	心啟請求法云何當得常樂我淨。	035	心 啟 請 求 法 云 何 當 得 常樂我淨  
ZH_X36_0659_035:0833c03	如來因此重說又二先誡次說。	035	如 來 因 此 重 說 又 二 先 誡 次 說  
ZH_X36_0659_035:0833c04	佛言善男子諦聽諦聽今當為汝分別解說。	035	佛 言 善 男 子 諦 聽 諦 聽 今 當 為 汝 分別解說  
ZH_X36_0659_035:0833c05	善男子若能非自非他非眾生者遠離是法。	035	善 男 子 若 能 非 自 非 他 非 眾 生 者 遠 離 是 法  
ZH_X36_0659_035:0833c06	言非自非他非眾生者明法與眾生同一平等。	035	言 非 自 非 他 非 眾 生 者 明 法 與 眾 生 同 一 平 等  
ZH_X36_0659_035:0833c07	先尼言我已解已下第三自獲得解。	035	先 尼 言 我 已 解 已 下 第 三 自 獲 得 解  
ZH_X36_0659_035:0833c08	先尼言世尊我已知解得正法眼佛言善男子汝云	035	先 尼 言 世 尊 我 已 知 解 得 正 法 眼 佛 言 善 男 子 汝 云 
ZH_X36_0659_035:0833c09	何言知已解已得正法眼。	035	何 言 知 已 解 已 得 正 法 眼  
ZH_X36_0659_035:0833c10	如來因更責出其相。	035	如 來 因 更 責 出 其 相  
ZH_X36_0659_035:0833c11	世尊所言色者下第四出己所解又二先自述。	035	世 尊 所 言 色 者 下 第 四 出 己 所 解 又 二 先 自 述  
ZH_X36_0659_035:0833c12	世尊所言色者非自非他非諸眾生乃至識亦復如	035	世 尊 所 言 色 者 非 自 非 他 非 諸 眾 生 乃 至 識 亦 復 如 
ZH_X36_0659_035:0833c13	是我如是觀得正法眼世尊我今甚樂出家修道願	035	是 我 如 是 觀 得 正 法 眼 世 尊 我 今 甚 樂 出 家 修 道 願 
ZH_X36_0659_035:0833c14	見聽許。	035	見 聽 許  
ZH_X36_0659_035:0833c15	次佛命善來得慧眼淨。	035	次 佛 命 善 來 得 慧 眼 淨  
ZH_X36_0659_035:0833c16	佛言善來比丘即時具足清淨梵行證阿羅漢果。	035	佛 言 善 來 比 丘 即 時 具 足 清 淨 梵 行 證 阿羅漢果  
ZH_X36_0659_035:0833c17	言法眼者即是初果言慧眼淨是第四果但其與	035	言 法 眼 者 即 是 初 果 言 慧 眼 淨 是 第 四 果 但 其 與 
ZH_X36_0659_035:0833c18	佛言論之時已得初果後命善來得第四果。	035	佛 言 論 之 時 已 得 初 果 後 命 善 來 得 第 四 果  
ZH_X36_0659_035:0834a01	外道眾中復有姓迦葉下第四外道文為三初緣	035	外 道 眾 中 復 有 姓 迦 葉 下 第 四 外 道 文 為 三 初 緣 
ZH_X36_0659_035:0834a02	起次論義後歸伏。	035	起 次 論 義 後 歸 伏  
ZH_X36_0659_035:0834a03	外道眾中復有梵志姓迦葉氏復作是言瞿曇身即	035	外 道 眾 中 復 有 梵 志 姓 迦 葉 氏 復 作 是 言 瞿 曇 身 即 
ZH_X36_0659_035:0834a04	是命身異命異如來默然第二第三亦復如是。	035	是 命 身 異 命 異 如 來 默 然 第二第三 亦復如是  
ZH_X36_0659_035:0834a05	此初三問皆默以為緣起是故不答如來欲令彼	035	此 初 三 問 皆 默 以 為 緣 起 是 故 不 答 如 來 欲 令 彼 
ZH_X36_0659_035:0834a06	出己義。	035	出 己 義  
ZH_X36_0659_035:0834a07	梵志復言下第二論義自有五番此初彼先立義。	035	梵 志 復 言 下 第 二 論 義 自 有 五 番 此 初 彼 先 立 義  
ZH_X36_0659_035:0834a08	梵志復言瞿曇若人捨身未得後身於其中間豈可	035	梵 志 復 言 瞿 曇 若 人 捨 身 未 得 後 身 於其中間 豈 可 
ZH_X36_0659_035:0834a09	不名身異命異若是異者瞿曇何故默然不答。	035	不 名 身 異 命 異 若 是 異 者 瞿 曇 何 故 默 然 不 答  
