segmentnr	original	folio	analyzed
ZH_X81_1571_013:0516c20	即行。要坐即坐。更有甚麼事。諸仁者。我見你諸人。到	013	即 行  要 坐 即 坐  更 有 甚 麼 事  諸 仁 者  我 見 你 諸 人  到 
ZH_X81_1571_013:0516c21	處發心。向老禿奴會下。學佛法不惜身命。皆被伊釘	013	處 發 心  向 老 禿 奴 會 下  學 佛 法 不惜身命  皆 被 伊 釘 
ZH_X81_1571_013:0516c22	却諸子眼睛。斷諸子命根。三二百箇婬女相似。道我	013	却 諸 子 眼 睛  斷 諸 子 命 根  三 二 百 箇 婬 女 相 似  道 我 
ZH_X81_1571_013:0516c23	主化。建立法幢。為後人開眼目。自救得麼。仁者。如此	013	主 化  建 立 法 幢  為 後 人 開 眼 目  自 救 得 麼  仁 者  如 此 
ZH_X81_1571_013:0516c24	說修行。你豈不聞道。老胡。經三大阿僧祇劫修行。即	013	說 修 行  你 豈 不 聞 道  老 胡  經 三 大阿僧祇劫 修 行  即 
ZH_X81_1571_013:0517a01	今何在。八十年後死去。與你何別。諸子莫狂。勸你不	013	今 何 在  八 十 年 後 死 去  與 你 何 別  諸 子 莫 狂  勸 你 不 
ZH_X81_1571_013:0517a02	如休歇去。無事去。你瞥起一念心。便是魔家眷屬。破	013	如 休 歇 去  無 事 去  你 瞥 起 一 念 心  便 是 魔 家 眷 屬  破 
ZH_X81_1571_013:0517a03	戒俗人。你見德山出世。十箇五箇。總擬聚頭來難問。	013	戒 俗 人  你 見 德 山 出 世  十 箇 五 箇  總 擬 聚 頭 來 難 問  
ZH_X81_1571_013:0517a04	待教結舌無言。你是僂儸兒。今何不出來。破布袋裏	013	待 教 結 舌 無 言  你 是 僂 儸 兒  今 何 不 出 來  破 布 袋 裏 
ZH_X81_1571_013:0517a05	盛錐子。不出頭是好手。我要問你。實底莫錯。仁者。波	013	盛 錐 子  不 出 頭 是 好 手  我 要 問 你  實 底 莫 錯  仁 者  波 
ZH_X81_1571_013:0517a06	波地傍家走。道我解禪解道。點胸點肋。稱楊稱鄭。到	013	波 地 傍 家 走  道 我 解 禪 解 道  點 胸 點 肋  稱 楊 稱 鄭  到 
ZH_X81_1571_013:0517a07	者裏須盡吐却。始得無事。你但外不著聲色。內無能	013	者 裏 須 盡 吐 却  始 得 無 事  你 但 外 不 著 聲 色  內 無 能 
ZH_X81_1571_013:0517a08	所知解。體無凡聖。更學甚麼。設學得百千妙義。只是	013	所 知 解  體 無 凡 聖  更 學 甚 麼  設 學 得 百 千 妙 義  只 是 
ZH_X81_1571_013:0517a09	箇喫瘡疣鬼。總是精魅。我者箇虗空。道有且不是有。	013	箇 喫 瘡 疣 鬼  總 是 精 魅  我 者 箇 虗 空  道 有 且 不 是 有  
ZH_X81_1571_013:0517a10	道無且不是無。言凡不凡。言聖不聖。一切處安著他	013	道 無 且 不 是 無  言 凡 不 凡  言 聖 不 聖  一 切 處 安 著 他 
ZH_X81_1571_013:0517a11	不得。與你萬法為師。者箇老漢不敢謗他。所以老胡	013	不 得  與 你 萬 法 為 師  者 箇 老 漢 不 敢 謗 他  所 以 老 胡 
ZH_X81_1571_013:0517a12	吐出許多方便涕唾。教你無事去。莫向外求。你更不	013	吐 出 許 多 方 便 涕 唾  教 你 無 事 去  莫 向 外 求  你 更 不 
ZH_X81_1571_013:0517a13	肯。欲得採集殊勝言句。蘊在胸襟。巧說言辭。以舌道	013	肯  欲 得 採 集 殊 勝 言 句  蘊 在 胸 襟  巧 說 言 辭  以 舌 道 
ZH_X81_1571_013:0517a14	取辦。高著布裙。貴圖人知。道我是禪師。要出頭處。若	013	取 辦  高 著 布 裙  貴 圖 人 知  道 我 是 禪 師  要 出 頭 處  若 
ZH_X81_1571_013:0517a15	作如此見解。打那鬼骨臀。入拔舌地獄有日在。到處	013	作 如 此 見 解  打 那 鬼 骨 臀  入 拔 舌 地 獄 有 日 在  到 處 
ZH_X81_1571_013:0517a16	覔人。道我是祖師門下客。却被他問著本分事。口似	013	覔 人  道 我 是 祖 師 門 下 客  却 被 他 問 著 本 分 事  口 似 
ZH_X81_1571_013:0517a17	木[木*突]。便却與他說菩提涅槃真如解脫。廣引三藏言	013	木 [木突]  便 却 與 他 說 菩 提 涅 槃 真 如 解 脫  廣 引 三 藏 言 
ZH_X81_1571_013:0517a18	教。是禪是道。誑他閭閻。有甚麼交涉。謗我先祖。德山	013	教  是 禪 是 道  誑 他 閭 閻  有 甚 麼 交 涉  謗 我 先 祖  德 山 
ZH_X81_1571_013:0517a19	老漢見處即不然。者裏佛也無。法也無。達磨是老臊	013	老 漢 見 處 即 不 然  者 裏 佛 也 無  法 也 無  達 磨 是 老 臊 
ZH_X81_1571_013:0517a20	胡。文殊普賢是擔糞漢。等妙二覺。是破戒凡夫。菩提	013	胡  文 殊 普 賢 是 擔 糞 漢  等 妙 二 覺  是 破 戒 凡 夫  菩 提 
ZH_X81_1571_013:0517a21	涅槃是繫驢橛。十二分教是鬼神簿。拭瘡膿紙。四果	013	涅 槃 是 繫 驢 橛  十二分教 是 鬼 神 簿  拭 瘡 膿 紙  四 果 
ZH_X81_1571_013:0517a22	三賢初心十地。是守古墓鬼。自救得也無。佛是老胡	013	三 賢 初 心 十 地  是 守 古 墓 鬼  自 救 得 也 無  佛 是 老 胡 
ZH_X81_1571_013:0517a23	屎橛。仁者。莫錯身被瘡疣衣。學甚麼事。飽喫飯了。說	013	屎 橛  仁 者  莫 錯 身 被 瘡 疣 衣  學 甚 麼 事  飽 喫 飯 了  說 
ZH_X81_1571_013:0517a24	真如涅槃。皮下還有血麼。須是箇丈夫始得。汝莫愛	013	真 如 涅 槃  皮 下 還 有 血 麼  須 是 箇 丈 夫 始 得  汝 莫 愛 
ZH_X81_1571_013:0517b01	聖。聖是空名。向三界十方世間。若有一塵一法可得。	013	聖  聖 是 空 名  向 三 界 十 方 世 間  若 有 一 塵 一 法 可 得  
ZH_X81_1571_013:0517b02	與你執取生解。保任貴重者。盡落天魔外道。是有學	013	與 你 執 取 生 解  保 任 貴 重 者  盡 落 天 魔 外 道  是 有 學 
ZH_X81_1571_013:0517b03	得底。亦是依草附木精魅野狐。諸子。老漢此間無一	013	得 底  亦 是 依 草 附 木 精 魅 野 狐  諸 子  老 漢 此 間 無 一 
ZH_X81_1571_013:0517b04	法與你諸子作解會。自己亦不會禪。老漢亦不是善	013	法 與 你 諸 子 作 解 會  自 己 亦 不 會 禪  老 漢 亦 不 是 善 
ZH_X81_1571_013:0517b05	知識。百無所解。只是屙失放尿。吃飯穿衣。更有甚麼	013	知 識  百 無 所 解  只 是 屙 失 放 尿  吃 飯 穿 衣  更 有 甚 麼 
ZH_X81_1571_013:0517b06	事。德山老漢勸你。不如本分去。早休歇去。莫學顛狂。	013	事  德 山 老 漢 勸 你  不 如 本 分 去  早 休 歇 去  莫 學 顛 狂  
ZH_X81_1571_013:0517b07	每人擔箇死屍。浩浩地去。到處向老禿奴口裏。愛他	013	每 人 擔 箇 死 屍  浩 浩 地 去  到 處 向 老 禿 奴 口 裏  愛 他 
ZH_X81_1571_013:0517b08	涕唾喫。便道我是入三界。修蘊積行。長養聖胎。願成	013	涕 唾 喫  便 道 我 是 入 三 界  修 蘊 積 行  長 養 聖 胎  願 成 
ZH_X81_1571_013:0517b09	佛果。如斯等輩。德山老漢見之。似毒箭入心。花針亂	013	佛 果  如 斯 等 輩  德 山 老 漢 見 之  似 毒 箭 入 心  花 針 亂 
ZH_X81_1571_013:0517b10	眼。辜負先祖。帶累我宗。圖他道我是出家兒。如此消	013	眼  辜 負 先 祖  帶 累 我 宗  圖 他 道 我 是 出 家 兒  如 此 消 
ZH_X81_1571_013:0517b11	他十方施主。水也消不得。莫筭道。敢向他國王地上	013	他 十 方 施 主  水 也 消 不 得  莫 筭 道  敢 向 他 國 王 地 上 
ZH_X81_1571_013:0517b12	行。父母不供甘旨。豈為無事。莫錯用心。閻羅王徵你	013	行  父 母 不 供 甘 旨  豈 為 無 事  莫 錯 用 心  閻 羅 王 徵 你 
ZH_X81_1571_013:0517b13	草鞵錢有日在。穿你鼻孔。纜著橛上。償他宿債。莫言	013	草 鞵 錢 有 日 在  穿 你 鼻 孔  纜 著 橛 上  償 他 宿 債  莫 言 
ZH_X81_1571_013:0517b14	老漢不道。是你諸人。大似有福。遇著德山出世。與你	013	老 漢 不 道  是 你 諸 人  大 似 有 福  遇 著 德 山 出 世  與 你 
ZH_X81_1571_013:0517b15	解去繩索。脫却籠頭。卸却背馱。作箇好人去。三界六	013	解 去 繩 索  脫 却 籠 頭  卸 却 背 馱  作 箇 好 人 去  三 界 六 
ZH_X81_1571_013:0517b16	道。收攝你不得。更無別法。是箇烜赫虗空。無礙自在。	013	道  收 攝 你 不 得  更 無 別 法  是 箇 烜 赫 虗 空  無 礙 自 在  
ZH_X81_1571_013:0517b17	不是你莊嚴得底物。從佛從祖。皆傳此法。而得出離。	013	不 是 你 莊 嚴 得 底 物  從 佛 從 祖  皆 傳 此 法  而 得 出 離  
ZH_X81_1571_013:0517b18	一大藏教。只是整理你今時人。諸子莫向別處求覔。	013	一 大 藏 教  只 是 整 理 你 今 時 人  諸 子 莫 向 別 處 求 覔  
ZH_X81_1571_013:0517b19	乃至達磨小碧眼胡僧到此來。也只是教你無事去。	013	乃 至 達 磨 小 碧 眼 胡 僧 到 此 來  也 只 是 教 你 無 事 去  
ZH_X81_1571_013:0517b20	教你莫造作著衣喫飯屙矢送尿。更無生死可怖。亦	013	教 你 莫 造 作 著 衣 喫 飯 屙 矢 送 尿  更 無 生 死 可 怖  亦 
ZH_X81_1571_013:0517b21	無涅槃可得。無菩提可證。只是尋常一箇無事人。第	013	無 涅 槃 可 得  無 菩 提 可 證  只 是 尋 常 一 箇 無 事 人  第 
ZH_X81_1571_013:0517b22	一莫拱手作禪師。覔箇出頭處。巧言語魔魅後生。欲	013	一 莫 拱 手 作 禪 師  覔 箇 出 頭 處  巧 言 語 魔 魅 後 生  欲 
ZH_X81_1571_013:0517b23	得人喚作長老。自己分上。都無交涉。徒知心識浩浩	013	得 人 喚 作 長 老  自 己 分 上  都 無 交 涉  徒 知 心 識 浩 浩 
ZH_X81_1571_013:0517b24	地。日夜揑怪不休。稱楊稱鄭。我是江西馬大師宗徒。	013	地  日 夜 揑 怪 不 休  稱 楊 稱 鄭  我 是 江 西 馬 大 師 宗 徒  
ZH_X81_1571_013:0517c01	德山老漢。且不是你羣隊人。我見石頭和尚。不識好	013	德 山 老 漢  且 不 是 你 羣 隊 人  我 見 石 頭 和 尚  不 識 好 
ZH_X81_1571_013:0517c02	惡。老漢所以罵伊諸子。你但莫著聲色名言句義。境	013	惡  老 漢 所 以 罵 伊 諸 子  你 但 莫 著 聲 色 名 言 句 義  境 
ZH_X81_1571_013:0517c03	致機關。道理善惡。凡聖取捨。攀緣染淨。明暗有無諸	013	致 機 關  道 理 善 惡  凡 聖 取 捨  攀 緣 染 淨  明 暗 有 無 諸 
ZH_X81_1571_013:0517c04	念。可中無一可得。方是箇無事人。佛亦不如你。祖亦	013	念  可 中 無 一 可 得  方 是 箇 無 事 人  佛 亦 不 如 你  祖 亦 
ZH_X81_1571_013:0517c05	不如你。仁者。莫走蹋汝脚板闊去。別無禪道可學。若	013	不 如 你  仁 者  莫 走 蹋 汝 脚 板 闊 去  別 無 禪 道 可 學  若 
ZH_X81_1571_013:0517c06	有學得者。即是二頭三首。外道見解。亦無神通變現	013	有 學 得 者  即 是 二 頭 三 首  外 道 見 解  亦 無 神通變現 
ZH_X81_1571_013:0517c07	可得。汝道神通是聖。諸天龍神。五通神仙。外道修羅。	013	可 得  汝 道 神 通 是 聖  諸 天 龍 神  五 通 神 仙  外 道 修 羅  
ZH_X81_1571_013:0517c08	亦有神通。應可是佛也。孤峯獨宿。一食卯齋。長坐不	013	亦 有 神 通  應 可 是 佛 也  孤 峯 獨 宿  一 食 卯 齋  長 坐 不 
ZH_X81_1571_013:0517c09	臥。六時禮念。疑他生死。老胡有言。諸行無常。是生滅	013	臥  六 時 禮 念  疑 他 生 死  老 胡 有 言  諸行無常  是 生 滅 
ZH_X81_1571_013:0517c10	法。若言入定凝神靜慮得者。尼乾子等諸外道師。亦	013	法  若 言 入 定 凝 神 靜 慮 得 者  尼 乾 子 等 諸 外 道 師  亦 
ZH_X81_1571_013:0517c11	入得八萬劫大定。莫是佛否。明知邪見精魅。仁者。老	013	入 得 八 萬 劫 大 定  莫 是 佛 否  明 知 邪 見 精 魅  仁 者  老 
ZH_X81_1571_013:0517c12	胡不是聖。佛是老胡矢橛。且要仁者辦取好惡。莫著	013	胡 不 是 聖  佛 是 老 胡 矢 橛  且 要 仁 者 辦 取 好 惡  莫 著 
ZH_X81_1571_013:0517c13	人我。免被諸聖橛。菩提橛。解脫殊勝。名言妙義。沒溺	013	人 我  免 被 諸 聖 橛  菩 提 橛  解 脫 殊 勝  名 言 妙 義  沒 溺 
ZH_X81_1571_013:0517c14	繫縛汝。何以故。一念妄心不盡。即是生死相續。仁者。	013	繫 縛 汝  何 以 故  一 念 妄 心 不 盡  即 是 生 死 相 續  仁 者  
ZH_X81_1571_013:0517c15	時不待人。莫因循過日。時光可惜。老漢不圖。你田舍	013	時 不 待 人  莫 因 循 過 日  時 光 可 惜  老 漢 不 圖  你 田 舍 
ZH_X81_1571_013:0517c16	奴荷負。若肯即信取。若不肯。每人有箇矢鉢擔取去。	013	奴 荷 負  若 肯 即 信 取  若 不 肯  每 人 有 箇 矢 鉢 擔 取 去  
ZH_X81_1571_013:0517c17	老漢亦不求。你諸方大有老禿奴。取一方處所。說禪	013	老 漢 亦 不 求  你 諸 方 大 有 老 禿 奴  取 一 方 處 所  說 禪 
ZH_X81_1571_013:0517c18	說道。你急去學取抄取。我此間終無一法與你諸人。	013	說 道  你 急 去 學 取 抄 取  我 此 間 終 無 一 法 與 你 諸 人  
ZH_X81_1571_013:0517c19	仁者。問取學取。以為知解。老漢不能入拔舌地獄。若	013	仁 者  問 取 學 取  以 為 知 解  老 漢 不 能 入 拔 舌 地 獄  若 
ZH_X81_1571_013:0517c20	有一塵一法。示諸人。說言有佛有法。有三界可出者。	013	有 一 塵 一 法  示 諸 人  說 言 有 佛 有 法  有 三 界 可 出 者  
ZH_X81_1571_013:0517c21	皆是野狐精魅。諸仁者。欲得識麼。只是箇虗空。尚無	013	皆 是 野 狐 精 魅  諸 仁 者  欲 得 識 麼  只 是 箇 虗 空  尚 無 
ZH_X81_1571_013:0517c22	纖塵可得。處處清淨。光明洞達。表裏瑩徹。無事無依。	013	纖 塵 可 得  處 處 清 淨  光 明 洞 達  表 裏 瑩 徹  無 事 無 依  
ZH_X81_1571_013:0517c23	無棲泊處。有甚麼事。老漢從生至死。只是箇老比丘。	013	無 棲 泊 處  有 甚 麼 事  老 漢 從 生 至 死  只 是 箇 老 比 丘  
ZH_X81_1571_013:0517c24	雖在三界生。而無垢染。欲得出離何處去。設有去處。	013	雖 在 三 界 生  而 無 垢 染  欲 得 出 離 何 處 去  設 有 去 處  
ZH_X81_1571_013:0518a01	亦是籠檻。魔得其便。仁者。莫用身心無可得。只要一	013	亦 是 籠 檻  魔 得 其 便  仁 者  莫 用 身 心 無 可 得  只 要 一 
ZH_X81_1571_013:0518a02	切時中。莫用他聲色。應是從前行履處。一時放却。頓	013	切 時 中  莫 用 他 聲 色  應 是 從 前 行 履 處  一 時 放 却  頓 
ZH_X81_1571_013:0518a03	脫羈鎖。永離葢纏。一念不生。即前後際斷。無思無念。	013	脫 羈 鎖  永 離 葢 纏  一 念 不 生  即 前後際斷  無 思 無 念  
ZH_X81_1571_013:0518a04	無一法可當情。仁者。作麼生擬下口嘴。你多知解。還	013	無 一 法 可 當 情  仁 者  作 麼 生 擬 下 口 嘴  你 多 知 解  還 
ZH_X81_1571_013:0518a05	曾識渠面孔麼。出家兒。乃至十地滿心菩薩。覔他踪	013	曾 識 渠 面 孔 麼  出 家 兒  乃 至 十 地 滿 心 菩 薩  覔 他 踪 
ZH_X81_1571_013:0518a06	跡不著。所以諸天歡喜。地神捧足。十方諸佛讚嘆。魔	013	跡 不 著  所 以 諸 天 歡 喜  地 神 捧 足  十方諸佛 讚 嘆  魔 
ZH_X81_1571_013:0518a07	王啼哭。何以故。緣此虗空活鱍鱍地。無根株。無住處。	013	王 啼 哭  何 以 故  緣 此 虗 空 活 鱍 鱍 地  無 根 株  無 住 處  
ZH_X81_1571_013:0518a08	若到者裏眼孔定動。即沒交涉。仁者。莫求佛。佛是大	013	若 到 者 裏 眼 孔 定 動  即 沒 交 涉  仁 者  莫 求 佛  佛 是 大 
ZH_X81_1571_013:0518a09	殺人賊。賺多少人。入婬魔坑。莫求文殊普賢。是田舍	013	殺 人 賊  賺 多 少 人  入 婬 魔 坑  莫 求 文 殊 普 賢  是 田 舍 
ZH_X81_1571_013:0518a10	奴。可惜許。堂堂一箇丈夫兒。喫他毒藥了。便擬作禪	013	奴  可 惜 許  堂 堂 一 箇 丈 夫 兒  喫 他 毒 藥 了  便 擬 作 禪 
ZH_X81_1571_013:0518a11	師面孔。見神見鬼。向後狂亂傍家走。覔師婆打瓦卜	013	師 面 孔  見 神 見 鬼  向 後 狂 亂 傍 家 走  覔 師 婆 打 瓦 卜 
ZH_X81_1571_013:0518a12	去。被無知老禿奴便即與卜道。教你禮祖師鬼。佛鬼。	013	去  被 無 知 老 禿 奴 便 即 與 卜 道  教 你 禮 祖 師 鬼  佛 鬼  
ZH_X81_1571_013:0518a13	菩提涅槃鬼。是小婬女子。不會。便問如何是祖師西	013	菩 提 涅 槃 鬼  是 小 婬 女 子  不 會  便 問 如 何 是 祖 師 西 
ZH_X81_1571_013:0518a14	來意。者老禿奴。便打禪床作境致。豎拂子曰。好晴好	013	來 意  者 老 禿 奴  便 打 禪 床 作 境 致  豎 拂 子 曰  好 晴 好 
ZH_X81_1571_013:0518a15	雨。好燈籠。巧述言詞。強生節目。言有玄路鳥道展手。	013	雨  好 燈 籠  巧 述 言 詞  強 生 節 目  言 有 玄 路 鳥 道 展 手  
ZH_X81_1571_013:0518a16	若取如是說。如將寶器貯於不淨。如將人糞作栴檀	013	若 取 如 是 說  如 將 寶 器 貯 於 不 淨  如 將 人 糞 作 栴 檀 
ZH_X81_1571_013:0518a17	香。仁者。彼既丈夫我亦爾。怯弱於誰。竟日就他諸方	013	香  仁 者  彼 既 丈 夫 我 亦 爾  怯 弱 於 誰  竟 日 就 他 諸 方 
ZH_X81_1571_013:0518a18	老禿奴。口嘴接他。涕唾喫了。無慚無愧。苦哉苦哉。狂	013	老 禿 奴  口 嘴 接 他  涕 唾 喫 了  無慚無愧  苦 哉 苦 哉  狂 
ZH_X81_1571_013:0518a19	却子去。因果分明。水牯牛牽犂拽耙。眼睛突出。氣力	013	却 子 去  因 果 分 明  水 牯 牛 牽 犂 拽 耙  眼 睛 突 出  氣 力 
ZH_X81_1571_013:0518a20	不登。大棒打你脊。劫佛衣食。道我修行了也。若不明	013	不 登  大 棒 打 你 脊  劫 佛 衣 食  道 我 修 行 了 也  若 不 明 
ZH_X81_1571_013:0518a21	大理。饒你去佛肚裏過來。只是箇能行底矢橛。不曾	013	大 理  饒 你 去 佛 肚 裏 過 來  只 是 箇 能 行 底 矢 橛  不 曾 
ZH_X81_1571_013:0518a22	遇著好人。便即認得六根門頭光影。向口裏說取露	013	遇 著 好 人  便 即 認 得 六 根 門 頭 光 影  向 口 裏 說 取 露 
ZH_X81_1571_013:0518a23	布。是隱言妙句。光彩尖新。爭奈你自家無分。仁者。是	013	布  是 隱 言 妙 句  光 彩 尖 新  爭 奈 你 自 家 無 分  仁 者  是 
ZH_X81_1571_013:0518a24	別人涕唾。更有一輩。三三兩兩。聚頭商量。甚麼處無	013	別 人 涕 唾  更 有 一 輩  三 三 兩 兩  聚 頭 商 量  甚 麼 處 無 
ZH_X81_1571_013:0518b01	事好。經冬過夏。快說禪道。有知解會義理。仁者。總作	013	事 好  經 冬 過 夏  快 說 禪 道  有 知 解 會 義 理  仁 者  總 作 
ZH_X81_1571_013:0518b02	如此見解覔便宜。豈有如此道理。入地獄有日在。莫	013	如 此 見 解 覔 便 宜  豈 有 如 此 道 理  入 地 獄 有 日 在  莫 
