segmentnr	original	folio	analyzed
ZH_X30_0604_002:0478b09	鼬貍鼷鼠。鼬黃赤色身臭尾大能噉鼠俗云黃犱	002	鼬 貍 鼷 鼠  鼬 黃 赤 色 身 臭 尾 大 能 噉 鼠 俗 云 黃 犱 
ZH_X30_0604_002:0478b10	子狸狀如猫兒鼷鼠甜口鼠也食人不覺疼。	002	子 狸 狀 如 猫 兒 鼷 鼠 甜 口 鼠 也 食 人 不 覺 疼  
ZH_X30_0604_002:0478b11	諸惡蟲輩。指上五種。	002	諸 惡 蟲 輩  指 上 五 種  
ZH_X30_0604_002:0478b12	交橫馳走。交相橫列卉馳世路。	002	交橫馳走  交 相 橫 列 卉 馳 世 路  
ZH_X30_0604_002:0478b13	屎尿臭處。喻諸世間穢惡之境。	002	屎 尿 臭 處  喻 諸 世 間 穢 惡 之 境  
ZH_X30_0604_002:0478b14	不淨流溢。不清淨相泛溢於時。	002	不 淨 流 溢  不 清 淨 相 泛 溢 於 時  
ZH_X30_0604_002:0478b15	蜣蜋諸蟲。蜣蜋一名蛣蜣身黑有錯即車屎虫也。	002	蜣 蜋 諸 蟲  蜣 蜋 一 名 蛣 蜣 身 黑 有 錯 即 車 屎 虫 也  
ZH_X30_0604_002:0478b16	而集其上。喻世癡人不擇淨穢處處貪著如虫附	002	而 集 其 上  喻 世 癡 人 不 擇 淨 穢 處 處 貪 著 如 虫 附 
ZH_X30_0604_002:0478b17	臭。	002	臭  
ZH_X30_0604_002:0478b18	狐狼野干。狐性多疑狼性狠戾野干妖怪。	002	狐 狼 野 干  狐 性 多 疑 狼 性 狠 戾 野 干 妖 怪  
ZH_X30_0604_002:0478b19	咀嚼踐踏。喻世貪人耽著世味名為咀嚼作壞他	002	咀 嚼 踐 踏  喻 世 貪 人 耽 著 世 味 名 為 咀 嚼 作 壞 他 
ZH_X30_0604_002:0478b20	人名為踐踏。	002	人 名 為 踐 踏  
ZH_X30_0604_002:0478b21	嚌齧死屍。如彼虫輩口嚌齒齧穢惡死屍。	002	嚌 齧 死 屍  如 彼 虫 輩 口 嚌 齒 齧 穢 惡 死 屍  
ZH_X30_0604_002:0478b22	骨肉狼藉。敗事傷肉害理損骨如狼食物徧處散	002	骨 肉 狼 藉  敗 事 傷 肉 害 理 損 骨 如 狼 食 物 徧 處 散 
ZH_X30_0604_002:0478b23	也。	002	也  
ZH_X30_0604_002:0478b24	由是群狗。以是之後群隊之狗。	002	由 是 群 狗  以 是 之 後 群 隊 之 狗  
ZH_X30_0604_002:0478c01	競來搏撮。一時鬬來擊搏拏撮。	002	競 來 搏 撮  一 時 鬬 來 擊 搏 拏 撮  
ZH_X30_0604_002:0478c02	飢羸慞惶。無法自修名之曰飢身心焦枯名曰羸	002	飢 羸 慞 惶  無 法 自 修 名 之 曰 飢 身 心 焦 枯 名 曰 羸 
ZH_X30_0604_002:0478c03	疲未甞安隱名之曰慞惶。	002	疲 未 甞 安 隱 名 之 曰 慞 惶  
ZH_X30_0604_002:0478c04	處處求食。是事皆貪如飢乞食以喻貪使。	002	處 處 求 食  是 事 皆 貪 如 飢 乞 食 以 喻 貪 使  
ZH_X30_0604_002:0478c05	鬪諍摣掣。鬪亂諍競摣拏牽掣。	002	鬪 諍 摣 掣  鬪 亂 諍 競 摣 拏 牽 掣  
ZH_X30_0604_002:0478c06	啀喍嘷吠。如狗爭食啀喍其口發聲嘷吠。	002	啀 喍 嘷 吠  如 狗 爭 食 啀 喍 其 口 發 聲 嘷 吠  
ZH_X30_0604_002:0478c07	其舍恐怖。其五陰舍驚恐怖畏。	002	其 舍 恐 怖  其 五 陰 舍 驚 恐 怖 畏  
ZH_X30_0604_002:0478c08	變狀如是。變現不一以喻疑使惡狀如此。	002	變 狀 如 是  變 現 不 一 以 喻 疑 使 惡 狀 如 此  
ZH_X30_0604_002:0478c09	處處皆有。境境之上一一皆有。	002	處 處 皆 有  境 境 之 上 一 一 皆 有  
ZH_X30_0604_002:0478c10	魑魅魍魎。山澤之怪曰魑宅舍之怪曰魅木石之	002	魑 魅 魍 魎  山 澤 之 怪 曰 魑 宅 舍 之 怪 曰 魅 木 石 之 
ZH_X30_0604_002:0478c11	怪名曰魍魎此等精怪有影無形總喻世人被伶俐	002	怪 名 曰 魍 魎 此 等 精 怪 有 影 無 形 總 喻 世 人 被 伶 俐 
ZH_X30_0604_002:0478c12	使自惱惱他。	002	使 自 惱 惱 他  
ZH_X30_0604_002:0478c13	夜叉惡鬼。夜叉即勇健鬼喻動蕩心倐忽轉變如	002	夜 叉 惡 鬼  夜 叉 即 勇 健 鬼 喻 動 蕩 心 倐 忽 轉 變 如 
ZH_X30_0604_002:0478c14	惡鬼也。	002	惡 鬼 也  
ZH_X30_0604_002:0478c15	食噉人肉。執於邊見自是他非如噉人肉。	002	食 噉 人 肉  執 於 邊 見 自 是 他 非 如 噉 人 肉  
ZH_X30_0604_002:0478c16	毒蟲之屬。即前文中蛇蚖之類。	002	毒 蟲 之 屬  即 前 文 中 蛇 蚖 之 類  
ZH_X30_0604_002:0478c17	諸惡禽獸。即前鴟梟及狐狗等。	002	諸 惡 禽 獸  即 前 鴟 梟 及 狐 狗 等  
ZH_X30_0604_002:0478c18	孚乳產生。卵生曰孚胎生曰乳。	002	孚 乳 產 生  卵 生 曰 孚 胎 生 曰 乳  
ZH_X30_0604_002:0478c19	各自藏護。各執己見以自藏心常常愛護如彼虫	002	各 自 藏 護  各 執 己 見 以 自 藏 心 常 常 愛 護 如 彼 虫 
ZH_X30_0604_002:0478c20	獸各護胎卵。	002	獸 各 護 胎 卵  
ZH_X30_0604_002:0478c21	夜叉競來。有聰利者如彼惡鬼一時競來。	002	夜 叉 競 來  有 聰 利 者 如 彼 惡 鬼 一 時 競 來  
ZH_X30_0604_002:0478c22	爭取食之。以邪害正如鬼吞噉。	002	爭 取 食 之  以 邪 害 正 如 鬼 吞 噉  
ZH_X30_0604_002:0478c23	食之既飽。殘害於他自心飽滿。	002	食 之 既 飽  殘 害 於 他 自 心 飽 滿  
ZH_X30_0604_002:0478c24	惡心轉熾。惡毒邪心撥棄因果轉加熾盛。	002	惡 心 轉 熾  惡 毒 邪 心 撥 棄 因 果 轉 加 熾 盛  
ZH_X30_0604_002:0479a01	鬬諍之聲。有無相破名為鬪諍發言諍論所以有	002	鬬 諍 之 聲  有 無 相 破 名 為 鬪 諍 發 言 諍 論 所 以 有 
ZH_X30_0604_002:0479a02	聲。	002	聲  
ZH_X30_0604_002:0479a03	甚可怖畏。執有著空二俱有過皆生死本故可怖	002	甚 可 怖 畏  執 有 著 空 二 俱 有 過 皆 生 死 本 故 可 怖 
ZH_X30_0604_002:0479a04	畏。	002	畏  
ZH_X30_0604_002:0479a05	鳩槃荼鬼。此云厭魅鬼以喻世中執相修行成戒	002	鳩槃荼鬼  此 云 厭 魅 鬼 以 喻 世 中 執 相 修 行 成 戒 
ZH_X30_0604_002:0479a06	取者。	002	取 者  
ZH_X30_0604_002:0479a07	蹲踞土埵。其鬼陰物狀如冬瓜行置肩上坐則踞	002	蹲 踞 土 埵  其 鬼 陰 物 狀 如 冬 瓜 行 置 肩 上 坐 則 踞 
ZH_X30_0604_002:0479a08	之專持事戒報在欲天忉利天等在須彌頂名為土	002	之 專 持 事 戒 報 在 欲 天 忉 利 天 等 在 須 彌 頂 名 為 土 
ZH_X30_0604_002:0479a09	埵。	002	埵  
ZH_X30_0604_002:0479a10	或時離地。或兼事禪能離欲地。	002	或 時 離 地  或 兼 事 禪 能 離 欲 地  
ZH_X30_0604_002:0479a11	一尺二尺。離於欲界生在梵宮名為一尺更離梵	002	一 尺 二 尺  離 於 欲 界 生 在 梵 宮 名 為 一 尺 更 離 梵 
ZH_X30_0604_002:0479a12	天生無色界名為二尺。	002	天 生無色界 名 為 二 尺  
ZH_X30_0604_002:0479a13	往返遊行。福聚生天福謝退轉往迴六道故曰遊	002	往返遊行  福 聚 生 天 福 謝 退 轉 往 迴 六 道 故 曰 遊 
ZH_X30_0604_002:0479a14	行。	002	行  
ZH_X30_0604_002:0479a15	縱逸嬉戲。縱放其心著於世善不求無生等同兒	002	縱 逸 嬉 戲  縱 放 其 心 著 於 世 善 不 求 無 生 等 同 兒 
ZH_X30_0604_002:0479a16	戲。	002	戲  
ZH_X30_0604_002:0479a17	捉狗兩足。狗喻取著戒行之心足喻身口涉境之	002	捉 狗 兩 足  狗 喻 取 著 戒 行 之 心 足 喻 身 口 涉 境 之 
ZH_X30_0604_002:0479a18	相攝諸異念離身口惡如彼喪鬼捉狗兩足。	002	相 攝 諸 異 念 離 身 口 惡 如 彼 喪 鬼 捉 狗 兩 足  
ZH_X30_0604_002:0479a19	撲令失聲。如其鞭撻無容自在所以不覺失聲嘷	002	撲 令 失 聲  如 其 鞭 撻 無 容 自 在 所 以 不 覺 失 聲 嘷 
ZH_X30_0604_002:0479a20	吠。	002	吠  
ZH_X30_0604_002:0479a21	以脚加頸。頸喻戒心攝彼身口住於善行如捉狗	002	以 脚 加 頸  頸 喻 戒 心 攝 彼 身 口 住 於 善 行 如 捉 狗 
ZH_X30_0604_002:0479a22	足加狗頸上。	002	足 加 狗 頸 上  
ZH_X30_0604_002:0479a23	怖狗自樂。彼邪崇鬼打撲於狗令其失聲現諸怪	002	怖 狗 自 樂  彼 邪 崇 鬼 打 撲 於 狗 令 其 失 聲 現 諸 怪 
ZH_X30_0604_002:0479a24	變欲令人怖自以為樂此戒取人禁身口惡住於淨	002	變 欲 令 人 怖 自 以 為 樂 此 戒 取 人 禁 身 口 惡 住 於 淨 
ZH_X30_0604_002:0479b01	行常加勤策令心怖罪以自為樂。	002	行 常 加 勤 策 令 心 怖 罪 以 自 為 樂  
ZH_X30_0604_002:0479b02	復有諸鬼。此有六句諸鬼神等喻執身見著我之	002	復 有 諸 鬼  此 有 六 句 諸 鬼 神 等 喻 執 身 見 著 我 之 
ZH_X30_0604_002:0479b03	者。	002	者  
ZH_X30_0604_002:0479b04	其身長大。無明業身竪窮三際故云長也徧一切	002	其 身 長 大  無 明 業 身 竪 窮 三 際 故 云 長 也 徧 一 切 
ZH_X30_0604_002:0479b05	處橫攝五道故云大也。	002	處 橫 攝 五 道 故 云 大 也  
ZH_X30_0604_002:0479b06	躶形黑瘦。心無愧耻名躶形也見處不明所以黑	002	躶 形 黑 瘦  心 無 愧 耻 名 躶 形 也 見 處 不 明 所 以 黑 
ZH_X30_0604_002:0479b07	也失禪悅食所以瘦也。	002	也 失 禪 悅 食 所 以 瘦 也  
ZH_X30_0604_002:0479b08	常住其中。常住三界苦輪之中。	002	常 住 其 中  常 住 三 界 苦 輪 之 中  
ZH_X30_0604_002:0479b09	發大惡聲。鬼以飢故發聲大呌人以愚故發言求	002	發 大 惡 聲  鬼 以 飢 故 發 聲 大 呌 人 以 愚 故 發 言 求 
ZH_X30_0604_002:0479b10	解。	002	解  
ZH_X30_0604_002:0479b11	呌呼求食。如鬼呌喚求索飲食。	002	呌 呼 求 食  如 鬼 呌 喚 求 索 飲 食  
ZH_X30_0604_002:0479b12	復有諸鬼。此有二句譬見取也。	002	復 有 諸 鬼  此 有 二 句 譬 見 取 也  
ZH_X30_0604_002:0479b13	其咽如針。鬼大咽小喻無色界但有四陰咽細命	002	其 咽 如 針  鬼 大 咽 小 喻 無 色 界 但 有 四 陰 咽 細 命 
ZH_X30_0604_002:0479b14	危非壽計壽非常計常。	002	危 非 壽 計 壽 非 常 計 常  
ZH_X30_0604_002:0479b15	復有諸鬼首如牛頭。此下八句譬邊見也空有二	002	復 有 諸 鬼 首 如 牛 頭  此 下 八 句 譬 邊 見 也 空 有 二 
ZH_X30_0604_002:0479b16	邊著相之見如牛二角。	002	邊 著 相 之 見 如 牛 二 角  
ZH_X30_0604_002:0479b17	或食人肉。壞出世善如食人肉。	002	或 食 人 肉  壞 出 世 善 如 食 人 肉  
ZH_X30_0604_002:0479b18	或復噉狗。作世間業如或噉狗。	002	或 復 噉 狗  作 世 間 業 如 或 噉 狗  
ZH_X30_0604_002:0479b19	頭髮髼亂。八萬四千善惡法門喻如頭髮不知通	002	頭 髮 髼 亂  八萬四千 善 惡 法 門 喻 如 頭 髮 不 知 通 
ZH_X30_0604_002:0479b20	塞顛倒行事如髮髼亂。	002	塞 顛 倒 行 事 如 髮 髼 亂  
ZH_X30_0604_002:0479b21	殘害&#;險。善惡相破摧殘損害兇暴危險。	002	殘 害    險  善 惡 相 破 摧 殘 損 害 兇 暴 危 險  
ZH_X30_0604_002:0479b22	飢渴所逼。無禪悅食名之為飢無理水潤名之為	002	飢 渴 所 逼  無 禪 悅 食 名 之 為 飢 無 理 水 潤 名 之 為 
ZH_X30_0604_002:0479b23	渴心中枯槁無可資持如飢渴逼。	002	渴 心 中 枯 槁 無 可 資 持 如 飢 渴 逼  
ZH_X30_0604_002:0479b24	呌喚馳走。發言爭執名為呌喚把捉不定名為馳	002	呌 喚 馳 走  發 言 爭 執 名 為 呌 喚 把 捉 不 定 名 為 馳 
ZH_X30_0604_002:0479c01	走。	002	走  
ZH_X30_0604_002:0479c02	夜叉餓鬼。此中六句總結欲界煩惱火宅不善之	002	夜 叉 餓 鬼  此 中 六 句 總 結 欲 界 煩 惱 火 宅 不 善 之 
ZH_X30_0604_002:0479c03	相。	002	相  
ZH_X30_0604_002:0479c04	諸惡鳥獸。鳥即鴟等獸即狐等。	002	諸 惡 鳥 獸  鳥 即 鴟 等 獸 即 狐 等  
ZH_X30_0604_002:0479c05	飢急四向。飢渴窘急四面趣向。	002	飢 急 四 向  飢 渴 窘 急 四 面 趣 向  
ZH_X30_0604_002:0479c06	窺看牕牖。窺覷窓戶喻尋門路爭欲求出到溫飽	002	窺 看 牕 牖  窺 覷 窓 戶 喻 尋 門 路 爭 欲 求 出 到 溫 飽 
ZH_X30_0604_002:0479c07	處。	002	處  
ZH_X30_0604_002:0479c08	如是諸難。如上所舉諸多患難。	002	如 是 諸 難  如 上 所 舉 諸 多 患 難  
ZH_X30_0604_002:0479c09	恐畏無量。驚恐怖畏無有限量。	002	恐 畏 無 量  驚 恐 怖 畏 無 有 限 量  
ZH_X30_0604_002:0479c10	是朽故宅。此中四句明火起因如是哀朽故患之	002	是 朽 故 宅  此 中 四 句 明 火 起 因 如 是 哀 朽 故 患 之 
ZH_X30_0604_002:0479c11	宅。	002	宅  
ZH_X30_0604_002:0479c12	屬于一人。本屬一人即是長者以喻三界是佛化	002	屬 于 一 人  本 屬 一 人 即 是 長 者 以 喻 三 界 是 佛 化 
ZH_X30_0604_002:0479c13	境。	002	境  
ZH_X30_0604_002:0479c14	其人近出。長者他行喻佛性隱佛現涅槃即是出	002	其 人 近 出  長 者 他 行 喻 佛 性 隱 佛 現 涅 槃 即 是 出 
ZH_X30_0604_002:0479c15	宅。	002	宅  
ZH_X30_0604_002:0479c16	未久之間。言轉背後未多時間。	002	未 久 之 間  言 轉 背 後 未 多 時 間  
ZH_X30_0604_002:0479c17	於後宅舍。此中八句正明火勢長者出後宅中無	002	於 後 宅 舍  此 中 八 句 正 明 火 勢 長 者 出 後 宅 中 無 
ZH_X30_0604_002:0479c18	主。	002	主  
ZH_X30_0604_002:0479c19	忽然火起。忽然之間三毒火起。	002	忽 然 火 起  忽 然 之 間 三 毒 火 起  
ZH_X30_0604_002:0479c20	四面一時。四面即喻四種倒見無常計常不淨計	002	四 面 一 時  四 面 即 喻 四 種 倒 見 無 常 計 常 不 淨 計 
ZH_X30_0604_002:0479c21	淨無我計我不樂計樂種種情見集在一時。	002	淨 無 我 計 我 不 樂 計 樂 種 種 情 見 集 在 一 時  
ZH_X30_0604_002:0479c22	其燄俱熾。其火勢燄俱時熾盛。	002	其 燄 俱 熾  其 火 勢 燄 俱 時 熾 盛  
ZH_X30_0604_002:0479c23	棟梁椽柱。喻身四大。	002	棟 梁 椽 柱  喻 身 四 大  
ZH_X30_0604_002:0479c24	爆聲震裂。屋壞爆聲震動破裂身壞呻吟喧動一	002	爆 聲 震 裂  屋 壞 爆 聲 震 動 破 裂 身 壞 呻 吟 喧 動 一 
ZH_X30_0604_002:0480a01	切四大分解。	002	切 四 大 分 解  
ZH_X30_0604_002:0480a02	摧折墮落。屋壞崩摧木植損折零碎墜落身壞神	002	摧 折 墮 落  屋 壞 崩 摧 木 植 損 折 零 碎 墜 落 身 壞 神 
ZH_X30_0604_002:0480a03	逝肢體分離骨殖散亂。	002	逝 肢 體 分 離 骨 殖 散 亂  
ZH_X30_0604_002:0480a04	墻壁崩倒。謂身敗壞皮膚迸裂。	002	墻 壁 崩 倒  謂 身 敗 壞 皮 膚 迸 裂  
ZH_X30_0604_002:0480a05	諸鬼神等。此中六句明被燒相即前黑瘦諸惡鬼	002	諸 鬼 神 等  此 中 六 句 明 被 燒 相 即 前 黑 瘦 諸 惡 鬼 
ZH_X30_0604_002:0480a06	等。	002	等  
ZH_X30_0604_002:0480a07	揚聲大呌。即前發聲呌呼求食。	002	揚 聲 大 呌  即 前 發 聲 呌 呼 求 食  
ZH_X30_0604_002:0480a08	鵰鷲諸鳥。即前喻慢八種飛禽。	002	鵰 鷲 諸 鳥  即 前 喻 慢 八 種 飛 禽  
ZH_X30_0604_002:0480a09	鳩槃荼等。即前蹲踞厭魅鬼等。	002	鳩 槃 荼 等  即 前 蹲 踞 厭 魅 鬼 等  
ZH_X30_0604_002:0480a10	周慞惶怖。周回慞狂驚惶怖畏喻臨終時神識荒	002	周 慞 惶 怖  周 回 慞 狂 驚 惶 怖 畏 喻 臨 終 時 神 識 荒 
ZH_X30_0604_002:0480a11	亂。	002	亂  
ZH_X30_0604_002:0480a12	不能自出。墮在輪迴自無力量不能出等。	002	不 能 自 出  墮 在 輪 迴 自 無 力 量 不 能 出 等  
ZH_X30_0604_002:0480a13	惡獸毒蟲。此中十四句次明色界火起惡獸即狐	002	惡 獸 毒 蟲  此 中 十 四 句 次 明 色 界 火 起 惡 獸 即 狐 
ZH_X30_0604_002:0480a14	狼等毒虫即蚖蛇類。	002	狼 等 毒 虫 即 蚖 蛇 類  
ZH_X30_0604_002:0480a15	藏竄孔穴。虫獸藏穴被火逼出行人攝靜被觸毒	002	藏 竄 孔 穴  虫 獸 藏 穴 被 火 逼 出 行 人 攝 靜 被 觸 毒 
ZH_X30_0604_002:0480a16	發。	002	發  
ZH_X30_0604_002:0480a17	毗舍闍鬼。此云噉精鬼喻貪靜者貪心起時如噉	002	毗 舍 闍 鬼  此 云 噉 精 鬼 喻 貪 靜 者 貪 心 起 時 如 噉 
ZH_X30_0604_002:0480a18	精氣。	002	精 氣  
ZH_X30_0604_002:0480a19	亦住其中。亦同住此火宅之中。	002	亦 住 其 中  亦 同 住 此 火 宅 之 中  
ZH_X30_0604_002:0480a20	薄福德故。福厚德重無如是事薄福尠德以此之	002	薄 福 德 故  福 厚 德 重 無 如 是 事 薄 福 尠 德 以 此 之 
ZH_X30_0604_002:0480a21	故。	002	故  
ZH_X30_0604_002:0480a22	為火所逼。被三毒火之所煎逼。	002	為 火 所 逼  被 三 毒 火 之 所 煎 逼  
ZH_X30_0604_002:0480a23	共相殘害。於火宅中互相損害。	002	共 相 殘 害  於 火 宅 中 互 相 損 害  
ZH_X30_0604_002:0480a24	飲血噉肉。著於靜默如飲血也著於覺觀如噉肉	002	飲 血 噉 肉  著 於 靜 默 如 飲 血 也 著 於 覺 觀 如 噉 肉 
ZH_X30_0604_002:0480b01	也。	002	也  
ZH_X30_0604_002:0480b02	野干之屬。野干之獸喻淺見者。	002	野 干 之 屬  野 干 之 獸 喻 淺 見 者  
ZH_X30_0604_002:0480b03	並已前死。並已被火諸見悉滅。	002	並 已 前 死  並 已 被 火 諸 見 悉 滅  
ZH_X30_0604_002:0480b04	諸大惡獸。即前群狗喻利使者。	002	諸 大 惡 獸  即 前 群 狗 喻 利 使 者  
ZH_X30_0604_002:0480b05	競來食噉。耽著世味如噉死物。	002	競 來 食 噉  耽 著 世 味 如 噉 死 物  
ZH_X30_0604_002:0480b06	臭煙蓬[火*孛]。諸物被燒故有臭氣屋舍遭火故有煙	002	臭 煙 蓬 [火孛]  諸 物 被 燒 故 有 臭 氣 屋 舍 遭 火 故 有 煙 
ZH_X30_0604_002:0480b07	起火勢益熾煙愈鬱[火*孛]心被毒使故發惡氣身為心	002	起 火 勢 益 熾 煙 愈 鬱 [火孛] 心 被 毒 使 故 發 惡 氣 身 為 心 
ZH_X30_0604_002:0480b08	擾火色外現鼻息粗大出入如煙。	002	擾 火 色 外 現 鼻 息 粗 大 出 入 如 煙  
ZH_X30_0604_002:0480b09	四面充塞。四種倒計充塞其心。	002	四 面 充 塞  四 種 倒 計 充 塞 其 心  
ZH_X30_0604_002:0480b10	蜈蚣蚰蜒。此中十句明無色界火起虫藏孔穴喻	002	蜈 蚣 蚰 蜒  此 中 十 句 明 無 色 界 火 起 虫 藏 孔 穴 喻 
ZH_X30_0604_002:0480b11	無色天住於空定。	002	無 色 天 住 於 空 定  
ZH_X30_0604_002:0480b12	毒蛇之類。即前蚖等。	002	毒 蛇 之 類  即 前 蚖 等  
ZH_X30_0604_002:0480b13	為火所燒。被無明火之所燒然。	002	為 火 所 燒  被 無 明 火 之 所 燒 然  
ZH_X30_0604_002:0480b14	爭走出穴。虫被火逼失於巢穴人被毒使失於空	002	爭 走 出 穴  虫 被 火 逼 失 於 巢 穴 人 被 毒 使 失 於 空 
ZH_X30_0604_002:0480b15	定。	002	定  
ZH_X30_0604_002:0480b16	鳩槃荼鬼。如前。	002	鳩槃荼鬼  如 前  
ZH_X30_0604_002:0480b17	隨取而食。靜定既失則墮有中空有相傾故云隨	002	隨 取 而 食  靜 定 既 失 則 墮 有 中 空 有 相 傾 故 云 隨 
ZH_X30_0604_002:0480b18	食。	002	食  
ZH_X30_0604_002:0480b19	又諸餓鬼。無法自濟常在飢虗名餓鬼也。	002	又 諸 餓 鬼  無 法 自 濟 常 在 飢 虗 名 餓 鬼 也  
ZH_X30_0604_002:0480b20	頭上火然。無色四空居三界頂空中被火故云頭	002	頭 上 火 然  無 色 四 空 居 三 界 頂 空 中 被 火 故 云 頭 
ZH_X30_0604_002:0480b21	上火然。	002	上 火 然  
ZH_X30_0604_002:0480b22	飢渴熱惱。一念妄心種種計較故云飢渴常被心	002	飢 渴 熱 惱  一 念 妄 心 種 種 計 較 故 云 飢 渴 常 被 心 
ZH_X30_0604_002:0480b23	火之所燒然故云熱惱。	002	火 之 所 燒 然 故 云 熱 惱  
ZH_X30_0604_002:0480b24	周障悶走。徧求出要不得其門其心昏馳故云悶	002	周 障 悶 走  徧 求 出 要 不 得 其 門 其 心 昏 馳 故 云 悶 
ZH_X30_0604_002:0480c01	走。	002	走  
ZH_X30_0604_002:0480c02	其宅如是。此中四句總結三界火起故云其宅如	002	其 宅 如 是  此 中 四 句 總 結 三 界 火 起 故 云 其 宅 如 
ZH_X30_0604_002:0480c03	是。	002	是  
ZH_X30_0604_002:0480c04	甚可怖畏。險難之甚故可怖畏。	002	甚 可 怖 畏  險 難 之 甚 故 可 怖 畏  
