segmentnr	original	folio	analyzed
ZH_X11_0269_005:0770b10	今第四既云下劣應是別就一類不能與天鬬戰者	005	今 第 四 既 云 下 劣 應 是 別 就 一 類 不 能 與 天 鬬 戰 者 
ZH_X11_0269_005:0770b11	言之。▲非無別報者起世經云脩羅所居宮殿城郭	005	言 之   非 無 別 報 者 起 世 經 云 脩 羅 所 居 宮 殿 城 郭 
ZH_X11_0269_005:0770b12	器用降地居天一等亦有婚姻男女法式略如人間	005	器 用 降 地 居 天 一 等 亦 有 婚 姻 男 女 法 式 略 如 人 間 
ZH_X11_0269_005:0770b13	故正法念下彼第十八云阿脩羅略有二種一者鬼	005	故 正 法 念 下 彼 第 十 八 云 阿 脩 羅 略有二種 一 者 鬼 
ZH_X11_0269_005:0770b14	道所攝魔身餓鬼有神通力二者畜生所攝住大海	005	道 所 攝 魔 身 餓 鬼 有 神 通 力 二 者 畜 生 所 攝 住 大 海 
ZH_X11_0269_005:0770b15	底須彌山側云云。	005	底 須 彌 山 側 云 云  
ZH_X11_0269_005:0770b16	二阿難下總結虗妄以勸除滅為三一結虗妄二勸	005	二 阿 難 下 總 結 虗 妄 以 勸 除 滅 為 三 一 結 虗 妄 二 勸 
ZH_X11_0269_005:0770b17	除滅三顯邪正初又二一明妄相二明妄業如文。△	005	除 滅 三 顯 邪 正 初 又 二 一 明 妄 相 二 明 妄 業 如 文   
ZH_X11_0269_005:0770b18	二若得下勸除滅分二一約悟論滅二約修勸除初	005	二 若 得 下 勸 除 滅 分 二 一 約 悟 論 滅 二 約 修 勸 除 初 
ZH_X11_0269_005:0770b19	又二一正明。▲注亦應下此文外之旨也謂尚無於	005	又 二 一 正 明   注 亦 應 下 此 文 外 之 旨 也 謂 尚 無 於 
ZH_X11_0269_005:0770b20	真云何隨俗二阿難下反顯。△二汝勗下約修勸除	005	真 云 何 隨 俗 二 阿 難 下 反 顯   二 汝 勗 下 約 修 勸 除 
ZH_X11_0269_005:0770b21	又二一正明二不盡下反顯。▲經神通謂五神通習	005	又 二 一 正 明 二 不 盡 下 反 顯   經 神 通 謂 五 神 通 習 
ZH_X11_0269_005:0770b22	氣即三惑也。▲落於魔道者且約不斷婬者言之若	005	氣 即 三 惑 也   落 於 魔 道 者 且 約 不 斷 婬 者 言 之 若 
ZH_X11_0269_005:0770b23	復殺盜則落神道邪道。△三作是下顯邪正可解。△	005	復 殺 盜 則 落 神 道 邪 道   三 作 是 下 顯 邪 正 可 解   
ZH_X11_0269_005:0770b24	注諸家並以辨魔之文猶屬正宗唯竦疏云吾今已	005	注 諸 家 並 以 辨 魔 之 文 猶 屬 正 宗 唯 竦 疏 云 吾 今 已 
ZH_X11_0269_005:0770c01	說等是結前正宗。▲汝猶未識下雖是通後以皆是	005	說 等 是 結 前 正 宗   汝 猶 未 識 下 雖 是 通 後 以 皆 是 
ZH_X11_0269_005:0770c02	正修行相故屬正說也予觀竦意似是而非故私謂	005	正 修 行 相 故 屬 正 說 也 予 觀 竦 意 似 是 而 非 故 私 謂 
ZH_X11_0269_005:0770c03	中作教行二門分於流通此其大節也恐來學未練	005	中 作 教 行 二 門 分 於 流 通 此 其 大 節 也 恐 來 學 未 練 
ZH_X11_0269_005:0770c04	今更以五義評之夫首楞嚴法正說有三初開解次	005	今 更 以 五 義 評 之 夫 首 楞 嚴 法 正 說 有 三 初 開 解 次 
ZH_X11_0269_005:0770c05	顯行後示位自凡至聖原始要終盡在此矣是以文	005	顯 行 後 示 位 自 凡 至 聖 原 始 要 終 盡 在 此 矣 是 以 文 
ZH_X11_0269_005:0770c06	殊問名實流通之能事慤節所判非無一塗但由示	005	殊 問 名 實 流 通 之 能 事 慤 節 所 判 非 無 一 塗 但 由 示 
ZH_X11_0269_005:0770c07	位之初對迷顯悟而於迷中所說十二類生界趣未	005	位 之 初 對 迷 顯 悟 而 於 迷 中 所 說 十 二 類 生 界 趣 未 
ZH_X11_0269_005:0770c08	周恐妨地位故且存略至說位畢問名之後阿難重	005	周 恐 妨 地 位 故 且 存 略 至 說 位 畢 問 名 之 後 阿 難 重 
ZH_X11_0269_005:0770c09	問地獄人天等道於是如來廣談七趣蓋釋正宗之	005	問 地 獄 人 天 等 道 於 是 如 來 廣 談 七 趣 蓋 釋 正 宗 之 
ZH_X11_0269_005:0770c10	餘疑耳故知此下合入流通其義一也復次前解行	005	餘 疑 耳 故 知 此 下 合 入 流 通 其 義 一 也 復 次 前 解 行 
ZH_X11_0269_005:0770c11	位文皆因阿難請問而答洎辨魔境文相孤起驗乎	005	位 文 皆 因 阿 難 請 問 而 答 洎 辨 魔 境 文 相 孤 起 驗 乎 
ZH_X11_0269_005:0770c12	當機事竟故慶喜緘言垂裕意殊故如來自說其義	005	當 機 事 竟 故 慶 喜 緘 言 垂 裕 意 殊 故 如 來 自 說 其 義 
ZH_X11_0269_005:0770c13	二也又經家敘事云如來將解法座於師子牀攬七	005	二 也 又 經 家 敘 事 云 如 來 將 解 法 座 於 師 子 牀 攬 七 
ZH_X11_0269_005:0770c14	寶几迴紫金山再來凭倚普告大眾豈非將罷是正	005	寶 几 迴 紫 金 山 再 來 凭 倚 普 告 大 眾 豈 非 將 罷 是 正 
ZH_X11_0269_005:0770c15	說之終再來是流通之始其義三也又下文欲辨魔	005	說 之 終 再 來 是 流 通 之 始 其 義 三 也 又 下 文 欲 辨 魔 
ZH_X11_0269_005:0770c16	事佛自結云吾今已說真修行法若正宗未訖何名	005	事 佛 自 結 云 吾 今 已 說 真 修 行 法 若 正 宗 未 訖 何 名 
ZH_X11_0269_005:0770c17	已說乎其義四也又辨魔中具有付囑宣傳之語如	005	已 說 乎 其 義 四 也 又 辨 魔 中 具 有 付 囑 宣 傳 之 語 如 
ZH_X11_0269_005:0770c18	色陰末云汝等當依如來滅後於末法中宣示斯義	005	色 陰 末 云 汝 等 當 依 如來滅後 於 末 法 中 宣 示 斯 義 
ZH_X11_0269_005:0771a01	無令天魔得其方便乃至五陰節節付囑其旨惟勤	005	無 令 天 魔 得 其 方 便 乃 至 五 陰 節 節 付 囑 其 旨 惟 勤 
ZH_X11_0269_005:0771a02	諸經流通豈過於此其義五也問孤山準天台止觀	005	諸 經 流 通 豈 過 於 此 其 義 五 也 問 孤 山 準 天 台 止 觀 
ZH_X11_0269_005:0771a03	所說魔事皆是正修所發之境例今魔事合是正宗	005	所 說 魔 事 皆 是 正 修 所 發 之 境 例 今 魔 事 合 是 正 宗 
ZH_X11_0269_005:0771a04	予既祖於天台而違於止觀無乃不可乎答夫流名	005	予 既 祖 於 天 台 而 違 於 止 觀 無 乃 不 可 乎 答 夫 流 名 
ZH_X11_0269_005:0771a05	下注通名不壅使正法之水從今以注當也此經魔	005	下 注 通 名 不 壅 使 正 法 之 水 從 今 以 注 當 也 此 經 魔 
ZH_X11_0269_005:0771a06	事正被於當令持法者如教而示此觀魔境自被於	005	事 正 被 於 當 令 持 法 者 如 教 而 示 此 觀 魔 境 自 被 於 
ZH_X11_0269_005:0771a07	現今修禪者隨發而觀當知祇桓之流通即是玉泉	005	現 今 修 禪 者 隨 發 而 觀 當 知 祇 桓 之 流 通 即 是 玉 泉 
ZH_X11_0269_005:0771a08	之正說佛世滅後安得例同於戲集解者凡有異說	005	之 正 說 佛 世 滅 後 安 得 例 同 於 戲 集 解 者 凡 有 異 說 
ZH_X11_0269_005:0771a09	雖私於眾而實公於心何敢輙拒先賢自速來禍苟	005	雖 私 於 眾 而 實 公 於 心 何 敢 輙 拒 先 賢 自 速 來 禍 苟 
ZH_X11_0269_005:0771a10	趣捨之失將有罪我者願無陰乎。	005	趣 捨 之 失 將 有 罪 我 者 願 無 陰 乎  
ZH_X11_0269_005:0771a11	三流通分為二一經家敘事二汝等下如來示誨分	005	三 流 通 分 為 二 一 經 家 敘 事 二 汝 等 下 如 來 示 誨 分 
ZH_X11_0269_005:0771a12	二一結前生後二興慈演說初又二一結前行法。▲	005	二 一 結 前 生 後 二 興 慈 演 說 初 又 二 一 結 前 行 法   
ZH_X11_0269_005:0771a13	經吾今已說真修行法此應二義一者通指正宗分	005	經 吾 今 已 說 真 修 行 法 此 應 二 義 一 者 通 指 正 宗 分 
ZH_X11_0269_005:0771a14	解行位三科俱名真修行法如初卷中即云有三摩	005	解 行 位 三 科 俱 名 真 修 行 法 如 初 卷 中 即 云 有 三 摩 
ZH_X11_0269_005:0771a15	提名大佛頂首楞嚴王具足萬行汝今諦聽等二者	005	提 名 大 佛 頂 首 楞 嚴 王 具 足 萬 行 汝 今 諦 聽 等 二 者 
ZH_X11_0269_005:0771a16	別指正助兩行及五十五位名為行法以諸位中皆	005	別 指 正 助 兩 行 及 五 十 五 位 名 為 行 法 以 諸 位 中 皆 
ZH_X11_0269_005:0771a17	是用奢摩他毗婆舍那清淨修證故前義通上根後	005	是 用 奢 摩 他 毗 婆 舍 那 清 淨 修 證 故 前 義 通 上 根 後 
ZH_X11_0269_005:0771a18	義局中下二汝猶下生後示誨又二一防非正落邪	005	義 局 中 下 二 汝 猶 下 生 後 示 誨 又 二 一 防 非 正 落 邪 
ZH_X11_0269_005:0771a19	經魔事者梵語魔羅此翻殺者能殺人法身慧命故	005	經 魔 事 者 梵 語 魔 羅 此 翻 殺 者 能 殺 人 法 身 慧 命 故 
ZH_X11_0269_005:0771a20	亦名奪者能奪人善法故輔行云古譯經論魔字從	005	亦 名 奪 者 能 奪 人 善 法 故 輔 行 云 古 譯 經 論 魔 字 從 
ZH_X11_0269_005:0771a21	石自梁武來謂魔能惱人字宜從鬼又云天魔正以	005	石 自 梁 武 來 謂 魔 能 惱 人 字 宜 從 鬼 又 云 天 魔 正 以 
ZH_X11_0269_005:0771a22	順生死貪五欲退菩提嫉眷屬為事行者宿行魔業	005	順 生 死 貪 五 欲 退 菩 提 嫉 眷 屬 為 事 行 者 宿 行 魔 業 
ZH_X11_0269_005:0771a23	今違宿因宿事來遮故曰魔事魔境現前者魔有四	005	今 違 宿 因 宿 事 來 遮 故 曰 魔 事 魔 境 現 前 者 魔 有 四 
ZH_X11_0269_005:0771a24	種謂五陰天子煩惱死也今所現者皆是於五陰中	005	種 謂 五 陰 天 子 煩 惱 死 也 今 所 現 者 皆 是 於 五 陰 中 
ZH_X11_0269_005:0771b01	為天子煩惱之所惑亂唯受陰中云心不欲活有同	005	為 天 子 煩 惱 之 所 惑 亂 唯 受 陰 中 云 心 不 欲 活 有 同 
ZH_X11_0269_005:0771b02	死魔亦天魔使然耳。▲注因觀五陰而發九境者止	005	死 魔 亦 天 魔 使 然 耳   注 因 觀 五 陰 而 發 九 境 者 止 
ZH_X11_0269_005:0771b03	觀中凡列十境一陰入二煩惱三病患四業相五魔	005	觀 中 凡 列 十 境 一 陰 入 二 煩 惱 三 病 患 四 業 相 五 魔 
ZH_X11_0269_005:0771b04	事六禪定七諸見八上慢九二乘十菩薩初境現餘	005	事 六 禪 定 七 諸 見 八 上 慢 九 二 乘 十 菩 薩 初 境 現 餘 
ZH_X11_0269_005:0771b05	九待發云云。▲不出九境者且約大槩言之若病患	005	九 待 發 云 云   不 出 九 境 者 且 約 大 槩 言 之 若 病 患 
ZH_X11_0269_005:0771b06	及菩薩境其相則隱。△二又復下恐得少為足。	005	及 菩 薩 境 其 相 則 隱   二 又 復 下 恐 得 少 為 足  
ZH_X11_0269_005:0771b07	二汝應下興慈演說為三一誡聽二受旨三佛告下	005	二 汝 應 下 興 慈 演 說 為 三 一 誡 聽 二 受 旨 三 佛 告 下 
ZH_X11_0269_005:0771b08	正說分二一辨修禪所現魔事流通行門二示持經	005	正 說 分 二 一 辨 修 禪 所 現 魔 事 流 通 行 門 二 示 持 經 
ZH_X11_0269_005:0771b09	所得福業流通教門初又二一辨魔二釋疑初又三	005	所 得 福 業 流 通 教 門 初 又 二 一 辨 魔 二 釋 疑 初 又 三 
ZH_X11_0269_005:0771b10	一通論迷悟二正辨羣魔三總結垂範初又二一明	005	一 通 論 迷 悟 二 正 辨 羣 魔 三 總 結 垂 範 初 又 二 一 明 
ZH_X11_0269_005:0771b11	生佛理同。▲經本覺妙明寂照之用也覺圓心體中	005	生 佛 理 同   經 本 覺 妙 明 寂 照 之 用 也 覺 圓 心 體 中 
ZH_X11_0269_005:0771b12	道之性也。△二由汝下迷悟事異為二一迷生空界	005	道 之 性 也   二 由 汝 下 迷 悟 事 異 為 二 一 迷 生 空 界 
ZH_X11_0269_005:0771b13	二汝等下悟歸殞裂。▲注但有相似分極之異者若	005	二 汝 等 下 悟 歸 殞 裂   注 但 有 相 似 分 極 之 異 者 若 
ZH_X11_0269_005:0771b14	以寂光對破三土從界外次第而說則相似銷同居	005	以 寂 光 對 破 三 土 從 界 外 次 第 而 說 則 相 似 銷 同 居 
ZH_X11_0269_005:0771b15	分證殞方便極果裂實報。	005	分 證 殞 方 便 極 果 裂 實 報  
ZH_X11_0269_005:0771b16	二汝輩下正辨羣魔分二一總明二別示初又四一	005	二 汝 輩 下 正 辨 羣 魔 分 二 一 總 明 二 別 示 初 又 四 一 
ZH_X11_0269_005:0771b17	修禪契靜。▲經心精通[泳-永+曶][泳-永+曶]與泯同由唐太宗諱民	005	修 禪 契 靜   經 心 精 通 [泳永曶][泳永曶] 與 泯 同 由 唐 太 宗 諱 民 
ZH_X11_0269_005:0771b18	故此易之。△二一切下因靜發魔為二一動境界。▲	005	故 此 易 之   二 一 切 下 因 靜 發 魔 為 二 一 動 境 界   
ZH_X11_0269_005:0771b19	注將出其境者近指欲界遠指非想。▲大樹緊那羅	005	注 將 出 其 境 者 近 指 欲 界 遠 指 非 想   大 樹 緊 那 羅 
ZH_X11_0269_005:0771b20	王有經四卷初卷中云王與無量緊那羅等從香山	005	王 有 經 四 卷 初 卷 中 云 王 與 無 量 緊 那 羅 等 從 香 山 
ZH_X11_0269_005:0771b21	中來詣佛所作八萬四千伎樂王復自鼓瑠璃之琴	005	中 來 詣 佛 所 作 八萬四千 伎 樂 王 復 自 鼓 瑠 璃 之 琴 
ZH_X11_0269_005:0771b22	時大千世界須彌山王乃至草木叢林悉皆涌沒如	005	時 大千世界 須 彌 山 王 乃 至 草 木 叢 林 悉 皆 涌 沒 如 
ZH_X11_0269_005:0771b23	人醉酒不能自持云云。△二彼等下興煩亂。▲經鬼	005	人 醉 酒 不 能 自 持 云 云   二 彼 等 下 興 煩 亂   經 鬼 
ZH_X11_0269_005:0771b24	神者止觀云一切鬼神屬六天管當界防戌故來致	005	神 者 止 觀 云 一 切 鬼 神 屬 六 天 管 當 界 防 戌 故 來 致 
ZH_X11_0269_005:0771c01	惱。▲僉者皆也爾雅云僉同也方言云自關而東五	005	惱   僉 者 皆 也 爾 雅 云 僉 同 也 方 言 云 自 關 而 東 五 
ZH_X11_0269_005:0771c02	國之都謂皆為僉。△三然彼下對魔明悟。▲經五陰	005	國 之 都 謂 皆 為 僉   三 然 彼 下 對 魔 明 悟   經 五 陰 
ZH_X11_0269_005:0771c03	主人者通舉五陰別指意識心王以為主人。△四若	005	主 人 者 通 舉 五 陰 別 指 意 識 心 王 以 為 主 人   四 若 
ZH_X11_0269_005:0771c04	不下不悟招損分二一落魔屬二如下壞法身為二	005	不 下 不 悟 招 損 分 二 一 落 魔 屬 二 如 下 壞 法 身 為 二 
ZH_X11_0269_005:0771c05	一舉劣事二彰大損如文。	005	一 舉 劣 事 二 彰 大 損 如 文  
ZH_X11_0269_005:0771c06	二阿難下別示分五一色陰乃至五識陰初又三一	005	二 阿 難 下 別 示 分 五 一 色 陰 乃 至 五 識 陰 初 又 三 一 
ZH_X11_0269_005:0771c07	示區宇二辨魔事三囑流通初又三一指前離念。▲	005	示 區 宇 二 辨 魔 事 三 囑 流 通 初 又 三 一 指 前 離 念   
ZH_X11_0269_005:0771c08	注欲界麤定者對今妙定貶之為麤準禪門說欲界	005	注 欲 界 麤 定 者 對 今 妙 定 貶 之 為 麤 準 禪 門 說 欲 界 
ZH_X11_0269_005:0771c09	定從數息入略有三相一麤住二細住三證相證此	005	定 從 數 息 入 略 有 三 相 一 麤 住 二 細 住 三 證 相 證 此 
ZH_X11_0269_005:0771c10	定時定法持心任運不動云云。▲訶欲離蓋等止觀	005	定 時 定 法 持 心 任 運 不 動 云 云   訶 欲 離 蓋 等 止 觀 
ZH_X11_0269_005:0771c11	皆用三諦三昧為能觀之法此與正觀其體不殊但	005	皆 用 三 諦 三 昧 為 能 觀 之 法 此 與 正 觀 其 體 不 殊 但 
ZH_X11_0269_005:0771c12	所離猶近故屬方便也。△二當住下顯今色陰為二	005	所 離 猶 近 故 屬 方 便 也   二 當 住 下 顯 今 色 陰 為 二 
ZH_X11_0269_005:0771c13	一正顯陰相。▲經區宇者谷響云猶言限域也。△二	005	一 正 顯 陰 相   經 區 宇 者 谷 響 云 猶 言 限 域 也   二 
ZH_X11_0269_005:0771c14	若目下懸示超相。▲經黯字或作默者誤色陰盡位	005	若 目 下 懸 示 超 相   經 黯 字 或 作 默 者 誤 色 陰 盡 位 
ZH_X11_0269_005:0771c15	在相似下文備解。△三觀其下結妄元後四陰例此。	005	在 相 似 下 文 備 解   三 觀 其 下 結 妄 元 後 四 陰 例 此  
ZH_X11_0269_005:0771c16	△二阿難下辨魔事分十一身能出礙。▲經四大不	005	 二 阿 難 下 辨 魔 事 分 十 一 身 能 出 礙   經 四 大 不 
ZH_X11_0269_005:0771c17	織者因畢竟空亡堅固執故見四大無交織之相下	005	織 者 因 畢 竟 空 亡 堅 固 執 故 見 四 大 無 交 織 之 相 下 
ZH_X11_0269_005:0771c18	文其身內徹等大意並同。△二拾出蟯蛔三空中聞	005	文 其 身 內 徹 等 大 意 並 同   二 拾 出 蟯 蛔 三 空 中 聞 
ZH_X11_0269_005:0772a01	法。▲經魄魂意志精神谷響引白虎通云魂魄者何	005	法   經 魄 魂 意 志 精 神 谷 響 引 白 虎 通 云 魂 魄 者 何 
ZH_X11_0269_005:0772a02	謂也魂猶沄沄也行不休於外而主於情也魄者迫	005	謂 也 魂 猶 沄 沄 也 行 不 休 於 外 而 主 於 情 也 魄 者 迫 
ZH_X11_0269_005:0772a03	然著人主於性也魂者芸也情以除穢魄者白也性	005	然 著 人 主 於 性 也 魂 者 芸 也 情 以 除 穢 魄 者 白 也 性 
ZH_X11_0269_005:0772a04	以治內精神者何謂也精者靜也太陽施化之氣也	005	以 治 內 精 神 者 何 謂 也 精 者 靜 也 太 陽 施 化 之 氣 也 
ZH_X11_0269_005:0772a05	象火之化任生也神者怳惚太陰之氣也今謂意即	005	象 火 之 化 任 生 也 神 者 怳 惚 太 陰 之 氣 也 今 謂 意 即 
ZH_X11_0269_005:0772a06	心王志即心所如云在心為志各言爾志皆所志不	005	心 王 志 即 心 所 如 云 在 心 為 志 各 言 爾 志 皆 所 志 不 
ZH_X11_0269_005:0772a07	同正屬於想也長水云主肝曰魂主肺曰魄主脾曰	005	同 正 屬 於 想 也 長 水 云 主 肝 曰 魂 主 肺 曰 魄 主 脾 曰 
ZH_X11_0269_005:0772a08	意主腎曰志主心曰精神未詳。△四見佛踞臺。▲經	005	意 主 腎 曰 志 主 心 曰 精 神 未 詳   四 見 佛 踞 臺   經 
ZH_X11_0269_005:0772a09	毗廬遮那此翻徧一切處寂斯是法身若見踞天光	005	毗 廬 遮 那 此 翻 徧一切處 寂 斯 是 法 身 若 見 踞 天 光 
ZH_X11_0269_005:0772a10	臺合是盧舍那報身之相以唐時譯經法報不分故	005	臺 合 是 盧 舍 那 報 身 之 相 以 唐 時 譯 經 法 報 不 分 故 
ZH_X11_0269_005:0772a11	也法華疏記曾破此義。△五空成寶色六闇室見物	005	也 法 華 疏 記 曾 破 此 義   五 空 成 寶 色 六 闇 室 見 物 
ZH_X11_0269_005:0772a12	七燒斫無覺如文。△八徧觀諸界經欣厭者當約淨	005	七 燒 斫 無 覺 如 文   八 徧 觀 諸 界 經 欣 厭 者 當 約 淨 
ZH_X11_0269_005:0772a13	穢凡聖二義分之。△九夜見遠方。▲經市井者谷響	005	穢 凡 聖 二 義 分 之   九 夜 見 遠 方   經 市 井 者 谷 響 
ZH_X11_0269_005:0772a14	引管子曰處商必就市井尹知章注云立市必四方	005	引 管 子 曰 處 商 必 就 市 井 尹 知 章 注 云 立 市 必 四 方 
ZH_X11_0269_005:0772a15	若造井之制故曰市井。△十知識遷變。▲經無端說	005	若 造 井 之 制 故 曰 市 井   十 知 識 遷 變   經 無 端 說 
ZH_X11_0269_005:0772a16	法此是行人自能說法或聞前知識說法令其行人	005	法 此 是 行 人 自 能 說 法 或 聞 前 知 識 說 法 令 其 行 人 
ZH_X11_0269_005:0772a17	通達妙義應以藏通別教所詮之義稱之為妙荊谿	005	通 達 妙 義 應 以 藏 通 別 教 所 詮 之 義 稱 之 為 妙 荊 谿 
ZH_X11_0269_005:0772a18	云前教中權魔亦能說。△三阿難下囑流通後四陰	005	云 前 教 中 權 魔 亦 能 說   三 阿 難 下 囑 流 通 後 四 陰 
ZH_X11_0269_005:0772a19	例此。	005	例 此  
ZH_X11_0269_005:0772a20	二受陰分三一示區宇二辨魔事三囑流通初又三	005	二 受 陰 分 三 一 示 區 宇 二 辨 魔 事 三 囑 流 通 初 又 三 
ZH_X11_0269_005:0772a21	一指前色盡二若有下顯今受陰為二一正顯陰相。	005	一 指 前 色 盡 二 若 有 下 顯 今 受 陰 為 二 一 正 顯 陰 相  
ZH_X11_0269_005:0772a22	▲經魘本作厭後人加鬼字苑云厭眠內不祥也蒼	005	 經 魘 本 作 厭 後 人 加 鬼 字 苑 云 厭 眠 內 不 祥 也 蒼 
ZH_X11_0269_005:0772a23	頡篇云伏合人心曰厭。△二若下懸示超相。△二阿難	005	頡 篇 云 伏 合 人 心 曰 厭   二 若 下 懸 示 超 相   二 阿 難 
ZH_X11_0269_005:0772a24	下辨魔事分十一見物生悲二勇志齊佛。▲注陵率	005	下 辨 魔 事 分 十 一 見 物 生 悲 二 勇 志 齊 佛   注 陵 率 
ZH_X11_0269_005:0772b01	謂勇心高率者陵即高也世說云劉麟之為性高率。	005	謂 勇 心 高 率 者 陵 即 高 也 世 說 云 劉 麟 之 為 性 高 率  
ZH_X11_0269_005:0772b02	▲淩誶者莊子雜篇云察士無淩誶之事則不樂釋	005	 淩 誶 者 莊 子 雜 篇 云 察 士 無 淩 誶 之 事 則 不 樂 釋 
ZH_X11_0269_005:0772b03	文曰淩轢誶問也。△三渴心沈憶四疑是舍那。▲經	005	文 曰 淩 轢 誶 問 也   三 渴 心 沈 憶 四 疑 是 舍 那   經 
ZH_X11_0269_005:0772b04	亡失恒審謂失於平審諦之心也。△五生無盡憂六	005	亡 失 恒 審 謂 失 於 平 審 諦 之 心 也   五 生 無 盡 憂 六 
ZH_X11_0269_005:0772b05	生無限喜。▲注七覺支謂念擇進喜輕安定捨初通	005	生 無 限 喜   注 七 覺 支 謂 念 擇 進 喜 輕 安 定 捨 初 通 
ZH_X11_0269_005:0772b06	定慧次三屬慧後三屬定。△七起大我慢。▲注七慢	005	定 慧 次 三 屬 慧 後 三 屬 定   七 起 大 我 慢   注 七 慢 
ZH_X11_0269_005:0772b07	者出顯揚論。▲昔衛元嵩者谷響云本亡名門人也	005	者 出 顯 揚 論   昔 衛 元 嵩 者 谷 響 云 本 亡 名 門 人 也 
ZH_X11_0269_005:0772b08	因法起見罷道為儒而仕於後周見唐高僧傳。▲周	005	因 法 起 見 罷 道 為 儒 而 仕 於 後 周 見 唐 高 僧 傳   周 
ZH_X11_0269_005:0772b09	武帝姓宇文諱邕。▲不造下皆元嵩諫辭孤山又云	005	武 帝 姓 宇 文 諱 邕   不 造 下 皆 元 嵩 諫 辭 孤 山 又 云 
ZH_X11_0269_005:0772b10	世有細人濫學其語心非邪見內唯饕餮遂影附邪	005	世 有 細 人 濫 學 其 語 心 非 邪 見 內 唯 饕 餮 遂 影 附 邪 
ZH_X11_0269_005:0772b11	魔之蹤熒惑無知之俗率多背佛像以說己法輕佛	005	魔 之 蹤 熒 惑 無 知 之 俗 率 多 背 佛 像 以 說 己 法 輕 佛 
ZH_X11_0269_005:0772b12	經而崇己語及貴有位者奴召隸役頤柱氣使則兢	005	經 而 崇 己 語 及 貴 有 位 者 奴 召 隸 役 頤 柱 氣 使 則 兢 
ZH_X11_0269_005:0772b13	兢戰慄趨走不暇及得其言或刻之琬琰或寫之簡	005	兢 戰 慄 趨 走 不 暇 及 得 其 言 或 刻 之 琬 琰 或 寫 之 簡 
ZH_X11_0269_005:0772b14	牘奢夸珍貴惟日不足及覩佛像佛經輕若草芥以	005	牘 奢 夸 珍 貴 惟 日 不 足 及 覩 佛 像 佛 經 輕 若 草 芥 以 
ZH_X11_0269_005:0772b15	此驗其心進非達道退非邪見唯苟求利養誑惑愚	005	此 驗 其 心 進 非 達 道 退 非 邪 見 唯 苟 求 利 養 誑 惑 愚 
ZH_X11_0269_005:0772b16	俗欲彼尊崇於己耳嗚呼執政者果以儒道治國則	005	俗 欲 彼 尊 崇 於 己 耳 嗚 呼 執 政 者 果 以 儒 道 治 國 則 
ZH_X11_0269_005:0772b17	當知此輩乃亂臣賊子之儔安可容也果以佛教治	005	當 知 此 輩 乃 亂 臣 賊 子 之 儔 安 可 容 也 果 以 佛 教 治 
ZH_X11_0269_005:0772b18	心則當遵佛遺囑且大涅槃經付囑國王大臣篤信	005	心 則 當 遵 佛 遺 囑 且 大 涅 槃 經 付 囑 國 王 大 臣 篤 信 
ZH_X11_0269_005:0772b19	檀越見毀法者當苦治之使正法久住即長壽之因	005	檀 越 見 毀 法 者 當 苦 治 之 使 正法久住 即 長 壽 之 因 
ZH_X11_0269_005:0772b20	也惟執政者從吾之言而正之可矣非從吾之言遵	005	也 惟 執 政 者 從 吾 之 言 而 正 之 可 矣 非 從 吾 之 言 遵 
ZH_X11_0269_005:0772b21	佛之囑也非遵佛之囑行儒之道已昔鄭子產問政	005	佛 之 囑 也 非 遵 佛 之 囑 行 儒 之 道 已 昔 鄭 子 產 問 政 
ZH_X11_0269_005:0772b22	於然明對曰視民如子見不仁者誅之若鷹鸇之逐	005	於 然 明 對 曰 視 民 如 子 見 不 仁 者 誅 之 若 鷹 鸇 之 逐 
ZH_X11_0269_005:0772b23	鳥雀也移於此政以及吾教則佛日重明矣真風再	005	鳥 雀 也 移 於 此 政 以 及 吾 教 則 佛 日 重 明 矣 真 風 再 
ZH_X11_0269_005:0772b24	扇矣則是救無量眾生無間獄之苦也其利豈不大	005	扇 矣 則 是 救 無 量 眾 生 無 間 獄 之 苦 也 其 利 豈 不 大 
ZH_X11_0269_005:0772c01	哉。△八輕安自在。▲經無聞比丘亦得少為足反同	005	哉   八 輕 安 自 在   經 無 聞 比 丘 亦 得 少 為 足 反 同 
ZH_X11_0269_005:0772c02	不學無知資中云無聞此丘觸地皆是以今驗昔信	005	不 學 無 知 資 中 云 無 聞 此 丘 觸 地 皆 是 以 今 驗 昔 信 
ZH_X11_0269_005:0772c03	其不誣。△九撥無因果。▲經一向入空密嚴經云寧	005	其 不 誣   九 撥無因果   經 一 向 入 空 密 嚴 經 云 寧 
ZH_X11_0269_005:0772c04	起有見如須彌不起空見如芥子。▲注叔世者谷響	005	起 有 見 如 須 彌 不 起 空 見 如 芥 子   注 叔 世 者 谷 響 
ZH_X11_0269_005:0772c05	云末世也持操猶云撿節也。▲畫魑魅者戰國策云	005	云 末 世 也 持 操 猶 云 撿 節 也   畫 魑 魅 者 戰 國 策 云 
ZH_X11_0269_005:0772c06	畫鬼神易為巧圖狗馬難為工今以排去律檢妄談	005	畫 鬼 神 易 為 巧 圖 狗 馬 難 為 工 今 以 排 去 律 檢 妄 談 
ZH_X11_0269_005:0772c07	無礙如畫鬼神耳。▲陰陽拘忌者太史公曰甞觀陰	005	無 礙 如 畫 鬼 神 耳   陰 陽 拘 忌 者 太 史 公 曰 甞 觀 陰 
