segmentnr	original	folio	analyzed
ZH_X18_0338_012:0555b08	非偽故說然後可食是真應供能報施主外為真	012	非 偽 故 說 然 後 可 食 是 真 應 供 能 報 施 主 外 為 真 
ZH_X18_0338_012:0555b09	田然後可食也迦葉既不能爾何得內心受虗偽	012	田 然 後 可 食 也 迦 葉 既 不 能 爾 何 得 內 心 受 虗 偽 
ZH_X18_0338_012:0555b10	禪悅之食外非良田何得捨富受貧人之食非但	012	禪 悅 之 食 外 非 良 田 何 得 捨 富 受 貧 人 之 食 非 但 
ZH_X18_0338_012:0555b11	不能福利富人亦不能福利貧人也。	012	不 能 福 利 富 人 亦 不 能 福 利 貧 人 也  
ZH_X18_0338_012:0555b12	如是食者非有煩惱非離煩惱非入定意非起定意	012	如 是 食 者 非 有 煩 惱 非離煩惱 非 入 定 意 非 起 定 意 
ZH_X18_0338_012:0555b13	非住世間非住涅槃如是食者非住涅槃。	012	非 住 世 間 非 住 涅 槃 如 是 食 者 非 住 涅 槃  
ZH_X18_0338_012:0555b14	此是二明疊釋初番文亦有二意一釋食體二釋	012	此 是 二 明 疊 釋 初 番 文 亦 有 二 意 一 釋 食 體 二 釋 
ZH_X18_0338_012:0555b15	食用經云如是食者此下有三番疊釋初番疊釋	012	食 用 經 云 如 是 食 者 此 下 有 三 番 疊 釋 初 番 疊 釋 
ZH_X18_0338_012:0555b16	約理邪正不相妨礙若依佛慧不見邪見邪思惟	012	約 理 邪 正 不 相 妨 礙 若 依 佛 慧 不 見 邪 見 邪 思 惟 
ZH_X18_0338_012:0555b17	等之八邪故言非有煩惱不見正思惟等之八正	012	等 之 八 邪 故 言 非 有 煩 惱 不 見 正 思 惟 等 之 八 正 
ZH_X18_0338_012:0555b18	故言非離煩惱二次一番疊釋八邪八正經言非	012	故 言 非離煩惱 二 次 一 番 疊 釋 八 邪 八 正 經 言 非 
ZH_X18_0338_012:0555b19	入定意非起定意菩薩心依佛慧不見八解九定	012	入 定 意 非 起 定 意 菩 薩 心 依 佛 慧 不 見 八 解 九 定 
ZH_X18_0338_012:0555b20	之可入故言非入定意不見出八味禪及出邪亂	012	之 可 入 故 言 非 入 定 意 不 見 出 八 味 禪 及 出 邪 亂 
ZH_X18_0338_012:0555b21	故言非起定意也問曰前正示食體事前理後今	012	故 言 非 起 定 意 也 問 曰 前 正 示 食 體 事 前 理 後 今 
ZH_X18_0338_012:0555b22	疊釋何得理前事後答曰此明不思議之事理不	012	疊 釋 何 得 理 前 事 後 答 曰 此 明 不 思 議 之 事 理 不 
ZH_X18_0338_012:0555b23	可定有前後所以參互者表不思議之事理不可	012	可 定 有 前 後 所 以 參 互 者 表 不 思 議 之 事 理 不 可 
ZH_X18_0338_012:0555b24	定有前後異也三總疊事理釋經言非住世間非	012	定 有 前 後 異 也 三 總 疊 事 理 釋 經 言 非 住 世 間 非 
ZH_X18_0338_012:0555c01	住涅槃菩薩心依佛慧不住事理二邪故言非住	012	住 涅 槃 菩 薩 心 依 佛 慧 不 住 事 理 二 邪 故 言 非 住 
ZH_X18_0338_012:0555c02	世間不住事理二正入有餘無餘二種涅槃故言	012	世 間 不 住 事 理 二 正 入 有 餘 無 餘 二 種 涅 槃 故 言 
ZH_X18_0338_012:0555c03	非住涅槃也。	012	非 住 涅 槃 也  
ZH_X18_0338_012:0555c04	其有施者無大福無小福不為益不為損。	012	其 有 施 者 無 大 福 無 小 福 不 為 益 不 為 損  
ZH_X18_0338_012:0555c05	此是二明釋不思議正食用明菩薩得正食之用	012	此 是 二 明 釋 不 思 議 正 食 用 明 菩 薩 得 正 食 之 用 
ZH_X18_0338_012:0555c06	能為施主真實福田也經言其有施者無大福無	012	能 為 施 主 真 實 福 田 也 經 言 其 有 施 者 無 大 福 無 
ZH_X18_0338_012:0555c07	小福若作譏迦葉而解不可貧人重心而施故得	012	小 福 若 作 譏 迦 葉 而 解 不 可 貧 人 重 心 而 施 故 得 
ZH_X18_0338_012:0555c08	大福應須詣貧富人輕心而施生彼小福不須往	012	大 福 應 須 詣 貧 富 人 輕 心 而 施 生 彼 小 福 不 須 往 
ZH_X18_0338_012:0555c09	也今菩薩是無上食因其有施者皆入佛道豈有	012	也 今 菩 薩 是 無 上 食 因 其 有 施 者 皆 入 佛 道 豈 有 
ZH_X18_0338_012:0555c10	大小兩福之殊也若案理釋生施主涅槃之福名	012	大 小 兩 福 之 殊 也 若 案 理 釋 生 施 主 涅 槃 之 福 名 
ZH_X18_0338_012:0555c11	為大生施主人天之福名為小菩薩真田其有施	012	為 大 生 施 主 人 天 之 福 名 為 小 菩 薩 真 田 其 有 施 
ZH_X18_0338_012:0555c12	者皆至佛道無二邊大小福也經言不為益不為	012	者 皆 至 佛 道 無 二 邊 大 小 福 也 經 言 不 為 益 不 為 
ZH_X18_0338_012:0555c13	損者若作譏迦葉而釋迦葉心局謂往貧而乞即	012	損 者 若 作 譏 迦 葉 而 釋 迦 葉 心 局 謂 往 貧 而 乞 即 
ZH_X18_0338_012:0555c14	彼此有利名為益也若往富而祈彼心既輕往乞	012	彼 此 有 利 名 為 益 也 若 往 富 而 祈 彼 心 既 輕 往 乞 
ZH_X18_0338_012:0555c15	廢業彼此皆為損也今菩薩心依佛慧貧富俱往	012	廢 業 彼 此 皆 為 損 也 今 菩 薩 心 依 佛 慧 貧 富 俱 往 
ZH_X18_0338_012:0555c16	不見輕心之施為損不見重心之施為益也俱慈	012	不 見 輕 心 之 施 為 損 不 見 重 心 之 施 為 益 也 俱 慈 
ZH_X18_0338_012:0555c17	心平等為顯法無增無減之理也若案理而解不	012	心 平 等 為 顯 法 無增無減 之 理 也 若 案 理 而 解 不 
ZH_X18_0338_012:0555c18	為益者不為作世間生死果報之益不為損者不	012	為 益 者 不 為 作 世 間 生 死 果 報 之 益 不 為 損 者 不 
ZH_X18_0338_012:0555c19	為損之復之令煩惱生死盡入涅槃灰斷也。	012	為 損 之 復 之 令 煩 惱 生 死 盡 入 涅 槃 灰 斷 也  
ZH_X18_0338_012:0555c20	是為正入佛道不依聲聞。	012	是 為 正 入 佛 道 不 依 聲 聞  
ZH_X18_0338_012:0555c21	此是第四明顯頓以斥漸也正入佛道者即是圓	012	此 是 第 四 明 顯 頓 以 斥 漸 也 正 入 佛 道 者 即 是 圓 
ZH_X18_0338_012:0555c22	觀開佛知見入初發心即是佛也不依聲聞者漸	012	觀 開 佛 知 見 入 初 發 心 即 是 佛 也 不 依 聲 聞 者 漸 
ZH_X18_0338_012:0555c23	悟證真若不了義解畢竟不得菩提若依了義解	012	悟 證 真 若 不 了 義 解 畢 竟 不 得 菩 提 若 依 了 義 解 
ZH_X18_0338_012:0555c24	說漸入佛慧也故法華經云是諸人等應以是法	012	說 漸 入 佛 慧 也 故 法 華 經 云 是 諸 人 等 應 以 是 法 
ZH_X18_0338_012:0556a01	漸入佛慧也。	012	漸 入 佛 慧 也  
ZH_X18_0338_012:0556a02	迦葉若能如是食為不空食人之施也。	012	迦 葉 若 能 如 是 食 為 不 空 食 人 之 施 也  
ZH_X18_0338_012:0556a03	此是第五明結勸亦是結呵也若能以無緣大慈	012	此 是 第 五 明 結 勸 亦 是 結 呵 也 若 能 以 無 緣 大 慈 
ZH_X18_0338_012:0556a04	貧富俱往一切普利依大乘四諦行乞資身正入	012	貧 富 俱 往 一 切 普 利 依 大 乘 四 諦 行 乞 資 身 正 入 
ZH_X18_0338_012:0556a05	聚落得大乘不思議真法食者施主則隨有所施	012	聚 落 得 大 乘 不 思 議 真 法 食 者 施 主 則 隨 有 所 施 
ZH_X18_0338_012:0556a06	之食皆為作大乘無上福田是則不空食人之施	012	之 食 皆 為 作 大 乘 無 上 福 田 是 則 不 空 食 人 之 施 
ZH_X18_0338_012:0556a07	也。	012	也  
ZH_X18_0338_012:0556a08	時我世尊聞說是語得未曾有即於一切菩薩深起	012	時 我 世 尊 聞 說 是 語 得未曾有 即 於 一切菩薩 深 起 
ZH_X18_0338_012:0556a09	敬心復作是念斯有家名辯才智慧乃能如是其誰	012	敬 心 復 作 是 念 斯 有 家 名 辯 才 智 慧 乃 能 如 是 其 誰 
ZH_X18_0338_012:0556a10	不發阿耨多羅三藐三菩提心我從是來不復勸人	012	不 發 阿耨多羅三藐三菩提 心 我 從 是 來 不 復 勸 人 
ZH_X18_0338_012:0556a11	以聲聞辟支佛行。	012	以 聲 聞 辟 支 佛 行  
ZH_X18_0338_012:0556a12	此是第三迦葉諮述往昔聞此彈呵敬揖之懷也	012	此 是 第 三 迦 葉 諮 述 往 昔 聞 此 彈 呵 敬 揖 之 懷 也 
ZH_X18_0338_012:0556a13	迦葉聞淨名種種彈斥示真食法既昔所不聞故	012	迦 葉 聞 淨 名 種 種 彈 斥 示 真 食 法 既 昔 所 不 聞 故 
ZH_X18_0338_012:0556a14	於菩薩行人咸起敬心自惟無此智德即內心揖	012	於 菩 薩 行 人 咸 起 敬 心 自 惟 無 此 智 德 即 內 心 揖 
ZH_X18_0338_012:0556a15	伏四枯之化心折即是顯發如來四榮之教也。	012	伏 四 枯 之 化 心 折 即 是 顯 發 如 來 四 榮 之 教 也  
ZH_X18_0338_012:0556a16	是故不任詣彼問疾。	012	是 故 不 任 詣 彼 問 疾  
ZH_X18_0338_012:0556a17	此是第四大段奉辭不堪既被如上之呵爾時莫	012	此 是 第 四 大 段 奉 辭 不 堪 既 被 如 上 之 呵 爾 時 莫 
ZH_X18_0338_012:0556a18	知詶答今豈堪傳如來旨往問疾也。	012	知 詶 答 今 豈 堪 傳 如 來 旨 往 問 疾 也  
ZH_X18_0338_012:0556a20	維摩羅詰經文疏卷第十二	012	維 摩 羅 詰 經 文 疏 卷 第 十 二 
