segmentnr	original	folio	analyzed
ZH_X40_0720_010:0573a08	多少得爾所。波逸提。與式叉摩那沙彌尼共期	010	多 少 得 爾 所  波 逸 提  與 式叉摩那 沙 彌 尼 共 期 
ZH_X40_0720_010:0573a09	同船。同犯(亦波逸提)。若尼與比丘各在異船。共期無白	010	同 船  同 犯  亦 波 逸 提   若 尼 與 比 丘 各 在 異 船  共 期 無 白 
ZH_X40_0720_010:0573a10	衣伴。波逸提。若不期。必使語聲不相聞處。若相	010	衣 伴  波 逸 提  若 不 期  必 使 語 聲 不 相 聞 處  若 相 
ZH_X40_0720_010:0573a11	聞。突吉羅。尼等四眾突吉羅。是謂為犯。	010	聞  突 吉 羅  尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0573a12	開緣　不犯者。不共期。若直渡彼岸。船師失濟上	010	開 緣  不 犯 者  不 共 期  若 直 渡 彼 岸  船 師 失 濟 上 
ZH_X40_0720_010:0573a13	水下水。或為力勢所持。或被繫命難。梵行難。無犯。	010	水 下 水  或 為 力 勢 所 持  或 被 繫 命 難  梵 行 難  無 犯  
ZH_X40_0720_010:0573a14	根本云。篙棹柁折。隨流而去。或避灘磧。或柁師	010	根 本 云  篙 棹 柁 折  隨 流 而 去  或 避 灘 磧  或 柁 師 
ZH_X40_0720_010:0573a15	不用其語。此皆無犯。十誦云。欲直渡。為水所漂	010	不 用 其 語  此 皆 無 犯  十 誦 云  欲 直 渡  為 水 所 漂 
ZH_X40_0720_010:0573a16	去。無犯。不犯者最初未制戒等。	010	去  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_010:0573a17	會詳　律攝云。若苾芻等將行之時。預先一日。應	010	會 詳  律 攝 云  若 苾 芻 等 將 行 之 時  預 先 一 日  應 
ZH_X40_0720_010:0573a18	白二師。我今有事。詣彼村坊。聽不隨師。不應違逆。	010	白 二 師  我 今 有 事  詣 彼 村 坊  聽 不 隨 師  不 應 違 逆  
ZH_X40_0720_010:0573a19	若無二師。應白上座。所有臥具。囑他守護。於同行	010	若 無 二 師  應 白 上 座  所 有 臥 具  囑 他 守 護  於 同 行 
ZH_X40_0720_010:0573a20	伴。普告令知。勿有病人捨棄而去。出門之時。應相	010	伴  普 告 令 知  勿 有 病 人 捨 棄 而 去  出 門 之 時  應 相 
ZH_X40_0720_010:0573a21	告曰。今日我等不有遺忘事。不應可斟量。所依商	010	告 曰  今 日 我 等 不 有 遺 忘 事  不 應 可 斟 量  所 依 商 
ZH_X40_0720_010:0573a22	旅善惡進。不無令廢闕。於自同伴。更相顧戀。有讐	010	旅 善 惡 進  不 無 令 廢 闕  於 自 同 伴  更 相 顧 戀  有 讐 
ZH_X40_0720_010:0573a23	隙者。不應共行。若有因緣。須共行者。應懺摩已。與	010	隙 者  不 應 共 行  若 有 因 緣  須 共 行 者  應 懺 摩 已  與 
ZH_X40_0720_010:0573a24	之同去。凡涉路時。應為法語。勿出惡言。或為聖默	010	之 同 去  凡 涉 路 時  應 為 法 語  勿 出 惡 言  或 為 聖 默 
ZH_X40_0720_010:0573b01	然。勿令心散亂。若至天神祠廟之處。誦佛伽他。彈	010	然  勿 令 心 散 亂  若 至 天 神 祠 廟 之 處  誦 佛 伽 他  彈 
ZH_X40_0720_010:0573b02	指而進。苾芻不應供養天神。若於路次暫止息時。	010	指 而 進  苾 芻 不 應 供 養 天 神  若 於 路 次 暫 止 息 時  
ZH_X40_0720_010:0573b03	或至泉池取水之時。皆誦伽他。其止宿處應誦三	010	或 至 泉 池 取 水 之 時  皆 誦 伽 他  其 止 宿 處 應 誦 三 
ZH_X40_0720_010:0573b04	啟。自整威儀。問停止處。	010	啟  自 整 威 儀  問 停 止 處  
ZH_X40_0720_010:0573b05	○第二十九尼讚得食戒	010	 第 二 十 九 尼 讚 得 食 戒 
ZH_X40_0720_010:0573b06	總釋。	010	總 釋  
ZH_X40_0720_010:0573b07	此是不共戒。尼犯不同。大乘同制。是邪命自活故。	010	此 是 不 共 戒  尼 犯 不 同  大 乘 同 制  是 邪 命 自 活 故  
ZH_X40_0720_010:0573b08	律攝云。因不敬事。制斯學處。此戒三緣合結。	010	律 攝 云  因 不 敬 事  制 斯 學 處  此 戒 三 緣 合 結  
ZH_X40_0720_010:0573b09	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0573b10	佛在給孤獨園。有一居士。請舍利弗目連。於露地	010	佛 在 給 孤 獨 園  有 一 居 士  請 舍 利 弗 目 連  於 露 地 
ZH_X40_0720_010:0573b11	敷好坐具。	010	敷 好 坐 具  
ZH_X40_0720_010:0573b12	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0573b13	偷蘭尼往居士家。見已即問。欲請比丘耶。報言。我	010	偷 蘭 尼 往 居 士 家  見 已 即 問  欲 請 比 丘 耶  報 言  我 
ZH_X40_0720_010:0573b14	請舍利弗目連。尼言。居士所請。是下賤人。若先語	010	請 舍 利 弗 目 連  尼 言  居 士 所 請  是 下 賤 人  若 先 語 
ZH_X40_0720_010:0573b15	我。我當為請龍中之龍。問言。何者是龍中之龍。尼	010	我  我 當 為 請 龍 中 之 龍  問 言  何 者 是 龍 中 之 龍  尼 
ZH_X40_0720_010:0573b16	言。尊者提婆達多等是。語頃二尊者至。尼語居士	010	言  尊 者 提 婆 達 多 等 是  語 頃 二 尊 者 至  尼 語 居 士 
ZH_X40_0720_010:0573b17	言。龍中之龍已至。居士言。汝向者言是下賤人。今	010	言  龍 中 之 龍 已 至  居 士 言  汝 向 者 言 是 下 賤 人  今 
ZH_X40_0720_010:0573b18	云何言龍中之龍耶。自今以去。勿復來往我家。二	010	云 何 言 龍 中 之 龍 耶  自 今 以 去  勿 復 來 往 我 家  二 
ZH_X40_0720_010:0573b19	尊者食訖。還僧伽藍。佛知而故問。今日受請食。得	010	尊 者 食 訖  還 僧 伽 藍  佛 知 而 故 問  今 日 受 請 食  得 
ZH_X40_0720_010:0573b20	充足耶。答曰。食雖充足。我於居士家。亦是下賤人。	010	充 足 耶  答 曰  食 雖 充 足  我 於 居 士 家  亦 是 下 賤 人  
ZH_X40_0720_010:0573b21	亦是龍中之龍。佛問知其故。呵責提婆達多部黨。	010	亦 是 龍 中 之 龍  佛 問 知 其 故  呵 責 提 婆 達 多 部 黨  
ZH_X40_0720_010:0573b22	已結戒。遣比丘尼。勸化得食者。波逸提。時諸比丘	010	已 結 戒  遣 比 丘 尼  勸 化 得 食 者  波 逸 提  時 諸 比 丘 
ZH_X40_0720_010:0573b23	不知有勸化無勸化。後乃知有勸化。或有作波逸	010	不 知 有 勸 化 無 勸 化  後 乃 知 有 勸 化  或 有 作 波 逸 
ZH_X40_0720_010:0573b24	提懺者。或有疑者。佛言。不知不犯。羅閱城中有大	010	提 懺 者  或 有 疑 者  佛 言  不 知 不 犯  羅 閱 城 中 有 大 
ZH_X40_0720_010:0573c01	長者。是黎師達親友。彼作是言。若黎師達來至羅	010	長 者  是 黎 師 達 親 友  彼 作 是 言  若 黎 師 達 來 至 羅 
ZH_X40_0720_010:0573c02	閱城者。我當為黎師達故。供養眾僧。有尼聞此語。	010	閱 城 者  我 當 為 黎 師 達 故  供 養 眾 僧  有 尼 聞 此 語  
ZH_X40_0720_010:0573c03	默然在懷。異時尊者入城。尼聞往語長者。即遣信	010	默 然 在 懷  異 時 尊 者 入 城  尼 聞 往 語 長 者  即 遣 信 
ZH_X40_0720_010:0573c04	請尊者及眾僧食。黎師達問。云何知我來至此耶。	010	請 尊 者 及 眾 僧 食  黎 師 達 問  云 何 知 我 來 至 此 耶  
ZH_X40_0720_010:0573c05	長者言。家所供養。尼見語尊者言。若爾我不應食。	010	長 者 言  家 所 供 養  尼 見 語 尊 者 言  若 爾 我 不 應 食  
ZH_X40_0720_010:0573c06	長者言。我不從此尼語設食。我先有誓願。尊者言。	010	長 者 言  我 不 從 此 尼 語 設 食  我 先 有 誓 願  尊 者 言  
ZH_X40_0720_010:0573c07	雖有此語。我亦不應食。即止不食。往白世尊。佛言。	010	雖 有 此 語  我 亦 不 應 食  即 止 不 食  往 白 世 尊  佛 言  
ZH_X40_0720_010:0573c08	若檀越先有意者。不犯。當如說戒。	010	若 檀 越 先 有 意 者  不 犯  當 如 說 戒  
ZH_X40_0720_010:0573c09	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0573c10	若比丘知比丘尼讚歎教化因緣得食食。除檀越先	010	若 比 丘 知 比 丘 尼 讚 歎 教 化 因 緣 得 食 食  除 檀 越 先 
ZH_X40_0720_010:0573c11	有意者。波逸提。	010	有 意 者  波 逸 提  
ZH_X40_0720_010:0573c12	釋義　讚歎教化者。阿練若乞食人著糞掃衣。作	010	釋 義  讚 歎 教 化 者  阿 練 若 乞 食 人 著 糞 掃 衣  作 
ZH_X40_0720_010:0573c13	餘食法。不食一坐食一摶食。塚間坐。露地坐。樹下	010	餘 食 法  不 食 一 坐 食 一 摶 食  塚 間 坐  露 地 坐  樹 下 
ZH_X40_0720_010:0573c14	坐。常坐。隨坐。持三衣讚偈多聞法師。持律坐禪(釋論	010	坐  常 坐  隨 坐  持 三 衣 讚 偈 多 聞 法 師  持 律 坐 禪  釋 論 
ZH_X40_0720_010:0573c15	云。美其功德。名為讚讚之不足。又稱揚之名為歎也)。得食食者(上食字飲食也。下食字吞	010	云  美 其 功 德  名 為 讚 讚 之 不 足  又 稱 揚 之 名 為 歎 也   得 食 食 者  上 食 字 飲 食 也  下 食 字 吞 
ZH_X40_0720_010:0573c16	咽也)。從旦至中得食(食有五正食。五不正食。釋於後文)。除檀越先有	010	咽 也   從 旦 至 中 得 食  食 有 五 正 食  五 不 正 食  釋 於 後 文   除 檀 越 先 有 
ZH_X40_0720_010:0573c17	意者(律攝云。謂彼施主先生此念。營辦飲食。擬施其人。設令讚歎具戒多聞。此亦非犯。由聞讚	010	意 者  律 攝 云  謂 彼 施 主 先 生 此 念  營 辦 飲 食  擬 施 其 人  設 令 讚 歎 具 戒 多 聞  此 亦 非 犯  由 聞 讚 
ZH_X40_0720_010:0573c18	歎。遂便不食。是故復言。除先有意者)。	010	歎  遂 便 不 食  是 故 復 言  除 先 有 意 者   
ZH_X40_0720_010:0573c19	犯緣　此戒具足三緣。方成本罪。一大尼讚歎。二	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 大 尼 讚 歎  二 
ZH_X40_0720_010:0573c20	有教化想。三食已入咽。	010	有 教 化 想  三 食 已 入 咽  
ZH_X40_0720_010:0573c21	定罪　此中犯者。知比丘尼教化得食。食咽咽波	010	定 罪  此 中 犯 者  知 比 丘 尼 教 化 得 食  食 咽 咽 波 
ZH_X40_0720_010:0573c22	逸提。除此飲食已。教化得餘襯體衣燈油塗足	010	逸 提  除 此 飲 食 已  教 化 得 餘 襯 體 衣 燈 油 塗 足 
ZH_X40_0720_010:0573c23	油(正法念處經云。此足跟通於眼脉。以油灌鼻。以油塗足。能令眼明淨)。一切突吉羅。	010	油  正 法 念 處 經 云  此 足 跟 通 於 眼 脉  以 油 灌 鼻  以 油 塗 足  能 令 眼 明 淨   一 切 突 吉 羅  
ZH_X40_0720_010:0573c24	教化教化想。波逸提。教化疑。突吉羅。不教	010	教 化 教 化 想  波 逸 提  教 化 疑  突 吉 羅  不 教 
ZH_X40_0720_010:0574a01	化教化想。突吉羅。不教化疑。突吉羅。五分云。	010	化 教 化 想  突 吉 羅  不 教 化 疑  突 吉 羅  五 分 云  
ZH_X40_0720_010:0574a02	以餘四眾讚歎因緣得食食。突吉羅。薩婆多云。	010	以 餘 四 眾 讚 歎 因 緣 得 食 食  突 吉 羅  薩 婆 多 云  
ZH_X40_0720_010:0574a03	乃至教以少薑著食中比丘食者。突吉羅。此戒	010	乃 至 教 以 少 薑 著 食 中 比 丘 食 者  突 吉 羅  此 戒 
ZH_X40_0720_010:0574a04	體但偏讚其德。不問凡聖食者。盡波逸提。若不	010	體 但 偏 讚 其 德  不 問 凡 聖 食 者  盡 波 逸 提  若 不 
ZH_X40_0720_010:0574a05	曲讚功德。但說布施沙門。福德甚大。比丘食者。無	010	曲 讚 功 德  但 說 布 施 沙 門  福 德 甚 大  比 丘 食 者  無 
ZH_X40_0720_010:0574a06	罪。尼等四眾突吉羅。是謂為犯。	010	罪  尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0574a07	開緣　不犯者。若不知。若檀越先有意。若教化無	010	開 緣  不 犯 者  若 不 知  若 檀 越 先 有 意  若 教 化 無 
ZH_X40_0720_010:0574a08	教化想。若尼自作檀越。若檀越令尼經營。若不故	010	教 化 想  若 尼 自 作 檀 越  若 檀 越 令 尼 經 營  若 不 故 
ZH_X40_0720_010:0574a09	教化而乞食與。無犯。不犯者最初未制戒等。	010	教 化 而 乞 食 與  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_010:0574a10	○第三十與婦女同行戒	010	 第 三 十 與 婦 女 同 行 戒 
ZH_X40_0720_010:0574a11	總釋。	010	總 釋  
ZH_X40_0720_010:0574a12	此是不共戒。尼犯不同。大乘同學。律攝云。由道	010	此 是 不 共 戒  尼 犯 不 同  大 乘 同 學  律 攝 云  由 道 
ZH_X40_0720_010:0574a13	行事譏謗煩惱。制斯學處。此戒二緣合結。	010	行 事 譏 謗 煩 惱  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_010:0574a14	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0574a15	佛在給孤獨園。毗舍離女嫁舍衛人。與姑共諍。還	010	佛 在 給 孤 獨 園  毗 舍 離 女 嫁 舍 衛 人  與 姑 共 諍  還 
ZH_X40_0720_010:0574a16	詣本國。	010	詣 本 國  
ZH_X40_0720_010:0574a17	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0574a18	阿那律從舍衛往毗舍離。婦欲同行。答言可爾。即	010	阿 那 律 從 舍 衛 往 毗 舍 離  婦 欲 同 行  答 言 可 爾  即 
ZH_X40_0720_010:0574a19	與同行。時夫主不在。後日還家。即問母。婦何所在。	010	與 同 行  時 夫 主 不 在  後 日 還 家  即 問 母  婦 何 所 在  
ZH_X40_0720_010:0574a20	母言。與我鬬競逃去。不知所在。夫主逐之。於道路	010	母 言  與 我 鬬 競 逃 去  不 知 所 在  夫 主 逐 之  於 道 路 
ZH_X40_0720_010:0574a21	得婦。語尊者言。何故將我婦逃走耶。答言。止止。莫	010	得 婦  語 尊 者 言  何 故 將 我 婦 逃 走 耶  答 言  止 止  莫 
ZH_X40_0720_010:0574a22	作此語。我等不爾。長者言。云何言不爾。汝今現與	010	作 此 語  我 等 不 爾  長 者 言  云 何 言 不 爾  汝 今 現 與 
ZH_X40_0720_010:0574a23	我婦同道行。其人即打阿那律。幾斷命根。尊者於	010	我 婦 同 道 行  其 人 即 打 阿 那 律  幾 斷 命 根  尊 者 於 
ZH_X40_0720_010:0574a24	下道。在一靜處。結跏趺坐。入火光三昧。長者見即	010	下 道  在 一 靜 處  結跏趺坐  入 火 光 三 昧  長 者 見 即 
ZH_X40_0720_010:0574b01	懺悔(謂四姓中。豪族望重。世禮自居。有德者自稱。淨名疏云。國內勝人稱為長者。原西國與此	010	懺 悔  謂 四 姓 中  豪 族 望 重  世 禮 自 居  有 德 者 自 稱  淨 名 疏 云  國 內 勝 人 稱 為 長 者  原 西 國 與 此 
ZH_X40_0720_010:0574b02	方所稱不同。彼以貴姓豪族。富商大賈。積財鉅萬。咸稱長者。此方乃有德之稱。謂年耆德艾。事長於人。稱	010	方 所 稱 不 同  彼 以 貴 姓 豪 族  富 商 大 賈  積 財 鉅 萬  咸 稱 長 者  此 方 乃 有 德 之 稱  謂 年 耆 德 艾  事 長 於 人  稱 
ZH_X40_0720_010:0574b03	為長者。法華文句云。具十德名長者。一姓貴。二位高。三大富。四威猛。五智深。六年耆。七行淨。八禮備。九上	010	為 長 者  法 華 文 句 云  具 十 德 名 長 者  一 姓 貴  二 位 高  三 大 富  四 威 猛  五 智 深  六 年 耆  七 行 淨  八 禮 備  九 上 
ZH_X40_0720_010:0574b04	歎。十下歸)。尊者還僧伽藍。向諸比丘說。有少欲者白佛。	010	歎  十 下 歸   尊 者 還 僧 伽 藍  向 諸 比 丘 說  有 少 欲 者 白 佛  
ZH_X40_0720_010:0574b05	呵責結戒(戒文如後唯無共期)。時諸比丘不共期。道路相遇。	010	呵 責 結 戒  戒 文 如 後 唯 無 共 期   時 諸 比 丘 不 共 期  道 路 相 遇  
ZH_X40_0720_010:0574b06	畏慎不敢共行。佛言。不共期不犯。當如是說戒。	010	畏 慎 不 敢 共 行  佛 言  不 共 期 不 犯  當 如 是 說 戒  
ZH_X40_0720_010:0574b07	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0574b08	若比丘與婦女共期同一道行。乃至邨間波逸提。	010	若 比 丘 與 婦 女 共 期 同 一 道 行  乃 至 邨 間 波 逸 提  
ZH_X40_0720_010:0574b09	釋義　並同前與尼期行。戒中無異。	010	釋 義  並 同 前 與 尼 期 行  戒 中 無 異  
ZH_X40_0720_010:0574b10	犯緣　此戒具足三緣。方成本罪。一有心共期二	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 心 共 期 二 
ZH_X40_0720_010:0574b11	人女堪行欲境。三至邨齊限。	010	人 女 堪 行 欲 境  三 至 邨 齊 限  
ZH_X40_0720_010:0574b12	定罪　此中犯者。共尼斯行不異。律攝云。若化	010	定 罪  此 中 犯 者  共 尼 斯 行 不 異  律 攝 云  若 化 
ZH_X40_0720_010:0574b13	女。天女。龍女。半釋迦女。二根。若未堪行婬女同路	010	女  天 女  龍 女  半 釋 迦 女  二 根  若 未 堪 行 婬 女 同 路 
ZH_X40_0720_010:0574b14	行。咸得惡作。尼等四眾突吉羅。是謂為犯。	010	行  咸 得 惡 作  尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0574b15	開緣　不犯者。亦同前戒。根本云。若他遣女人	010	開 緣  不 犯 者  亦 同 前 戒  根 本 云  若 他 遣 女 人 
ZH_X40_0720_010:0574b16	引道。或迷於道路。女人指授。無犯。不犯者最初未	010	引 道  或 迷 於 道 路  女 人 指 授  無 犯  不 犯 者 最 初 未 
ZH_X40_0720_010:0574b17	制戒等。	010	制 戒 等  
ZH_X40_0720_010:0574b19	毗尼關要卷第十	010	毗 尼 關 要 卷 第 十 
