segmentnr	original	folio	analyzed
ZH_X40_0720_015:0629b21	白衣說法。若說法時。法師高坐。香華供養。四眾聽	015	白 衣 說 法  若 說 法 時  法 師 高 坐  香 華 供 養  四 眾 聽 
ZH_X40_0720_015:0629b22	者下坐。如孝順父母敬順師教。如事火婆羅門。其	015	者 下 坐  如 孝順父母 敬 順 師 教  如 事 火 婆 羅 門  其 
ZH_X40_0720_015:0629b23	說法者。若不如法說。犯輕垢罪。	015	說 法 者  若 不 如 法 說  犯 輕 垢 罪  
ZH_X40_0720_015:0629b24	○第八十七為臥人說法戒(身心慢法故佛制斷)	015	 第 八 十 七 為 臥 人 說 法 戒  身 心 慢 法 故 佛 制 斷  
ZH_X40_0720_015:0629c01	人臥己坐。不得為說法。除病。應當學。	015	人 臥 己 坐  不 得 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0629c02	釋義　除病者(時毗舍佉母道獲三果。染疾比丘往看。樂法情深。請為說法。以佛制	015	釋 義  除 病 者  時 毗 舍 佉 母 道 獲 三 果  染 疾 比 丘 往 看  樂 法 情 深  請 為 說 法  以 佛 制 
ZH_X40_0720_015:0629c03	戒。不敢為說。白佛故爾開聽)。	015	戒  不 敢 為 說  白 佛 故 爾 開 聽   
ZH_X40_0720_015:0629c04	○第八十八在非座為人說法戒	015	 第 八 十 八 在 非 座 為 人 說 法 戒 
ZH_X40_0720_015:0629c05	人在座。己在非座。不得為說法。除病。應當學。	015	人 在 座  己 在 非 座  不 得 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0629c06	○第八十九為高座人說法戒	015	 第 八 十 九 為 高 座 人 說 法 戒 
ZH_X40_0720_015:0629c07	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0629c08	人在高座。己在下座。不得為說法。除病。應當學。	015	人 在 高 座  己 在 下 座  不 得 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0629c09	釋義　僧祇云。卑牀有二種。一者下牀名卑。二者	015	釋 義  僧 祇 云  卑 牀 有 二 種  一 者 下 牀 名 卑  二 者 
ZH_X40_0720_015:0629c10	粗弊名卑。高有二種。一高大名高。二妙好者亦名	015	粗 弊 名 卑  高 有 二 種  一 高 大 名 高  二 妙 好 者 亦 名 
ZH_X40_0720_015:0629c11	高。	015	高  
ZH_X40_0720_015:0629c12	會詳　善見云。佛告諸比丘。往昔於波羅柰國。有	015	會 詳  善 見 云  佛 告 諸 比 丘  往 昔 於 波 羅 柰 國  有 
ZH_X40_0720_015:0629c13	一居士。名車波迦。其婦懷妊。思菴羅果(菴羅果正云菴沒羅。	015	一 居 士  名 車 波 迦  其 婦 懷 妊  思 菴 羅 果  菴 羅 果 正 云 菴 沒 羅  
ZH_X40_0720_015:0629c14	肇法師注云。其果似桃而非桃。略疏云。柰樹定非柰也。又翻難分別。其果似桃而非桃。似柰而非柰。又生	015	肇 法 師 注 云  其 果 似 桃 而 非 桃  略 疏 云  柰 樹 定 非 柰 也  又 翻 難 分 別  其 果 似 桃 而 非 桃  似 柰 而 非 柰  又 生 
ZH_X40_0720_015:0629c15	熟難分。其形似梨)。語其壻覓其。夫答言。此非菴羅果。時我	015	熟 難 分  其 形 似 梨   語 其 壻 覓 其  夫 答 言  此 非 菴 羅 果  時 我 
ZH_X40_0720_015:0629c16	云何得。婦言。君若不得。我必當死矣。夫自念言。惟	015	云 何 得  婦 言  君 若 不 得  我 必 當 死 矣  夫 自 念 言  惟 
ZH_X40_0720_015:0629c17	王園中有非時菴羅果。我往偷取。即夜入王園偷	015	王 園 中 有 非 時 菴 羅 果  我 往 偷 取  即 夜 入 王 園 偷 
ZH_X40_0720_015:0629c18	果。取果未得。明相已出。不得出園。於是樹上藏住。	015	果  取 果 未 得  明 相 已 出  不 得 出 園  於 是 樹 上 藏 住  
ZH_X40_0720_015:0629c19	時王與婆羅門入園。欲食菴羅果。婆羅門在下。王	015	時 王 與 婆 羅 門 入 園  欲 食 菴 羅 果  婆 羅 門 在 下  王 
ZH_X40_0720_015:0629c20	在高座。婆羅門為王說法。偷果人在樹上。心自念	015	在 高 座  婆 羅 門 為 王 說 法  偷 果 人 在 樹 上  心 自 念 
ZH_X40_0720_015:0629c21	言。我今偷果。事應死。因王聽婆羅門說法故。我今	015	言  我 今 偷 果  事 應 死  因 王 聽 婆 羅 門 說 法 故  我 今 
ZH_X40_0720_015:0629c22	得脫。我無法。王亦無法。婆羅門亦無法。何以故。我	015	得 脫  我 無 法  王 亦 無 法  婆 羅 門 亦 無 法  何 以 故  我 
ZH_X40_0720_015:0629c23	為女人故。而偷王果。王由憍慢故。師在下。自在高	015	為 女 人 故  而 偷 王 果  王 由 憍 慢 故  師 在 下  自 在 高 
ZH_X40_0720_015:0629c24	座而聽法。婆羅門為貪利養故。自在下座。為王說	015	座 而 聽 法  婆 羅 門 為 貪 利 養 故  自 在 下 座  為 王 說 
ZH_X40_0720_015:0630a01	法。我與王婆羅門相與無法。我今得脫。作是念已。	015	法  我 與 王 婆 羅 門 相 與 無 法  我 今 得 脫  作 是 念 已  
ZH_X40_0720_015:0630a02	即便下樹。往至王前而說偈言。一人不知法。	015	即 便 下 樹  往 至 王 前 而 說 偈 言  一 人 不 知 法  
ZH_X40_0720_015:0630a03	一人不見法。教者不依法。聽者不解法。為	015	一 人 不 見 法  教 者 不 依 法  聽 者 不 解 法  為 
ZH_X40_0720_015:0630a04	食秔米飯。及諸餘餚饍。為是飲食故。我言	015	食 秔 米 飯  及 諸 餘 餚 饍  為 是 飲 食 故  我 言 
ZH_X40_0720_015:0630a05	是無法。為以名利故。毀碎汝家法。我為凡	015	是 無 法  為 以 名 利 故  毀 碎 汝 家 法  我 為 凡 
ZH_X40_0720_015:0630a06	夫時。見人在上說。法者在下。言其非法。何況	015	夫 時  見 人 在 上 說  法 者 在 下  言 其 非 法  何 況 
ZH_X40_0720_015:0630a07	我今汝諸弟子為在高。人自在下。而為說法時。偷	015	我 今 汝 諸 弟 子 為 在 高  人 自 在 下  而 為 說 法 時  偷 
ZH_X40_0720_015:0630a08	果人者。我身是也。	015	果 人 者  我 身 是 也  
ZH_X40_0720_015:0630a09	○第九十為在前人說法戒	015	 第 九 十 為 在 前 人 說 法 戒 
ZH_X40_0720_015:0630a10	人在前行。己在後行。不應為說法。除病。應當學。	015	人 在 前 行  己 在 後 行  不 應 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0630a11	開緣　僧祗云。若比丘眼患前人捉杖牽前為說。	015	開 緣  僧 祗 云  若 比 丘 眼 患 前 人 捉 杖 牽 前 為 說  
ZH_X40_0720_015:0630a12	無罪(餘同前戒)。	015	無 罪  餘 同 前 戒   
ZH_X40_0720_015:0630a13	○第九十一為高經行人說法戒	015	 第 九 十 一 為 高 經 行 人 說 法 戒 
ZH_X40_0720_015:0630a14	人在高經行處。己在下經行處。不應為說法。除病。應	015	人 在 高 經 行 處  己 在 下 經 行 處  不 應 為 說 法  除 病  應 
ZH_X40_0720_015:0630a15	當學。	015	當 學  
ZH_X40_0720_015:0630a16	○第九十二為在道人說法戒	015	 第 九 十 二 為 在 道 人 說 法 戒 
ZH_X40_0720_015:0630a17	人在道。己在非道。不應為說法。除病。應當學。	015	人 在 道  己 在 非 道  不 應 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0630a18	○第九十三擕手道行戒	015	 第 九 十 三 擕 手 道 行 戒 
ZH_X40_0720_015:0630a19	緣起處。	015	緣 起 處  
ZH_X40_0720_015:0630a20	佛在給孤獨園。	015	佛 在 給 孤 獨 園  
ZH_X40_0720_015:0630a21	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0630a22	六羣擕手在道行。或遮他男女。居士譏嫌。似王大	015	六 羣 擕 手 在 道 行  或 遮 他 男 女  居 士 譏 嫌  似 王 大 
ZH_X40_0720_015:0630a23	臣豪貴長者。故制。	015	臣 豪 貴 長 者  故 制  
ZH_X40_0720_015:0630a24	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0630b01	不得擕手在道行。應當學。	015	不 得 擕 手 在 道 行  應 當 學  
ZH_X40_0720_015:0630b02	釋義　擕手者(謂手手相持並行也)。	015	釋 義  擕 手 者  謂 手 手 相 持 並 行 也   
ZH_X40_0720_015:0630b03	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0630b04	開緣　不犯者。或時有如是病。或患眼闇須扶接	015	開 緣  不 犯 者  或 時 有 如 是 病  或 患 眼 闇 須 扶 接 
ZH_X40_0720_015:0630b05	等。	015	等  
ZH_X40_0720_015:0630b06	○第九十四上樹過人戒	015	 第 九 十 四 上 樹 過 人 戒 
ZH_X40_0720_015:0630b07	二緣合結(緣起處同)。	015	二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0630b08	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0630b09	有一比丘。在大樹上。受夏安居。於樹上大小便。樹	015	有 一 比 丘  在 大 樹 上  受 夏 安 居  於 樹 上 大 小 便  樹 
ZH_X40_0720_015:0630b10	神瞋。伺其便。欲斷其命根。故制。有比丘向拘薩羅	015	神 瞋  伺 其 便  欲 斷 其 命 根  故 制  有 比 丘 向 拘 薩 羅 
ZH_X40_0720_015:0630b11	國。道中值惡獸。恐怖不敢上樹過人。即為惡獸所	015	國  道 中 值 惡 獸  恐 怖 不 敢 上 樹 過 人  即 為 惡 獸 所 
ZH_X40_0720_015:0630b12	害。諸比丘白佛。佛言。若命難。梵行難。得上樹。當如	015	害  諸 比 丘 白 佛  佛 言  若 命 難  梵 行 難  得 上 樹  當 如 
ZH_X40_0720_015:0630b13	是說戒。	015	是 說 戒  
ZH_X40_0720_015:0630b14	別立戒相。	015	別 立 戒 相  
ZH_X40_0720_015:0630b15	不得上樹過人。除時因緣。應當學。	015	不 得 上 樹 過 人  除 時 因 緣  應 當 學  
ZH_X40_0720_015:0630b16	開緣　不犯者。或命難。梵行難。上樹過人。無犯。	015	開 緣  不 犯 者  或 命 難  梵 行 難  上 樹 過 人  無 犯  
ZH_X40_0720_015:0630b17	沙彌小眾等為僧取枝葉華果上樹。無罪。第二	015	沙 彌 小 眾 等 為 僧 取 枝 葉 華 果 上 樹  無 罪  第 二 
ZH_X40_0720_015:0630b18	分安居犍度云。欲取樹上乾薪。聽作鈎鈎取。作梯	015	分 安 居 犍 度 云  欲 取 樹 上 乾 薪  聽 作 鈎 鈎 取  作 梯 
ZH_X40_0720_015:0630b19	取。若繩羂取。若樹通身乾聽上。	015	取  若 繩 羂 取  若 樹 通 身 乾 聽 上  
ZH_X40_0720_015:0630b20	○第九十五杖絡囊戒(緣起處同)	015	 第 九 十 五 杖 絡 囊 戒  緣 起 處 同  
ZH_X40_0720_015:0630b21	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0630b22	跋難陀絡囊中盛鉢。貫著杖頭肩上擔。諸居士見	015	跋 難 陀 絡 囊 中 盛 鉢  貫 著 杖 頭 肩 上 擔  諸 居 士 見 
ZH_X40_0720_015:0630b23	謂。是官人皆下道。避於屏處看之。乃知是跋難陀。	015	謂  是 官 人 皆 下 道  避 於 屏 處 看 之  乃 知 是 跋 難 陀  
ZH_X40_0720_015:0630b24	譏嫌。故制。	015	譏 嫌  故 制  
ZH_X40_0720_015:0630c01	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0630c02	不得絡囊盛鉢貫杖頭著肩上而行。應當學。	015	不 得 絡 囊 盛 鉢 貫 杖 頭 著 肩 上 而 行  應 當 學  
ZH_X40_0720_015:0630c03	開緣　不犯者。或為強力者所逼。或被縛。若命難。	015	開 緣  不 犯 者  或 為 強 力 者 所 逼  或 被 縛  若 命 難  
ZH_X40_0720_015:0630c04	梵行難。無犯。	015	梵 行 難  無 犯  
ZH_X40_0720_015:0630c05	○第九十六為持杖人說法戒	015	 第 九 十 六 為 持 杖 人 說 法 戒 
ZH_X40_0720_015:0630c06	二緣合結(緣起等並同前)。	015	二 緣 合 結  緣 起 等 並 同 前   
ZH_X40_0720_015:0630c07	人持杖不恭敬。不應為說法。除病。應當學。	015	人 持 杖 不 恭 敬  不 應 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0630c08	開緣　不犯者。或時有如是病。或王大臣為說。無	015	開 緣  不 犯 者  或 時 有 如 是 病  或 王 大 臣 為 說  無 
ZH_X40_0720_015:0630c09	犯。僧祇云。若比丘在怖畏險道行時。防衛人言。	015	犯  僧 祇 云  若 比 丘 在 怖 畏 險 道 行 時  防 衛 人 言  
ZH_X40_0720_015:0630c10	尊者為我說法。彼雖捉杖。為說無罪。	015	尊 者 為 我 說 法  彼 雖 捉 杖  為 說 無 罪  
ZH_X40_0720_015:0630c11	○第九十七為持劍人說法戒	015	 第 九 十 七 為 持 劍 人 說 法 戒 
ZH_X40_0720_015:0630c12	人持劍。不應為說法。除病。應當學。	015	人 持 劍  不 應 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0630c13	釋義　劍者(檢也。所以防檢非常也。顯無敬法心。故制)。除病者(或病人心生恐	015	釋 義  劍 者  檢 也  所 以 防 檢 非 常 也  顯 無 敬 法 心  故 制   除 病 者  或 病 人 心 生 恐 
ZH_X40_0720_015:0630c14	怖。以劍防身去邪。是以開聽。以下三戒。義亦同此)。	015	怖  以 劍 防 身 去 邪  是 以 開 聽  以 下 三 戒  義 亦 同 此   
ZH_X40_0720_015:0630c15	○第九十八為持鉾人說法戒	015	 第 九 十 八 為 持 鉾 人 說 法 戒 
ZH_X40_0720_015:0630c16	人持鉾。不應為說法。除病。應當學。	015	人 持 鉾  不 應 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0630c17	○第九十九為持刀人說法戒	015	 第 九 十 九 為 持 刀 人 說 法 戒 
ZH_X40_0720_015:0630c18	人持刀。不應為說法。除病。應當學。	015	人 持 刀  不 應 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0630c19	○第一百為持葢人說法戒	015	 第 一 百 為 持 葢 人 說 法 戒 
ZH_X40_0720_015:0630c20	人持葢。不應為說法。除病。應當學。	015	人 持 葢  不 應 為 說 法  除 病  應 當 學  
ZH_X40_0720_015:0630c21	釋義　僧祗云。葢者。樹皮葢。多羅葉葢。多黎葉葢。	015	釋 義  僧 祗 云  葢 者  樹 皮 葢  多 羅 葉 葢  多 黎 葉 葢  
ZH_X40_0720_015:0630c22	竹傘葢。疊傘葢。孔雀尾葢。如是種種能遮雨日者。	015	竹 傘 葢  疊 傘 葢  孔 雀 尾 葢  如 是 種 種 能 遮 雨 日 者  
ZH_X40_0720_015:0630c23	皆名傘葢。除病者(或頭上患瘡長日曬。或身因病苦畏雨畏熱。必須傘葢)。	015	皆 名 傘 葢  除 病 者  或 頭 上 患 瘡 長 日 曬  或 身 因 病 苦 畏 雨 畏 熱  必 須 傘 葢   
ZH_X40_0720_015:0630c24	三結問。	015	三 結 問  
ZH_X40_0720_015:0631a01	諸大德。我已說眾學戒法。今問諸大德。是中清淨不	015	諸 大 德  我 已 說 眾 學 戒 法  今 問 諸 大 德  是 中 清 淨 不 
ZH_X40_0720_015:0631a02	(三問)。	015	 三 問   
ZH_X40_0720_015:0631a03	四勸持。	015	四 勸 持  
ZH_X40_0720_015:0631a04	諸大德。是中清淨。默然故。是事如是持。	015	諸 大 德  是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0720_015:0631a06	毗尼關要卷第十五	015	毗 尼 關 要 卷 第 十 五 
