segmentnr	original	folio	analyzed
ZH_X13_0287_001:0508c22	久矣(〔長水疏云〕從初約破執破疑。顯如來藏。約信解真正。為真修之本。答最初方便竟。此即以經文請示	001	久 矣   長 水 疏 云  從 初 約 破 執 破 疑  顯 如 來 藏  約 信 解 真 正  為 真 修 之 本  答 最 初 方 便 竟  此 即 以 經 文 請 示 
ZH_X13_0287_001:0508c23	奢摩他路。願出生死。為真修因。明最初方便也。次下釋發覺初心二決定義云。玅三摩提。首楞嚴定。即真如觀。	001	奢 摩 他 路  願 出 生 死  為 真 修 因  明 最 初 方 便 也  次 下 釋 發 覺 初 心 二 決 定 義 云  玅 三 摩 提  首 楞 嚴 定  即 真 如 觀  
ZH_X13_0287_001:0508c24	欲修此觀。先須方便。故以止觀二門。名為發覺初心。即最初方便也。經文累言奢摩他中。毗婆舍那。此止觀二	001	欲 修 此 觀  先 須 方 便  故 以 止 觀 二 門  名 為 發 覺 初 心  即 最 初 方 便 也  經 文 累 言 奢 摩 他 中  毗 婆 舍 那  此 止 觀 二 
ZH_X13_0287_001:0509a01	門也。疏言修之成就。即說明止。即止明觀。此非奢摩他中。用毗婆舍那修證。為最初方便而何。蒙以奢摩他一	001	門 也  疏 言 修 之 成 就  即 說 明 止  即 止 明 觀  此 非 奢 摩 他 中  用 毗 婆 舍 那 修 證  為 最 初 方 便 而 何  蒙 以 奢 摩 他 一 
ZH_X13_0287_001:0509a02	門。尅定最初方便。實疏通長水之緒言。非敢立異於古德也)近師遂橫判三名。各	001	門  尅 定 最 初 方 便  實 疏 通 長 水 之 緒 言  非 敢 立 異 於 古 德 也  近 師 遂 橫 判 三 名  各 
ZH_X13_0287_001:0509a03	立方便。多言亂聽。莫知適從。(交光以奢摩三法。分判一經。各立初方便。最初	001	立 方 便  多 言 亂 聽  莫 知 適 從   交 光 以 奢 摩 三 法  分 判 一 經  各 立 初 方 便  最 初 
ZH_X13_0287_001:0509a04	方便。最初方便。則一而已矣。豈有多乎)今請尅而論之。如來初答阿難	001	方 便  最 初 方 便  則 一 而 已 矣  豈 有 多 乎  今 請 尅 而 論 之  如 來 初 答 阿 難 
ZH_X13_0287_001:0509a05	啟請。有三摩提。名大佛頂首楞嚴王。此正十方如來。	001	啟 請  有 三 摩 提  名 大 佛 頂 首 楞 嚴 王  此 正 十 方 如 來  
ZH_X13_0287_001:0509a06	圓證常住真心。性淨明體。大總相法門也。如來哀愍	001	圓 證 常 住 真 心  性 淨 明 體  大 總 相 法 門 也  如 來 哀 愍 
ZH_X13_0287_001:0509a07	有情。沈淪生死。以大悲真智。從真三摩地中。開設敵	001	有 情  沈 淪 生 死  以 大 悲 真 智  從 真 三 摩 地 中  開 設 敵 
ZH_X13_0287_001:0509a08	對生死。枝柱輪迴之法。曰定慧平等。則玅奢摩他三	001	對 生 死  枝 柱 輪 迴 之 法  曰 定 慧 平 等  則 玅 奢 摩 他 三 
ZH_X13_0287_001:0509a09	摩禪那三。曰止觀雙運。則奢摩他毗婆舍那二。而即	001	摩 禪 那 三  曰 止 觀 雙 運  則 奢 摩 他 毗 婆 舍 那 二  而 即 
ZH_X13_0287_001:0509a10	止之觀。寂靜觀照。只一奢摩他可了。行人發心修行。	001	止 之 觀  寂 靜 觀 照  只 一 奢 摩 他 可 了  行 人 發 心 修 行  
ZH_X13_0287_001:0509a11	欲成無上菩提。先自識常住真心始。欲悟明常住真	001	欲 成 無上菩提  先 自 識 常 住 真 心 始  欲 悟 明 常 住 真 
ZH_X13_0287_001:0509a12	心。願出生死。先自識奢摩他路始。此經與圓覺普眼	001	心  願 出 生 死  先 自 識 奢 摩 他 路 始  此 經 與 圓 覺 普 眼 
ZH_X13_0287_001:0509a13	章。觀門同佛。可互證也。阿難七徵了畢。未知真際所	001	章  觀 門 同 佛  可 互 證 也  阿 難 七 徵 了 畢  未 知 真 際 所 
ZH_X13_0287_001:0509a14	詣。即曰。唯願世尊。大慈哀愍。開示我等奢摩他路。世	001	詣  即 曰  唯 願 世 尊  大 慈 哀 愍  開 示 我 等 奢 摩 他 路  世 
ZH_X13_0287_001:0509a15	尊開示二種根本。即曰。汝今欲知奢摩他路。願出生	001	尊 開 示 二 種 根 本  即 曰  汝 今 欲 知 奢 摩 他 路  願 出 生 
ZH_X13_0287_001:0509a16	死。一問一答。啐啄相應。由是屈指飛光。觀河垂手。八	001	死  一 問 一 答  啐 啄 相 應  由 是 屈 指 飛 光  觀 河 垂 手  八 
ZH_X13_0287_001:0509a17	相二月。大開曲示。乃至四科七大。本如來藏。獲本玅	001	相 二 月  大 開 曲 示  乃 至 四 科 七 大  本 如 來 藏  獲 本 玅 
ZH_X13_0287_001:0509a18	心。常住不滅。經云。我今如是開示方便。分別告汝。次	001	心  常 住 不 滅  經 云  我 今 如 是 開 示 方 便  分 別 告 汝  次 
ZH_X13_0287_001:0509a19	云。將欲敷演大陀羅尼。諸三摩提。玅修行路。但汝於	001	云  將 欲 敷 演 大 陀 羅 尼  諸 三 摩 提  玅 修 行 路  但 汝 於 
ZH_X13_0287_001:0509a20	奢摩他。微密觀照。心猶未了。二文想望。鈎鎻歷然。則	001	奢 摩 他  微 密 觀 照  心 猶 未 了  二 文 想 望  鈎 鎻 歷 然  則 
ZH_X13_0287_001:0509a21	由知奢摩他路。悟明常住真心。為入三摩地之方便	001	由 知 奢 摩 他 路  悟 明 常 住 真 心  為 入 三 摩 地 之 方 便 
ZH_X13_0287_001:0509a22	明矣。故曰。是種種地。皆以金剛觀察。如幻十種深喻。	001	明 矣  故 曰  是 種 種 地  皆 以 金 剛 觀 察  如 幻 十 種 深 喻  
ZH_X13_0287_001:0509a23	奢摩他中。用諸如來毗婆舍那。清淨修證。漸次深入。	001	奢 摩 他 中  用 諸 如 來 毗 婆 舍 那  清 淨 修 證  漸 次 深 入  
ZH_X13_0287_001:0509a24	又曰。此是過去先佛世尊。奢摩他中。毗婆舍那。覺明	001	又 曰  此 是 過 去 先 佛 世 尊  奢 摩 他 中  毗 婆 舍 那  覺 明 
ZH_X13_0287_001:0509b01	分析。微細魔事。豈非初終觀察。一門修證。皆依奢摩	001	分 析  微 細 魔 事  豈 非 初 終 觀 察  一 門 修 證  皆 依 奢 摩 
ZH_X13_0287_001:0509b02	他路之明證乎。經言。業報招引。猶如轉輪。互為高下。	001	他 路 之 明 證 乎  經 言  業 報 招 引  猶 如 轉 輪  互 為 高 下  
ZH_X13_0287_001:0509b03	無有休息。除奢摩他。及佛出世。不可停寢。奢摩他之	001	無有休息  除 奢 摩 他  及 佛 出 世  不 可 停 寢  奢 摩 他 之 
ZH_X13_0287_001:0509b04	力。能停寢業報生死。積劫苦輪。與佛出世等。則最初	001	力  能 停 寢 業 報 生 死  積 劫 苦 輪  與 佛 出 世 等  則 最 初 
ZH_X13_0287_001:0509b05	方便。應不出此。以佛語尅定可也。普眼智輔如來。悲	001	方 便  應 不 出 此  以 佛 語 尅 定 可 也  普 眼 智 輔 如 來  悲 
ZH_X13_0287_001:0509b06	接群品。請問起行方便。如來教以遠離諸幻。先依如	001	接 群 品  請 問 起 行 方 便  如 來 教 以 遠 離 諸 幻  先 依 如 
ZH_X13_0287_001:0509b07	來奢摩他行。塵淨智圓。顯心清淨。尅取因圓果滿。乃	001	來 奢 摩 他 行  塵 淨 智 圓  顯 心 清 淨  尅 取 因 圓 果 滿  乃 
ZH_X13_0287_001:0509b08	至等同諸佛。阿難大眾法將。冥機示現。啟請修行方	001	至 等 同 諸 佛  阿 難 大 眾 法 將  冥 機 示 現  啟 請 修 行 方 
ZH_X13_0287_001:0509b09	便。如來許以出離生死。開示菩提奢摩他路。厭離小	001	便  如 來 許 以 出 離 生 死  開 示 菩 提 奢 摩 他 路  厭 離 小 
ZH_X13_0287_001:0509b10	乘。捨諸有漏。遂獲僧祇法身。即同見性成佛。以二經	001	乘  捨 諸 有 漏  遂 獲 僧 祇 法 身  即 同 見 性 成 佛  以 二 經 
ZH_X13_0287_001:0509b11	互證之。四種律儀皎如冰霜。即彼經堅持禁戒也。安	001	互 證 之  四 種 律 儀 皎 如 冰 霜  即 彼 經 堅持禁戒 也  安 
ZH_X13_0287_001:0509b12	立道場。端坐定居。即彼經安處徒眾。宴坐靜室也。想	001	立 道 場  端 坐 定 居  即 彼 經 安 處 徒 眾  宴坐靜室 也  想 
ZH_X13_0287_001:0509b13	相為身。聚緣內搖。昏擾擾相。以為心性。即彼經四大	001	相 為 身  聚 緣 內 搖  昏 擾 擾 相  以 為 心 性  即 彼 經 四 大 
ZH_X13_0287_001:0509b14	六根。妄有緣氣也。生滅既滅。寂滅現前。即彼經幻滅	001	六 根  妄 有 緣 氣 也  生 滅 既 滅  寂 滅 現 前  即 彼 經 幻 滅 
ZH_X13_0287_001:0509b15	滅故。非幻不滅也。一切如來。密圓淨玅。皆現其中。即	001	滅 故  非 幻 不 滅 也  一 切 如 來  密 圓 淨 玅  皆 現 其 中  即 
ZH_X13_0287_001:0509b16	彼經圓覺淨性。現於身心也。一人發真歸元。十方虗	001	彼 經 圓 覺 淨 性  現 於 身 心 也  一 人 發 真 歸 元  十 方 虗 
ZH_X13_0287_001:0509b17	空。一時銷殞。即彼經無邊虗空。覺所顯發也。五濁旋	001	空  一 時 銷 殞  即 彼 經 無 邊 虗 空  覺 所 顯 發 也  五 濁 旋 
ZH_X13_0287_001:0509b18	湛。六根解黏。即內外四大。乃至內根外塵清淨。藏心	001	湛  六 根 解 黏  即 內 外 四 大  乃 至 內 根 外 塵 清 淨  藏 心 
ZH_X13_0287_001:0509b19	顯現。根門圓通。即十二處十八界。乃至八萬四千陀	001	顯 現  根 門 圓 通  即 十 二 處 十 八 界  乃 至 八萬四千 陀 
ZH_X13_0287_001:0509b20	羅尼門。一切清淨。次下剛藏章述三疑。即同富樓那	001	羅 尼 門  一 切 清 淨  次 下 剛 藏 章 述 三 疑  即 同 富 樓 那 
ZH_X13_0287_001:0509b21	問。山河大地。有為習漏義。彌勒章說輪迴。即同流愛	001	問  山 河 大 地  有 為 習 漏 義  彌 勒 章 說 輪 迴  即 同 流 愛 
ZH_X13_0287_001:0509b22	為種。想愛同結義。清淨慧章說解脫。即同根塵同源。	001	為 種  想 愛 同 結 義  清 淨 慧 章 說 解 脫  即 同 根 塵 同 源  
ZH_X13_0287_001:0509b23	縛脫無二義。以圓覺四章。證楞嚴十軸。上根修證。同	001	縛 脫 無 二 義  以 圓 覺 四 章  證 楞 嚴 十 軸  上 根 修 證  同 
ZH_X13_0287_001:0509b24	是依如來奢摩他行。披二經之明文。證一會之問答。	001	是 依 如 來 奢 摩 他 行  披 二 經 之 明 文  證 一 會 之 問 答  
ZH_X13_0287_001:0509c01	教觀圓足。函蓋相應。無可疑也。阿難重重扣擊。只是	001	教 觀 圓 足  函 蓋 相 應  無 可 疑 也  阿 難 重 重 扣 擊  只 是 
ZH_X13_0287_001:0509c02	啟請最初方便。如來節節開演。總是開演奢摩他路。	001	啟 請 最 初 方 便  如 來 節 節 開 演  總 是 開 演 奢 摩 他 路  
ZH_X13_0287_001:0509c03	迨乎六根解除。俱空不生。從三摩地。得無生忍。而奢	001	迨 乎 六 根 解 除  俱 空 不 生  從 三 摩 地  得無生忍  而 奢 
ZH_X13_0287_001:0509c04	摩他微密觀照之功畢矣。方乃普告聖眾。開悟祕嚴。	001	摩 他 微 密 觀 照 之 功 畢 矣  方 乃 普 告 聖 眾  開 悟 祕 嚴  
ZH_X13_0287_001:0509c05	一則曰。從何方便。入三摩地。一則曰。何方便門。得易	001	一 則 曰  從 何 方 便  入 三 摩 地  一 則 曰  何 方 便 門  得 易 
ZH_X13_0287_001:0509c06	成就。而觀世音言。從聞思修。入三摩地。入流亡所。乃	001	成 就  而 觀 世 音 言  從 聞 思 修  入 三 摩 地  入 流 亡 所  乃 
ZH_X13_0287_001:0509c07	至寂滅現前。即是奢摩他中。寂靜遠離。能清能滅之	001	至 寂 滅 現 前  即 是 奢 摩 他 中  寂 靜 遠 離  能 清 能 滅 之 
ZH_X13_0287_001:0509c08	觀門。此中備列諸聖。選擇圓通。十方如來。得成菩提。	001	觀 門  此 中 備 列 諸 聖  選 擇 圓 通  十 方 如 來  得 成 菩 提  
ZH_X13_0287_001:0509c09	最初方便。尅定於此。斯所謂一門超出。方便易成就	001	最 初 方 便  尅 定 於 此  斯 所 謂 一 門 超 出  方 便 易 成 就 
ZH_X13_0287_001:0509c10	者也。蒙之立斯義也。諸方法匠。妨難不一。有曰。三種	001	者 也  蒙 之 立 斯 義 也  諸 方 法 匠  妨 難 不 一  有 曰  三 種 
ZH_X13_0287_001:0509c11	玅觀。即一即三。舉一揀二。將無失玅。答曰。舉一即三。	001	玅 觀  即 一 即 三  舉 一 揀 二  將 無 失 玅  答 曰  舉 一 即 三  
ZH_X13_0287_001:0509c12	言三即一。亦籠統之談耳。謂三觀舉一即三。單舉奢	001	言 三 即 一  亦 籠 統 之 談 耳  謂 三 觀 舉 一 即 三  單 舉 奢 
ZH_X13_0287_001:0509c13	摩。必兼二玅。是矣。圓覺普眼章。但說依奢摩他行。二	001	摩  必 兼 二 玅  是 矣  圓 覺 普 眼 章  但 說 依 奢 摩 他 行  二 
ZH_X13_0287_001:0509c14	十五輪。乃說單複先後。標記結取。末云。修於禪那。先	001	十 五 輪  乃 說 單 複 先 後  標 記 結 取  末 云  修 於 禪 那  先 
ZH_X13_0287_001:0509c15	取數門。三種淨觀。隨學一事。舉一即三。此何云通。謂	001	取 數 門  三 種 淨 觀  隨 學 一 事  舉 一 即 三  此 何 云 通  謂 
ZH_X13_0287_001:0509c16	三觀。言三即一。三法兼該。乃成玅義。是矣。先依奢摩	001	三 觀  言 三 即 一  三 法 兼 該  乃 成 玅 義  是 矣  先 依 奢 摩 
ZH_X13_0287_001:0509c17	他行。歸於圓覺普照。寂照不二。未嘗不玅也。未嘗不	001	他 行  歸 於 圓 覺 普 照  寂 照 不 二  未 嘗 不 玅 也  未 嘗 不 
ZH_X13_0287_001:0509c18	圓攝他那也。以此之玅。揀彼不玅。言三即一。又何云	001	圓 攝 他 那 也  以 此 之 玅  揀 彼 不 玅  言 三 即 一  又 何 云 
ZH_X13_0287_001:0509c19	通。謂三觀即一即三初中後門。不容單舉。是矣。涅槃	001	通  謂 三 觀 即 一 即 三 初 中 後 門  不 容 單 舉  是 矣  涅 槃 
ZH_X13_0287_001:0509c20	中師子吼言。若毗婆舍那。能破煩惱。何故復修奢摩	001	中 師 子 吼 言  若 毗 婆 舍 那  能 破 煩 惱  何 故 復 修 奢 摩 
ZH_X13_0287_001:0509c21	他。佛言。毗婆舍那決定不能破煩惱。因為廣說一切	001	他  佛 言  毗 婆 舍 那 決 定 不 能 破 煩 惱  因 為 廣 說 一 切 
ZH_X13_0287_001:0509c22	定相。又言為三事故。修奢摩他。為三事故。修毗婆舍	001	定 相  又 言 為 三 事 故  修奢摩他  為 三 事 故  修 毗 婆 舍 
ZH_X13_0287_001:0509c23	那。即三即一。又云何通。如來說法。有合有開。合則法	001	那  即 三 即 一  又 云 何 通  如 來 說 法  有 合 有 開  合 則 法 
ZH_X13_0287_001:0509c24	性自爾。開則行相迢然。如云。除奢摩他。及佛出世。以	001	性 自 爾  開 則 行 相 迢 然  如 云  除 奢 摩 他  及 佛 出 世  以 
ZH_X13_0287_001:0510a01	圓義格之。具足應云。除奢摩他三摩禪那。及佛出世。	001	圓 義 格 之  具 足 應 云  除 奢 摩 他 三 摩 禪 那  及 佛 出 世  
ZH_X13_0287_001:0510a02	此為佛語巧含。抑是譯人影略。故知其必不爾也。三	001	此 為 佛 語 巧 含  抑 是 譯 人 影 略  故 知 其 必 不 爾 也  三 
ZH_X13_0287_001:0510a03	種觀門。隨機錯舉者多矣。必以失玅訶之。是誰之過	001	種 觀 門  隨 機 錯 舉 者 多 矣  必 以 失 玅 訶 之  是 誰 之 過 
ZH_X13_0287_001:0510a04	與。有曰。奢摩他。觀門一法耳。最初方便。非大佛頂首	001	與  有 曰  奢 摩 他  觀 門 一 法 耳  最 初 方 便  非 大 佛 頂 首 
ZH_X13_0287_001:0510a05	楞嚴王。不足以當之。答曰。圓覺諸大菩薩。咨請修行。	001	楞 嚴 王  不 足 以 當 之  答 曰  圓 覺 諸 大 菩 薩  咨 請 修 行  
ZH_X13_0287_001:0510a06	皆云作何方便。漸次修習。起信云。若人雖念真如。不	001	皆 云 作 何 方 便  漸 次 修 習  起 信 云  若 人 雖 念 真 如  不 
ZH_X13_0287_001:0510a07	以方便種種熏修。亦無得淨。涅槃言。尼俱耶洲直入	001	以 方 便 種 種 熏 修  亦 無 得 淨  涅 槃 言  尼 俱 耶 洲 直 入 
ZH_X13_0287_001:0510a08	西海。修時梯隥。江河迴曲。天台云。方便者。門也。方便	001	西 海  修 時 梯 隥  江 河 迴 曲  天 台 云  方 便 者  門 也  方 便 
ZH_X13_0287_001:0510a09	權略。皆是弄引。為真實作門也。圓覺云。譬如大城。外	001	權 略  皆 是 弄 引  為 真 實 作 門 也  圓 覺 云  譬 如 大 城  外 
ZH_X13_0287_001:0510a10	有四門。隨方來者。非止一路。一切菩薩。莊嚴佛國。及	001	有 四 門  隨 方 來 者  非 止 一 路  一切菩薩  莊 嚴 佛 國  及 
ZH_X13_0287_001:0510a11	成菩提。非一方便。大城喻於圓覺。在此經。則大佛頂	001	成 菩 提  非 一 方 便  大 城 喻 於 圓 覺  在 此 經  則 大 佛 頂 
ZH_X13_0287_001:0510a12	首楞嚴王也。四門喻於行門。阿難所請三法。是外有	001	首 楞 嚴 王 也  四 門 喻 於 行 門  阿 難 所 請 三 法  是 外 有 
ZH_X13_0287_001:0510a13	四門。非一方便也。古人判此經以如來藏心為宗。又	001	四 門  非 一 方 便 也  古 人 判 此 經 以 如來藏心 為 宗  又 
ZH_X13_0287_001:0510a14	以常住真心為體。夫為宗為體。則未可謂最初方便	001	以 常 住 真 心 為 體  夫 為 宗 為 體  則 未 可 謂 最 初 方 便 
ZH_X13_0287_001:0510a15	也。有曰。止觀二法。目足兼資。單修止法。豈成觀門。答	001	也  有 曰  止 觀 二 法  目 足 兼 資  單 修 止 法  豈 成 觀 門  答 
ZH_X13_0287_001:0510a16	曰。起信修行止觀門。言止者。隨順奢摩他觀義故。觀	001	曰  起 信 修 行 止 觀 門  言 止 者  隨 順 奢摩他觀 義 故  觀 
ZH_X13_0287_001:0510a17	者。隨順毗鉢舍那觀義故。止亦言觀者。賢首云。依真	001	者  隨 順 毗 鉢 舍 那 觀 義 故  止 亦 言 觀 者  賢 首 云  依 真 
ZH_X13_0287_001:0510a18	如門。止諸境相。無所分別。即成根本。無分別智。經言	001	如 門  止 諸 境 相  無所分別  即 成 根 本  無分別智  經 言 
ZH_X13_0287_001:0510a19	於奢摩他。微密觀照。非觀而何。智論言阿難智慧多。	001	於 奢 摩 他  微 密 觀 照  非 觀 而 何  智 論 言 阿 難 智 慧 多  
ZH_X13_0287_001:0510a20	定力少。末後後夜推枕。廓然入金剛定。破一切煩惱	001	定 力 少  末 後 後 夜 推 枕  廓 然 入 金 剛 定  破 一切煩惱 
ZH_X13_0287_001:0510a21	山。豈非夙昔奢摩他路。微密觀照之力。此中接引當	001	山  豈 非 夙 昔 奢 摩 他 路  微 密 觀 照 之 力  此 中 接 引 當 
