segmentnr	original	stemmed
ZH_T51_2088_001:0953b09_1	廣二千餘里從二百餘里。	廣 二 千 餘 里 從 二 百 餘 里  
ZH_T51_2088_001:0953b09_8	據大葱嶺之中。	據 大 葱 嶺 之 中  
ZH_T51_2088_001:0953b09_16	王城周二十餘里。	王 城 周 二 十 餘 里  
ZH_T51_2088_001:0953b10_4	西南臨縛芻河國。	西 南 臨 縛 芻 河 國  
ZH_T51_2088_001:0953b10_11	南接尸棄尼國。	南 接 尸 棄 尼 國  
ZH_T51_2088_001:0953b11_4	南度此河至達摩悉帝等國。	南 度 此 河 至 達 摩 悉 帝 等 國  
ZH_T51_2088_001:0953b11_12	如前中道所引也。	如 前 中 道 所 引 也  
ZH_T51_2088_001:0953b12_2	又從鐵門南而少東。	又 從 鐵 門 南 而 少 東  
ZH_T51_2088_001:0953b12_11	五百餘里至縛喝國。	五 百 餘 里 至 縛 喝 國  
ZH_T51_2088_001:0953b12_23	一道拘謎西南至嚩伽浪國。	一 道 拘 謎 西 南 至 嚩 伽 浪 國  
ZH_T51_2088_001:0953b13_9	廣五十餘里從二百餘里。	廣 五 十 餘 里 從 二 百 餘 里  
ZH_T51_2088_001:0953b13_15	都城十餘里。	都 城 十 餘 里  
ZH_T51_2088_001:0953b14_10	又南至紇露悉泯健國周千餘里。	又 南 至 紇 露 悉 泯 健 國 周 千 餘 里  
ZH_T51_2088_001:0953b14_18	都城周十五里許。	都 城 周 十 五 里 許  
ZH_T51_2088_001:0953b15_12	又西北至忽懍國周八百餘里。	又 西 北 至 忽 懍 國 周 八 百 餘 里  
ZH_T51_2088_001:0953b16_2	都城周十五里餘。	都 城 周 十 五 里 餘  
ZH_T51_2088_001:0953b16_9	寺十餘僧五百。	寺 十 餘 僧 五 百  
ZH_T51_2088_001:0953b17_1	又西至縛喝國廣八百餘。	又 西 至 縛 喝 國 廣 八 百 餘  
ZH_T51_2088_001:0953b17_6	從四百餘。	從 四 百 餘  
ZH_T51_2088_001:0953b18_1	北臨縛芻河王城周二十餘里。	北 臨 縛 芻 河 王 城 周 二 十 餘 里  
ZH_T51_2088_001:0953b18_12	俗美其國詺為小王舍城。	俗 美 其 國 詺 為 小 王 舍 城  
ZH_T51_2088_001:0953b19_3	寺有百餘僧二千餘人。	寺 有 百 餘 僧 二 千 餘 人  
ZH_T51_2088_001:0953b19_8	並小乘學。	並 小 乘 學  
ZH_T51_2088_001:0953b20_3	城外西南有納縛此云新也寺在雪山北。	城 外 西 南 有 納 縛 此 云 新 也 寺 在 雪 山 北  
ZH_T51_2088_001:0953b20_16	作論諸師贊重此寺基業不替。	作 論 諸 師 贊 重 此 寺 基 業 不 替  
ZH_T51_2088_001:0953b21_8	像鎣名珍毘沙門像衛之。	像 鎣 名 珍 毘 沙 門 像 衛 之  
ZH_T51_2088_001:0953b21_18	突厥葉護欲襲寺取寶。	突 厥 葉 護 欲 襲 寺 取 寶  
ZH_T51_2088_001:0953b22_12	屯軍寺側夜夢天王長戟貫胸。	屯 軍 寺 側 夜 夢 天 王 長 戟 貫 胸  
ZH_T51_2088_001:0953b23_2	可汗心痛因爾便死。	可 汗 心 痛 因 爾 便 死  
ZH_T51_2088_001:0953b23_13	堂中有佛澡灌受可升餘。	堂 中 有 佛 澡 灌 受 可 升 餘  
ZH_T51_2088_001:0953b24_4	雜色炫燿金石難名。	雜 色 炫 燿 金 石 難 名  
ZH_T51_2088_001:0953b24_16	又有佛牙長寸餘廣八九分。	又 有 佛 牙 長 寸 餘 廣 八 九 分  
ZH_T51_2088_001:0953b25_4	色黃白而光淨。	色 黃 白 而 光 淨  
ZH_T51_2088_001:0953b25_13	佛掃帚者用迦奢草。	佛 掃 帚 者 用 迦 奢 草  
ZH_T51_2088_001:0953b26_3	長二尺餘圍可七寸。	長 二 尺 餘 圍 可 七 寸  
ZH_T51_2088_001:0953b26_8	雜寶飾柄。	雜 寶 飾 柄  
ZH_T51_2088_001:0953b26_13	三物齋日。	三 物 齋 日  
ZH_T51_2088_001:0953b27_2	法俗所感放大光明。	法 俗 所 感 放大光明  
ZH_T51_2088_001:0953b27_12	有大浮圖高二百餘尺。	有 大 浮 圖 高 二 百 餘 尺  
ZH_T51_2088_001:0953b28_2	金剛泥塗以寶莊之。	金 剛 泥 塗 以 寶 莊 之  
ZH_T51_2088_001:0953b28_11	有佛舍利時放神光。	有 佛 舍 利 時 放 神 光  
ZH_T51_2088_001:0953b29_5	又諸羅漢入涅槃者示通立塔。	又 諸 羅 漢 入 涅 槃 者 示 通 立 塔  
ZH_T51_2088_001:0953b29_18	雖有證果不現通者則不封樹。	雖 有 證 果 不 現 通 者 則 不 封 樹  
ZH_T51_2088_001:0953c02_6	王城西北五十餘里有提謂城王城正北四十餘里有波利城。	王 城 西 北 五 十 餘 里 有 提 謂 城 王 城 正 北 四 十 餘 里 有 波 利 城  
ZH_T51_2088_001:0953c02_15	各有浮圖高三丈許。	各 有 浮 圖 高 三 丈 許  
ZH_T51_2088_001:0953c03_12	即釋迦開元獻󰉓長者髮爪之所建也。	即 釋 迦 開 元 獻  長 者 髮 爪 之 所 建 也  
ZH_T51_2088_001:0953c04_7	佛以僧伽胝欝多羅僧僧却崎。	佛 以 僧 伽 胝 欝多羅僧 僧 却 崎  
ZH_T51_2088_001:0953c04_18	又覆盋竪錫杖次第安布。	又 覆 盋 竪 錫 杖 次 第 安 布  
ZH_T51_2088_001:0953c05_14	立塔儀式令依崇建王城西七十里。	立 塔 儀 式 令 依 崇 建 王 城 西 七 十 里  
ZH_T51_2088_001:0953c06_11	迦葉波佛時所建浮圖高二丈餘。	迦 葉 波 佛 時 所 建 浮 圖 高 二 丈 餘  
ZH_T51_2088_001:0953c07_8	又從大城西南入雪山河三十餘里。	又 從 大 城 西 南 入 雪 山 河 三 十 餘 里  
ZH_T51_2088_001:0953c08_1	至銳末陀國廣五六百里。	至 銳 末 陀 國 廣 五 六 百 里  
ZH_T51_2088_001:0953c08_6	從百餘里。	從 百 餘 里  
ZH_T51_2088_001:0953c08_13	王城周十餘里。	王 城 周 十 餘 里  
ZH_T51_2088_001:0953c09_7	又西南行三百里至胡寔建國。	又 西 南 行 三 百 里 至 胡 寔 建 國  
ZH_T51_2088_001:0953c10_9	廣五百餘從千餘里王城周二十餘里多山川。	廣 五 百 餘 從 千 餘 里 王 城 周 二 十 餘 里 多 山 川  
ZH_T51_2088_001:0953c10_18	又西北至呾刺健國。	又 西 北 至 呾 刺 健 國  
ZH_T51_2088_001:0953c11_8	廣同前從五十餘里。	廣 同 前 從 五 十 餘 里  
ZH_T51_2088_001:0953c12_3	王城十餘里西接波剌斯國界。	王 城 十 餘 里 西 接 波 剌 斯 國 界  
ZH_T51_2088_001:0953c12_13	又縛喝國東至忽懍國。	又 縛 喝 國 東 至 忽 懍 國  
ZH_T51_2088_001:0953c13_6	於此東南至紇露悉泯健國。	於 此 東 南 至 紇 露 悉 泯 健 國  
ZH_T51_2088_001:0953c13_18	千餘里於此北近縛伽浪國。	千 餘 里 於 此 北 近 縛 伽 浪 國  
ZH_T51_2088_001:0953c14_6	東西五十餘里。	東 西 五 十 餘 里  
ZH_T51_2088_001:0953c14_14	此國東北接活國。	此 國 東 北 接 活 國  
ZH_T51_2088_001:0953c15_17	又從縛喝國南百餘里至揭職國廣五百餘從三百餘。	又 從 縛 喝 國 南 百 餘 里 至 揭 職 國 廣 五 百 餘 從 三 百 餘  
ZH_T51_2088_001:0953c16_6	都城周五里許。	都 城 周 五 里 許  
ZH_T51_2088_001:0953c16_15	寺十餘僧三百餘人。	寺 十 餘 僧 三 百 餘 人  
ZH_T51_2088_001:0953c17_1	並小乘學。	並 小 乘 學  
ZH_T51_2088_001:0953c17_12	陵阜相連東南入大雪山。	陵 阜 相 連 東 南 入 大 雪 山  
ZH_T51_2088_001:0953c18_4	六百餘里出覩貨羅故地。	六 百 餘 里 出 覩 貨 羅 故 地  
ZH_T51_2088_001:0953c18_11	又至梵衍那國。	又 至 梵 衍 那 國  
ZH_T51_2088_001:0953c19_3	廣二千餘從三百餘里。	廣 二 千 餘 從 三 百 餘 里  
ZH_T51_2088_001:0953c19_12	在雪山中城依巖險。	在 雪 山 中 城 依 巖 險  
ZH_T51_2088_001:0953c20_2	寺有數十僧數千人。	寺 有 數 十 僧 數 千 人  
ZH_T51_2088_001:0953c20_9	學小乘出世部。	學 小 乘 出 世 部  
ZH_T51_2088_001:0953c21_1	王城東北山阿有大石佛。	王 城 東 北 山 阿 有 大 石 佛  
ZH_T51_2088_001:0953c21_8	高一百五十尺。	高 一 百 五 十 尺  
ZH_T51_2088_001:0953c21_13	金寶莊嚴。	金 寶 莊 嚴  
ZH_T51_2088_001:0953c22_6	又東寺左有鍮石釋迦立像。	又 東 寺 左 有 鍮 石 釋 迦 立 像  
ZH_T51_2088_001:0953c22_11	高百餘尺。	高 百 餘 尺  
ZH_T51_2088_001:0953c22_18	分身別鑄合成。	分 身 別 鑄 合 成  
ZH_T51_2088_001:0953c23_5	立之城東三里。	立 之 城 東 三 里  
ZH_T51_2088_001:0953c23_13	寺有涅槃臥素佛。	寺 有 涅 槃 臥 素 佛  
ZH_T51_2088_001:0953c24_4	長千餘尺亦金寶莊之。	長 千 餘 尺 亦 金 寶 莊 之  
ZH_T51_2088_001:0953c24_16	東南二百餘里度大雪山東。	東 南 二 百 餘 里 度 大 雪 山 東  
ZH_T51_2088_001:0953c25_8	寺有佛齒及劫初獨覺齒。	寺 有 佛 齒 及 劫 初 獨 覺 齒  
ZH_T51_2088_001:0953c25_17	長五寸餘廣減四寸。	長 五 寸 餘 廣 減 四 寸  
ZH_T51_2088_001:0953c26_11	又有金輪王齒長三寸廣二寸。	又 有 金 輪 王 齒 長 三 寸 廣 二 寸  
ZH_T51_2088_001:0953c27_17	又有商諾迦縛娑即商那和修傳法第三師大阿羅漢鐵鉢。	又 有 商 諾 迦 縛 娑 即 商 那 和 修 傳 法 第 三 師 大阿羅漢 鐵 鉢  
ZH_T51_2088_001:0953c27_22	受九升許。	受 九 升 許  
ZH_T51_2088_001:0953c28_7	并九條僧伽胝絳赤色。	并 九 條 僧 伽 胝 絳 赤 色  
ZH_T51_2088_001:0953c28_16	設諾草皮之所績成。	設 諾 草 皮 之 所 績 成  
ZH_T51_2088_001:0953c29_6	以其先世於解夏日。	以 其 先 世 於 解 夏 日  
ZH_T51_2088_001:0953c29_16	持此草施僧福力所被。	持 此 草 施 僧 福 力 所 被  
ZH_T51_2088_001:0954a01_7	五百中陰身生恒服之。	五 百 中 陰 身 生 恒 服 之  
ZH_T51_2088_001:0954a01_16	從胎俱出逐身而長。	從 胎 俱 出 逐 身 而 長  
ZH_T51_2088_001:0954a02_6	阿難度時變為法服。	阿 難 度 時 變 為 法 服  
ZH_T51_2088_001:0954a02_16	受具已後又變為九條。	受 具 已 後 又 變 為 九 條  
ZH_T51_2088_001:0954a03_6	其齒鉢等並金緘之。	其 齒 鉢 等 並 金 緘 之  
ZH_T51_2088_001:0954a04_1	羅漢證滅入邊際定智願力故。	羅 漢 證 滅 入 邊 際 定 智 願 力 故  
ZH_T51_2088_001:0954a04_9	留袈裟待遺法盡。	留 袈 裟 待 遺 法 盡  
ZH_T51_2088_001:0954a04_18	方乃變壞今已少損。	方 乃 變 壞 今 已 少 損  
ZH_T51_2088_001:0954a05_3	信有徵矣。	信 有 徵 矣  
ZH_T51_2088_001:0954a05_16	大雪山東至小川澤東入雪山。	大 雪 山 東 至 小 川 澤 東 入 雪 山  
ZH_T51_2088_001:0954a06_6	踰黑嶺至迦畢試國。	踰 黑 嶺 至 迦 畢 試 國  
ZH_T51_2088_001:0954a06_12	周四千餘里。	周 四 千 餘 里  
ZH_T51_2088_001:0954a07_2	北背雪山三垂黑嶺。	北 背 雪 山 三 垂 黑 嶺  
ZH_T51_2088_001:0954a07_9	都城周十餘里。	都 城 周 十 餘 里  
ZH_T51_2088_001:0954a07_14	寺有百餘。	寺 有 百 餘  
ZH_T51_2088_001:0954a07_20	僧六千餘人。	僧 六 千 餘 人  
ZH_T51_2088_001:0954a08_4	多學大乘。	多 學 大 乘  
ZH_T51_2088_001:0954a09_1	其王信佛歲造丈八銀像自修供之。	其 王 信 佛 歲 造 丈 八 銀 像 自 修 供 之  
ZH_T51_2088_001:0954a09_18	天祠數十異道千餘人　王城東三里北。	天 祠 數 十 異 道 千 餘 人  王 城 東 三 里 北  
ZH_T51_2088_001:0954a10_7	山下有大寺佛院。	山 下 有 大 寺 佛 院  
ZH_T51_2088_001:0954a10_15	東門南大神王像。	東 門 南 大 神 王 像  
ZH_T51_2088_001:0954a11_4	右足下有大寶藏。	右 足 下 有 大 寶 藏  
ZH_T51_2088_001:0954a11_13	近有外王逐僧欲掘。	近 有 外 王 逐 僧 欲 掘  
ZH_T51_2088_001:0954a12_8	神冠中鸚鵡鳥像奮羽鳴呼地動。	神 冠 中 鸚 鵡 鳥 像 奮 羽 鳴 呼 地 動  
ZH_T51_2088_001:0954a12_17	王軍皆仆起謝而歸。	王 軍 皆 仆 起 謝 而 歸  
ZH_T51_2088_001:0954a13_7	寺北嶺上有數石室。	寺 北 嶺 上 有 數 石 室  
ZH_T51_2088_001:0954a13_12	亦多藏寶。	亦 多 藏 寶  
ZH_T51_2088_001:0954a13_17	欲私開者。	欲 私 開 者  
ZH_T51_2088_001:0954a14_6	藥叉變為師子蛇蟲。	藥 叉 變 為 師 子 蛇 蟲  
ZH_T51_2088_001:0954a14_11	來震怒之。	來 震 怒 之  
ZH_T51_2088_001:0954a15_5	室西三里大嶺上有觀自在像。	室 西 三 里 大 嶺 上 有 觀 自 在 像  
ZH_T51_2088_001:0954a15_13	誠願者像示妙身。	誠 願 者 像 示 妙 身  
ZH_T51_2088_001:0954a15_18	安言行者。	安 言 行 者  
ZH_T51_2088_001:0954a16_6	城東南三十餘里。	城 東 南 三 十 餘 里  
ZH_T51_2088_001:0954a16_12	曷邏怙羅寺。	曷 邏 怙 羅 寺  
ZH_T51_2088_001:0954a17_2	大臣所造以名目之。	大 臣 所 造 以 名 目 之  
ZH_T51_2088_001:0954a17_9	浮圖高百餘尺。	浮 圖 高 百 餘 尺  
ZH_T51_2088_001:0954a17_18	昔臣夜夢令造浮圖。	昔 臣 夜 夢 令 造 浮 圖  
ZH_T51_2088_001:0954a18_5	從王請舍利也。	從 王 請 舍 利 也  
ZH_T51_2088_001:0954a18_10	及旦至宮。	及 旦 至 宮  
ZH_T51_2088_001:0954a18_17	有人持舍利瓶。	有 人 持 舍 利 瓶  
ZH_T51_2088_001:0954a19_6	臣留舍利令人先入。	臣 留 舍 利 令 人 先 入  
ZH_T51_2088_001:0954a19_16	乃持瓶登塔覆鉢自開。	乃 持 瓶 登 塔 覆 鉢 自 開  
ZH_T51_2088_001:0954a20_2	安舍利訖。	安 舍 利 訖  
ZH_T51_2088_001:0954a20_11	王使追之石已合矣。	王 使 追 之 石 已 合 矣  
ZH_T51_2088_001:0954a21_1	齋日放光流出黑油。	齋 日 放 光 流 出 黑 油  
ZH_T51_2088_001:0954a21_6	夜聞音樂。	夜 聞 音 樂  
ZH_T51_2088_001:0954a21_14	城西北二百餘里。	城 西 北 二 百 餘 里  
ZH_T51_2088_001:0954a22_2	大雪山頂有龍池。	大 雪 山 頂 有 龍 池  
ZH_T51_2088_001:0954a22_9	山下為龍立寺。	山 下 為 龍 立 寺  
ZH_T51_2088_001:0954a23_1	塔中有佛骨肉舍利升餘。	塔 中 有 佛 骨 肉 舍 利 升 餘  
ZH_T51_2088_001:0954a23_11	有時煙起或如火猛焰。	有 時 煙 起 或 如 火 猛 焰  
ZH_T51_2088_001:0954a24_1	漸滅之時方見舍利。	漸 滅 之 時 方 見 舍 利  
ZH_T51_2088_001:0954a25_4	狀如白珠繞柱入雲還下塔中　城西北大河南岸。	狀 如 白 珠 繞 柱 入 雲 還 下 塔 中  城 西 北 大 河 南 岸  
ZH_T51_2088_001:0954a26_10	古王寺中有佛弱齡齓齒長一寸餘　又此東南往古王寺。	古 王 寺 中 有 佛 弱 齡 齓 齒 長 一 寸 餘  又 此 東 南 往 古 王 寺  
ZH_T51_2088_001:0954a26_17	有佛頂骨一片。	有 佛 頂 骨 一 片  
ZH_T51_2088_001:0954a27_5	廣寸餘色黃白。	廣 寸 餘 色 黃 白  
ZH_T51_2088_001:0954a27_14	髮孔分明佛髮青色。	髮 孔 分 明 佛 髮 青 色  
ZH_T51_2088_001:0954a27_19	螺旋右縈。	螺 旋 右 縈  
ZH_T51_2088_001:0954a28_8	引長尺餘卷可寸許。	引 長 尺 餘 卷 可 寸 許  
ZH_T51_2088_001:0954a29_7	又西南古王妃寺。	又 西 南 古 王 妃 寺  
ZH_T51_2088_001:0954a29_16	金銅浮圖高百餘尺。	金 銅 浮 圖 高 百 餘 尺  
ZH_T51_2088_001:0954b01_3	佛舍利升餘。	佛 舍 利 升 餘  
ZH_T51_2088_001:0954b01_17	每十五日夜放光繞盤曉入塔中。	每 十 五 日 夜 放 光 繞 盤 曉 入 塔 中  
ZH_T51_2088_001:0954b02_13	城西南比羅婆絡山云象堅也頂。	城 西 南 比 羅 婆 絡 山 云 象 堅 也 頂  
ZH_T51_2088_001:0954b03_3	盤石上起塔高百餘尺。	盤 石 上 起 塔 高 百 餘 尺  
ZH_T51_2088_001:0954b03_8	舍利升餘。	舍 利 升 餘  
ZH_T51_2088_001:0954b04_1	山北巖泉是佛受山神飯已。	山 北 巖 泉 是 佛 受 山 神 飯 已  
ZH_T51_2088_001:0954b04_7	漱口嚼楊枝。	漱 口 嚼 楊 枝  
ZH_T51_2088_001:0954b04_14	因生今為茂林。	因 生 今 為 茂 林  
ZH_T51_2088_001:0954b04_20	寺號楊枝也。	寺 號 楊 枝 也  
ZH_T51_2088_001:0954b05_10	又從龍池東行六百餘里。	又 從 龍 池 東 行 六 百 餘 里  
ZH_T51_2088_001:0954b05_17	越雪山度黑嶺。	越 雪 山 度 黑 嶺  
ZH_T51_2088_001:0954b06_4	至北印度界。	至 北 印 度 界  
ZH_T51_2088_001:0954b06_13	已前諸邑並名胡國。	已 前 諸 邑 並 名 胡 國  
ZH_T51_2088_001:0954b07_3	至此方合中間道也。	至 此 方 合 中 間 道 也  
ZH_T51_2088_001:0954b07_18	其地名曰　濫波國北印度所攝也。	其 地 名 曰  濫 波 國 北 印 度 所 攝 也  
ZH_T51_2088_001:0954b08_5	入天竺婆羅門地也其五印度之境。	入 天 竺 婆 羅 門 地 也 其 五 印 度 之 境  
ZH_T51_2088_001:0954b08_12	周匝九萬餘里。	周 匝 九 萬 餘 里  
ZH_T51_2088_001:0954b09_2	三垂大海北背雪山。	三 垂 大 海 北 背 雪 山  
ZH_T51_2088_001:0954b09_11	北廣南狹如半月也。	北 廣 南 狹 如 半 月 也  
ZH_T51_2088_001:0954b10_6	七十餘國同一王命　濫波國者。	七 十 餘 國 同 一 王 命  濫 波 國 者  
ZH_T51_2088_001:0954b10_12	在無熱池西。	在 無 熱 池 西  
ZH_T51_2088_001:0954b10_18	倚北胡活國。	倚 北 胡 活 國  
ZH_T51_2088_001:0954b11_5	東南三垂黑嶺。	東 南 三 垂 黑 嶺  
ZH_T51_2088_001:0954b11_16	北約雪山都城周十餘里。	北 約 雪 山 都 城 周 十 餘 里  
ZH_T51_2088_001:0954b12_5	寺十餘僧數亦少。	寺 十 餘 僧 數 亦 少  
ZH_T51_2088_001:0954b12_10	多學大乘。	多 學 大 乘  
ZH_T51_2088_001:0954b12_19	天祠數十異道特多。	天 祠 數 十 異 道 特 多  
ZH_T51_2088_001:0954b13_10	東南百餘里踰大嶺大河。	東 南 百 餘 里 踰 大 嶺 大 河  
ZH_T51_2088_001:0954b14_13	至那伽羅曷國屬北印度古花氏城廣六百餘長二百餘里。	至 那 伽 羅 曷 國 屬 北 印 度 古 花 氏 城 廣 六 百 餘 長 二 百 餘 里  
ZH_T51_2088_001:0954b15_4	山周四境都城周二十餘里。	山 周 四 境 都 城 周 二 十 餘 里  
ZH_T51_2088_001:0954b15_9	寺多僧少。	寺 多 僧 少  
ZH_T51_2088_001:0954b15_14	天祠五所。	天 祠 五 所  
ZH_T51_2088_001:0954b15_19	異道百人。	異 道 百 人  
ZH_T51_2088_001:0954b16_11	城東二里有石塔高三百尺。	城 東 二 里 有 石 塔 高 三 百 尺  
ZH_T51_2088_001:0954b17_2	編石突起雕鏤非常。	編 石 突 起 雕 鏤 非 常  
ZH_T51_2088_001:0954b17_11	此即昔時值然燈佛。	此 即 昔 時 值 然 燈 佛  
ZH_T51_2088_001:0954b18_5	敷鹿皮衣髮布掩泥之地也。	敷 鹿 皮 衣 髮 布 掩 泥 之 地 也  
ZH_T51_2088_001:0954b18_10	經劫猶存。	經 劫 猶 存  
ZH_T51_2088_001:0954b19_4	無憂王重法建此石塔以誌之。	無 憂 王 重 法 建 此 石 塔 以 誌 之  
ZH_T51_2088_001:0954b19_17	每於齋日天輒雨花大眾集觀。	每 於 齋 日 天 輒 雨 花 大 眾 集 觀  
ZH_T51_2088_001:0954b20_7	西有佛寺次南小塔。	西 有 佛 寺 次 南 小 塔  
ZH_T51_2088_001:0954b20_12	是掩泥處。	是 掩 泥 處  
ZH_T51_2088_001:0954b21_2	王避大路遂僻建立。	王 避 大 路 遂 僻 建 立  
ZH_T51_2088_001:0954b21_11	城內大塔故基舊有。	城 內 大 塔 故 基 舊 有  
ZH_T51_2088_001:0954b22_1	佛齒別塔高三丈餘。	佛 齒 別 塔 高 三 丈 餘  
ZH_T51_2088_001:0954b22_10	云從空來既非人工。	云 從 空 來 既 非 人 工  
ZH_T51_2088_001:0954b22_15	寔多靈異。	寔 多 靈 異  
ZH_T51_2088_001:0954b23_16	城西南十餘里有塔是佛自中印度陵空來降迹處。	城 西 南 十 餘 里 有 塔 是 佛 自 中 印 度 陵 空 來 降 迹 處  
ZH_T51_2088_001:0954b24_3	次東有塔。	次 東 有 塔  
ZH_T51_2088_001:0954b25_12	是昔值然燈佛買花處　城東南二十餘里小石嶺上塔高二百餘尺。	是 昔 值 然 燈 佛 買 花 處  城 東 南 二 十 餘 里 小 石 嶺 上 塔 高 二 百 餘 尺  
ZH_T51_2088_001:0954b26_5	西南深㵎瀑布飛流懸崖。	西 南 深 㵎 瀑 布 飛 流 懸 崖  
ZH_T51_2088_001:0954b26_18	東岸石壁大洞穴是龍王所居。	東 岸 石 壁 大 洞 穴 是 龍 王 所 居  
ZH_T51_2088_001:0954b27_4	門徑狹闇。	門 徑 狹 闇  
ZH_T51_2088_001:0954b27_13	昔佛於此化龍留影。	昔 佛 於 此 化 龍 留 影  
ZH_T51_2088_001:0954b27_18	煥若真形。	煥 若 真 形  
ZH_T51_2088_001:0954b28_7	至誠請者乃暫明現。	至 誠 請 者 乃 暫 明 現  
ZH_T51_2088_001:0954b29_2	窟外方石有佛足跡輪相發光。	窟 外 方 石 有 佛 足 跡 輪 相 發 光  
ZH_T51_2088_001:0954b29_13	窟西北隅塔者佛經行處。	窟 西 北 隅 塔 者 佛 經 行 處  
ZH_T51_2088_001:0954b29_19	又側髮爪塔。	又 側 髮 爪 塔  
ZH_T51_2088_001:0954c01_5	又說薀界塔。	又 說 薀 界 塔  
ZH_T51_2088_001:0954c01_12	窟西大盤石上。	窟 西 大 盤 石 上  
ZH_T51_2088_001:0954c01_18	有濯袈裟文。	有 濯 袈 裟 文  
ZH_T51_2088_001:0954c02_11	城東南三十餘里有醯羅城。	城 東 南 三 十 餘 里 有 醯 羅 城  
ZH_T51_2088_001:0954c03_2	四周險固中有重閣。	四 周 險 固 中 有 重 閣  
ZH_T51_2088_001:0954c03_8	上安佛頂骨。	上 安 佛 頂 骨  
ZH_T51_2088_001:0954c03_17	周尺二寸其色黃白。	周 尺 二 寸 其 色 黃 白  
ZH_T51_2088_001:0954c04_6	髮孔分明欲知善惡。	髮 孔 分 明 欲 知 善 惡  
