segmentnr	original	folio	analyzed
ZH_X80_1568_008:0714c13	曰。毛羽未備。且去。師因而摳衣。久承印記。後謁台州	008	曰  毛 羽 未 備  且 去  師 因 而 摳 衣  久 承 印 記  後 謁 台 州 
ZH_X80_1568_008:0714c14	勝光。光坐次。師直入身邊叉手而立。光問甚處來。師	008	勝 光  光 坐 次  師 直 入 身 邊 叉 手 而 立  光 問 甚 處 來  師 
ZH_X80_1568_008:0714c15	曰。猶待答話在便出。光拈得拂子。趂至僧堂前見師。	008	曰  猶 待 答 話 在 便 出  光 拈 得 拂 子  趂 至 僧 堂 前 見 師  
ZH_X80_1568_008:0714c16	乃提起拂子曰。闍黎喚這箇作甚麼。師曰。敢死喘氣。	008	乃 提 起 拂 子 曰  闍 黎 喚 這 箇 作 甚 麼  師 曰  敢 死 喘 氣  
ZH_X80_1568_008:0714c17	光低頭歸方丈。	008	光 低 頭 歸 方 丈  
ZH_X80_1568_008:0714c18	建州白雲令弇禪師上堂。遣往先生門。誰云對喪主。	008	建 州 白 雲 令 弇 禪 師 上 堂  遣 往 先 生 門  誰 云 對 喪 主  
ZH_X80_1568_008:0714c19	珍重。僧問。己事未明以何為驗。師曰。木鏡照素容。曰	008	珍 重  僧 問  己 事 未 明 以 何 為 驗  師 曰  木 鏡 照 素 容  曰 
ZH_X80_1568_008:0714c20	驗後如何。師曰。不爭多。問三台有請。四眾臨筵既處	008	驗 後 如 何  師 曰  不 爭 多  問 三 台 有 請  四 眾 臨 筵 既 處 
ZH_X80_1568_008:0714c21	當仁。請師一唱。師曰。要唱也不難。曰便請。師曰。夜靜	008	當 仁  請 師 一 唱  師 曰  要 唱 也 不 難  曰 便 請  師 曰  夜 靜 
ZH_X80_1568_008:0714c22	水寒魚不食。滿船空載月明歸。	008	水 寒 魚 不 食  滿 船 空 載 月 明 歸  
ZH_X80_1568_008:0714c23	虔州天竺義澄常真禪師在羅山數載。後因山示疾。	008	虔 州 天 竺 義 澄 常 真 禪 師 在 羅 山 數 載  後 因 山 示 疾  
ZH_X80_1568_008:0714c24	師問。百年後忽有人問。和尚以何指示。山乃放身便	008	師 問  百 年 後 忽 有 人 問  和 尚 以 何 指 示  山 乃 放 身 便 
ZH_X80_1568_008:0715a01	倒。師從此契悟。即禮謝。住後。僧問。如何是佛法大意。	008	倒  師 從 此 契 悟  即 禮 謝  住 後  僧 問  如 何 是 佛 法 大 意  
ZH_X80_1568_008:0715a02	師曰。寒暑相催。	008	師 曰  寒 暑 相 催  
ZH_X80_1568_008:0715a03	吉州清平惟曠真寂禪師上堂。不動神情。便有輸贏	008	吉 州 清 平 惟 曠 真 寂 禪 師 上 堂  不 動 神 情  便 有 輸 贏 
ZH_X80_1568_008:0715a04	之意。還有麼。出來。時有僧出禮拜。師曰。不是作家。便	008	之 意  還 有 麼  出 來  時 有 僧 出 禮 拜  師 曰  不 是 作 家  便 
ZH_X80_1568_008:0715a05	歸方丈。問。如何是第一句。師曰。要頭將取去。問如何	008	歸 方 丈  問  如 何 是 第 一 句  師 曰  要 頭 將 取 去  問 如 何 
ZH_X80_1568_008:0715a06	是活人劒。師曰。會麼。曰。如何是殺人刀。師叱之。問如	008	是 活 人 劒  師 曰  會 麼  曰  如 何 是 殺 人 刀  師 叱 之  問 如 
ZH_X80_1568_008:0715a07	何是師子兒。師曰。毛頭排宇宙。	008	何 是 師 子 兒  師 曰  毛 頭 排 宇 宙  
ZH_X80_1568_008:0715a08	婺州金柱山義昭禪師僧問。如何是和尚家風。師曰。	008	婺 州 金 柱 山 義 昭 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  
ZH_X80_1568_008:0715a09	開門作活計。曰。忽遇賊來又作麼生。師曰。然。新到參。	008	開 門 作 活 計  曰  忽 遇 賊 來 又 作 麼 生  師 曰  然  新 到 參  
ZH_X80_1568_008:0715a10	師揭簾以手作除帽勢。僧擬欲近前。師曰。賺殺人。因	008	師 揭 簾 以 手 作 除 帽 勢  僧 擬 欲 近 前  師 曰  賺 殺 人  因 
ZH_X80_1568_008:0715a11	事有偈。曰。虎頭生角人難措。石火電光須密布。假饒	008	事 有 偈  曰  虎 頭 生 角 人 難 措  石 火 電 光 須 密 布  假 饒 
ZH_X80_1568_008:0715a12	烈士也應難。懵底那能解回互。	008	烈 士 也 應 難  懵 底 那 能 解 回 互  
ZH_X80_1568_008:0715a13	潭州谷山和尚僧問。省要處。乞師一言。師便起去。問	008	潭 州 谷 山 和 尚 僧 問  省 要 處  乞 師 一 言  師 便 起 去  問 
ZH_X80_1568_008:0715a14	羚羊挂角時如何。師曰。你向甚麼處覓。曰挂角後如	008	羚 羊 挂 角 時 如 何  師 曰  你 向 甚 麼 處 覓  曰 挂 角 後 如 
ZH_X80_1568_008:0715a15	何。師曰走。	008	何  師 曰 走  
ZH_X80_1568_008:0715a16	湖南道吾從盛禪師初住龍回。僧問如何是覿面事。	008	湖 南 道 吾 從 盛 禪 師 初 住 龍 回  僧 問 如 何 是 覿 面 事  
ZH_X80_1568_008:0715a17	師曰。新羅國去也。問如何是龍回家風。師曰。縱橫射	008	師 曰  新 羅 國 去 也  問 如 何 是 龍 回 家 風  師 曰  縱 橫 射 
ZH_X80_1568_008:0715a18	直。問窮子投師。乞師拯濟。師曰。莫是屈著汝麼。曰爭	008	直  問 窮 子 投 師  乞 師 拯 濟  師 曰  莫 是 屈 著 汝 麼  曰 爭 
ZH_X80_1568_008:0715a19	奈窮何。師曰。大有人見。	008	奈 窮 何  師 曰  大 有 人 見  
ZH_X80_1568_008:0715a20	福州羅山義因禪師上堂。良久曰。若是宗師門下客。	008	福 州 羅 山 義 因 禪 師 上 堂  良 久 曰  若 是 宗 師 門 下 客  
ZH_X80_1568_008:0715a21	必不怪於羅山。珍重。僧問。承古有言。自從認得曹谿	008	必 不 怪 於 羅 山  珍 重  僧 問  承 古 有 言  自 從 認 得 曹 谿 
ZH_X80_1568_008:0715a22	路。了知生死不相關。曹谿路即不問。如何是羅山路。	008	路  了 知 生 死 不 相 關  曹 谿 路 即 不 問  如 何 是 羅 山 路  
ZH_X80_1568_008:0715a23	師展兩手。僧曰。恁麼則一路得通。諸路亦然。師曰。甚	008	師 展 兩 手  僧 曰  恁 麼 則 一 路 得 通  諸 路 亦 然  師 曰  甚 
ZH_X80_1568_008:0715a24	麼諸路。僧近前叉手。師曰。靈鶴煙霄外。鈍鳥不離窠。	008	麼 諸 路  僧 近 前 叉 手  師 曰  靈 鶴 煙 霄 外  鈍 鳥 不 離 窠  
ZH_X80_1568_008:0715b01	問。教中道。順法身萬象俱寂。隨智用萬象齊生。如何	008	問  教 中 道  順 法 身 萬 象 俱 寂  隨 智 用 萬 象 齊 生  如 何 
ZH_X80_1568_008:0715b02	是萬象俱寂。師曰。有甚麼。曰如何是萬象齊生。師曰。	008	是 萬 象 俱 寂  師 曰  有 甚 麼  曰 如 何 是 萬 象 齊 生  師 曰  
ZH_X80_1568_008:0715b03	繩牀倚子。	008	繩 牀 倚 子  
ZH_X80_1568_008:0715b04	灌州靈巖和尚僧問。如何是道中寶。師曰。地傾東南。	008	灌 州 靈 巖 和 尚 僧 問  如 何 是 道 中 寶  師 曰  地 傾 東 南  
ZH_X80_1568_008:0715b05	天高西北。曰學人不會。師曰。落照機前異。師頌石鞏	008	天 高 西 北  曰 學 人 不 會  師 曰  落 照 機 前 異  師 頌 石 鞏 
ZH_X80_1568_008:0715b06	接三平曰。解擘當胸箭。因何祇半人。為從途路曉。所	008	接 三 平 曰  解 擘 當 胸 箭  因 何 祇 半 人  為 從 途 路 曉  所 
ZH_X80_1568_008:0715b07	以不全身。	008	以 不 全 身  
ZH_X80_1568_008:0715b08	吉州匡山和尚示徒頌曰。匡山路匡山路。巖崖嶮峻	008	吉 州 匡 山 和 尚 示 徒 頌 曰  匡 山 路 匡 山 路  巖 崖 嶮 峻 
ZH_X80_1568_008:0715b09	人難措。遊人擬議隔千山。一句分明超佛祖。白牛頌	008	人 難 措  遊 人 擬 議 隔 千 山  一 句 分 明 超 佛 祖  白 牛 頌 
ZH_X80_1568_008:0715b10	曰。我有古壇真白牛。父子藏來經幾秋。出門直往孤	008	曰  我 有 古 壇 真 白 牛  父 子 藏 來 經 幾 秋  出 門 直 往 孤 
ZH_X80_1568_008:0715b11	峰頂。回來暫跨虎溪頭。	008	峰 頂  回 來 暫 跨 虎 溪 頭  
ZH_X80_1568_008:0715b12	福州興聖重滿禪師上堂。覿面分付不待文宣。對眼	008	福 州 興 聖 重 滿 禪 師 上 堂  覿 面 分 付 不 待 文 宣  對 眼 
ZH_X80_1568_008:0715b13	投機。喚作參玄上士。若能如此。所以宗風不墜。僧問。	008	投 機  喚 作 參 玄 上 士  若 能 如 此  所 以 宗 風 不 墜  僧 問  
ZH_X80_1568_008:0715b14	如何是宗風不墜底句。師曰。老僧不忍。問。昔日靈山	008	如 何 是 宗 風 不 墜 底 句  師 曰  老 僧 不 忍  問  昔 日 靈 山 
ZH_X80_1568_008:0715b15	會裏。今朝興聖筵中。和尚親傳。如何舉唱。師曰。欠汝	008	會 裏  今 朝 興 聖 筵 中  和 尚 親 傳  如 何 舉 唱  師 曰  欠 汝 
ZH_X80_1568_008:0715b16	一問。	008	一 問  
ZH_X80_1568_008:0715b17	潭州寶應清進禪師僧問。如何是實相。師曰。沒却汝。	008	潭 州 寶 應 清 進 禪 師 僧 問  如 何 是 實 相  師 曰  沒 却 汝  
ZH_X80_1568_008:0715b18	問至理無言。如何通信。師曰。千差萬別。曰得力處乞	008	問 至 理 無 言  如 何 通 信  師 曰  千 差 萬 別  曰 得 力 處 乞 
ZH_X80_1568_008:0715b19	師指示。師曰瞌睡漢。	008	師 指 示  師 曰 瞌 睡 漢  
ZH_X80_1568_008:0715b20	玄沙備禪師法嗣	008	玄 沙 備 禪 師 法 嗣 
ZH_X80_1568_008:0715b21	漳州羅漢院桂琛禪師常山李氏子。為童兒時。日一	008	漳 州 羅 漢 院 桂 琛 禪 師 常 山 李 氏 子  為 童 兒 時  日 一 
ZH_X80_1568_008:0715b22	素食。出言有異。既冠親事本府萬歲寺無相大師。披	008	素 食  出 言 有 異  既 冠 親 事 本 府 萬 歲 寺 無 相 大 師  披 
ZH_X80_1568_008:0715b23	削登戒。學毗尼。一日為眾陞臺。宣戒本布薩已。乃曰。	008	削 登 戒  學 毗 尼  一 日 為 眾 陞 臺  宣 戒 本 布 薩 已  乃 曰  
ZH_X80_1568_008:0715b24	持戒但律身而已。非真解脫也。依文作解。豈發聖智	008	持 戒 但 律 身 而 已  非 真 解 脫 也  依 文 作 解  豈 發 聖 智 
ZH_X80_1568_008:0715c01	乎。於是訪南宗。初謁雲居雪峰。參訊勤恪。然猶未有	008	乎  於 是 訪 南 宗  初 謁 雲 居 雪 峰  參 訊 勤 恪  然 猶 未 有 
ZH_X80_1568_008:0715c02	所見。後造玄沙。一言啟發。廓爾無惑。沙問。三界唯心。	008	所 見  後 造 玄 沙  一 言 啟 發  廓 爾 無 惑  沙 問  三界唯心  
ZH_X80_1568_008:0715c03	汝作麼生會。師指椅子曰。和尚喚這箇作甚麼。曰椅	008	汝 作 麼 生 會  師 指 椅 子 曰  和 尚 喚 這 箇 作 甚 麼  曰 椅 
ZH_X80_1568_008:0715c04	子。師曰。和尚不會三界唯心。曰我喚這箇作竹木。汝	008	子  師 曰  和 尚 不 會 三界唯心  曰 我 喚 這 箇 作 竹 木  汝 
ZH_X80_1568_008:0715c05	喚作甚麼。師曰。桂琛亦喚作竹木。曰盡大地覓一箇	008	喚 作 甚 麼  師 曰  桂 琛 亦 喚 作 竹 木  曰 盡 大 地 覓 一 箇 
ZH_X80_1568_008:0715c06	會佛法底人不可得。師自爾愈加激勵。沙每因誘迪	008	會 佛 法 底 人 不 可 得  師 自 爾 愈 加 激 勵  沙 每 因 誘 迪 
ZH_X80_1568_008:0715c07	學者。流出諸三昧。皆命師為助發。師雖處眾韜晦。然	008	學 者  流 出 諸 三 昧  皆 命 師 為 助 發  師 雖 處 眾 韜 晦  然 
ZH_X80_1568_008:0715c08	聲譽甚遠。時漳牧王公建精舍曰地藏。請師開法。因	008	聲 譽 甚 遠  時 漳 牧 王 公 建 精 舍 曰 地 藏  請 師 開 法  因 
ZH_X80_1568_008:0715c09	插田次。見僧乃問。從甚處來。曰南州。師曰。彼中佛法	008	插 田 次  見 僧 乃 問  從 甚 處 來  曰 南 州  師 曰  彼 中 佛 法 
ZH_X80_1568_008:0715c10	如何。曰商量浩浩地。師曰。爭如我這裏栽田博飯喫。	008	如 何  曰 商 量 浩 浩 地  師 曰  爭 如 我 這 裏 栽 田 博 飯 喫  
ZH_X80_1568_008:0715c11	曰爭奈三界何。師曰。喚甚麼作三界。問僧。甚處來。曰	008	曰 爭 奈 三 界 何  師 曰  喚 甚 麼 作 三 界  問 僧  甚 處 來  曰 
ZH_X80_1568_008:0715c12	南方來。師曰。南方知識。有何言句示徒。曰彼中道。金	008	南 方 來  師 曰  南 方 知 識  有 何 言 句 示 徒  曰 彼 中 道  金 
ZH_X80_1568_008:0715c13	屑雖貴。眼裏著不得。師曰。我道須彌在汝眼裏。一日	008	屑 雖 貴  眼 裏 著 不 得  師 曰  我 道 須 彌 在 汝 眼 裏  一 日 
ZH_X80_1568_008:0715c14	同中塔侍玄沙。沙打中塔一棒曰。就名就體。中塔不	008	同 中 塔 侍 玄 沙  沙 打 中 塔 一 棒 曰  就 名 就 體  中 塔 不 
ZH_X80_1568_008:0715c15	對。沙乃問師。作麼生會。師曰。這僧著一棒。不知來處。	008	對  沙 乃 問 師  作 麼 生 會  師 曰  這 僧 著 一 棒  不 知 來 處  
ZH_X80_1568_008:0715c16	僧報曰。保福已遷化也。師曰。保福遷化。地藏入塔。(僧問	008	僧 報 曰  保 福 已 遷 化 也  師 曰  保 福 遷 化  地 藏 入 塔   僧 問 
ZH_X80_1568_008:0715c17	法眼。古人意旨如何。眼云。蒼天蒼天)後遷羅漢。大闡玄要。上堂。宗門玄	008	法 眼  古 人 意 旨 如 何  眼 云  蒼 天 蒼 天  後 遷 羅 漢  大 闡 玄 要  上 堂  宗 門 玄 
ZH_X80_1568_008:0715c18	妙。為當祇恁麼也。更別有奇特。若別有奇特。汝且舉	008	妙  為 當 祇 恁 麼 也  更 別 有 奇 特  若 別 有 奇 特  汝 且 舉 
ZH_X80_1568_008:0715c19	將來看。若無去。不可將兩箇字。便當却宗乘也。何者	008	將 來 看  若 無 去  不 可 將 兩 箇 字  便 當 却 宗 乘 也  何 者 
ZH_X80_1568_008:0715c20	兩箇字。謂宗乘教乘也。汝纔道著宗乘。便是宗乘。道	008	兩 箇 字  謂 宗 乘 教 乘 也  汝 纔 道 著 宗 乘  便 是 宗 乘  道 
ZH_X80_1568_008:0715c21	著教乘。便是教乘。禪德。佛法宗乘。元來由汝口裏安	008	著 教 乘  便 是 教 乘  禪 德  佛 法 宗 乘  元 來 由 汝 口 裏 安 
ZH_X80_1568_008:0715c22	立名字。作取說取。便是也。斯須。向這裏。說平說實。說	008	立 名 字  作 取 說 取  便 是 也  斯 須  向 這 裏  說 平 說 實  說 
ZH_X80_1568_008:0715c23	圓說常。禪德。汝喚甚麼作平實。把甚麼作圓常。傍家	008	圓 說 常  禪 德  汝 喚 甚 麼 作 平 實  把 甚 麼 作 圓 常  傍 家 
ZH_X80_1568_008:0715c24	行脚。理須甄別。莫相埋沒。得些子聲色名字。貯在心	008	行 脚  理 須 甄 別  莫 相 埋 沒  得 些 子 聲 色 名 字  貯 在 心 
ZH_X80_1568_008:0716a01	頭。道我會解。善能揀辨。汝且會箇甚麼。揀箇甚麼。記	008	頭  道 我 會 解  善 能 揀 辨  汝 且 會 箇 甚 麼  揀 箇 甚 麼  記 
ZH_X80_1568_008:0716a02	持得底是名字。揀辨得底是聲色。若不是聲色名字。	008	持 得 底 是 名 字  揀 辨 得 底 是 聲 色  若 不 是 聲 色 名 字  
ZH_X80_1568_008:0716a03	汝又作麼生記持揀辨。風吹松樹也是聲。蝦蟇老鵶	008	汝 又 作 麼 生 記 持 揀 辨  風 吹 松 樹 也 是 聲  蝦 蟇 老 鵶 
ZH_X80_1568_008:0716a04	呌也是聲。何不那裏聽取揀擇去。若那裏有箇意度	008	呌 也 是 聲  何 不 那 裏 聽 取 揀 擇 去  若 那 裏 有 箇 意 度 
ZH_X80_1568_008:0716a05	模樣。祇如老師口裏。又有多少意度與上座莫錯。即	008	模 樣  祇 如 老 師 口 裏  又 有 多 少 意 度 與 上 座 莫 錯  即 
ZH_X80_1568_008:0716a06	今聲色摐摐地。為當相及不相及。若相及。即汝靈性	008	今 聲 色 摐 摐 地  為 當 相 及 不 相 及  若 相 及  即 汝 靈 性 
ZH_X80_1568_008:0716a07	金剛祕密。應有壞滅去也。何以如此。為聲貫破汝耳。	008	金 剛 祕 密  應 有 壞 滅 去 也  何 以 如 此  為 聲 貫 破 汝 耳  
ZH_X80_1568_008:0716a08	色穿破汝眼。因緣即塞却汝。幻妄走殺汝。聲色體爾	008	色 穿 破 汝 眼  因 緣 即 塞 却 汝  幻 妄 走 殺 汝  聲 色 體 爾 
ZH_X80_1568_008:0716a09	不可容也。若不相及。又甚麼處得聲色來。會麼。相及	008	不 可 容 也  若 不 相 及  又 甚 麼 處 得 聲 色 來  會 麼  相 及 
ZH_X80_1568_008:0716a10	不相及。試裁辨看。少間又道。是圓常平實。甚麼人恁	008	不 相 及  試 裁 辨 看  少 間 又 道  是 圓 常 平 實  甚 麼 人 恁 
ZH_X80_1568_008:0716a11	麼道。未是黃夷村裏漢。解恁麼說。是他古聖乖些子	008	麼 道  未 是 黃 夷 村 裏 漢  解 恁 麼 說  是 他 古 聖 乖 些 子 
ZH_X80_1568_008:0716a12	相助顯發。今時不識好惡。便安圓實。道我別有宗風	008	相 助 顯 發  今 時 不 識 好 惡  便 安 圓 實  道 我 別 有 宗 風 
ZH_X80_1568_008:0716a13	玄妙。釋迦佛無舌頭。不如汝些子。便恁麼點胸。若論	008	玄 妙  釋 迦 佛 無 舌 頭  不 如 汝 些 子  便 恁 麼 點 胸  若 論 
ZH_X80_1568_008:0716a14	殺盜婬罪。雖重猶輕。尚有歇時。此箇謗般若。瞎却眾	008	殺 盜 婬 罪  雖 重 猶 輕  尚 有 歇 時  此 箇 謗 般 若  瞎 却 眾 
ZH_X80_1568_008:0716a15	生眼。入阿鼻地獄吞鐵丸。莫將為等閑。所以古人道。	008	生 眼  入 阿鼻地獄 吞 鐵 丸  莫 將 為 等 閑  所 以 古 人 道  
ZH_X80_1568_008:0716a16	過在化主。不干汝事。珍重。僧問。如何是羅漢一句。師	008	過 在 化 主  不 干 汝 事  珍 重  僧 問  如 何 是 羅 漢 一 句  師 
ZH_X80_1568_008:0716a17	曰。我若向汝道。便成兩句也。問不會底人來。師還接	008	曰  我 若 向 汝 道  便 成 兩 句 也  問 不 會 底 人 來  師 還 接 
ZH_X80_1568_008:0716a18	否。師曰。誰是不會者。曰適來道了也。師曰。莫自屈麼。	008	否  師 曰  誰 是 不 會 者  曰 適 來 道 了 也  師 曰  莫 自 屈 麼  
ZH_X80_1568_008:0716a19	保福僧到。師問。彼中佛法如何。曰有時示眾道。塞却	008	保 福 僧 到  師 問  彼 中 佛 法 如 何  曰 有 時 示 眾 道  塞 却 
ZH_X80_1568_008:0716a20	你眼。教你覷不見。塞却你耳。教你聽不聞。坐却你意。	008	你 眼  教 你 覷 不 見  塞 却 你 耳  教 你 聽 不 聞  坐 却 你 意  
ZH_X80_1568_008:0716a21	教你分別不得。師曰。吾問你。不塞你眼。見箇甚麼。不	008	教 你 分 別 不 得  師 曰  吾 問 你  不 塞 你 眼  見 箇 甚 麼  不 
ZH_X80_1568_008:0716a22	塞你耳。聞箇甚麼。不坐你意。作麼生分別。(東禪齊云那僧聞了	008	塞 你 耳  聞 箇 甚 麼  不 坐 你 意  作 麼 生 分 別   東 禪 齊 云 那 僧 聞 了 
ZH_X80_1568_008:0716a23	忽然省去。更不他遊。上座如今還會麼。若不會。每日見箇甚麼)問。以字不成。八字不	008	忽 然 省 去  更 不 他 遊  上 座 如 今 還 會 麼  若 不 會  每 日 見 箇 甚 麼  問  以 字 不 成  八 字 不 
ZH_X80_1568_008:0716a24	是。未審是甚麼字。師曰。汝實不會那。曰學人實不會。	008	是  未 審 是 甚 麼 字  師 曰  汝 實 不 會 那  曰 學 人 實 不 會  
ZH_X80_1568_008:0716b01	師曰。看取下頭註脚。問如何是沙門正命食。師曰。喫	008	師 曰  看 取 下 頭 註 脚  問 如 何 是 沙 門 正 命 食  師 曰  喫 
