segmentnr	original	folio	analyzed
ZH_X57_0980_001:0673b13	妙智禪寺之惺寂堂	001	妙 智 禪 寺 之 惺 寂 堂 
ZH_X57_0980_001:0673b17	新刻輔宏記凡例	001	新 刻 輔 宏 記 凡 例 
ZH_X57_0980_001:0673b18	是書乃大藏綱宗。台家心髓。大師說大部於隋。觀	001	是 書 乃 大 藏 綱 宗  台 家 心 髓  大 師 說 大 部 於 隋  觀 
ZH_X57_0980_001:0673b19	師錄心宗於吳。崗師述集註於元。示三師獲輔記	001	師 錄 心 宗 於 吳  崗 師 述 集 註 於 元  示 三 師 獲 輔 記 
ZH_X57_0980_001:0673b20	於乾隆丁丑錢居士製聚珍於嘉慶丙子。迨至於	001	於 乾 隆 丁 丑 錢 居 士 製 聚 珍 於 嘉 慶 丙 子  迨 至 於 
ZH_X57_0980_001:0673b21	今。始能殃梓告成。嗟乎。說經難。著經尤難。而刊印	001	今  始 能 殃 梓 告 成  嗟 乎  說 經 難  著 經 尤 難  而 刊 印 
ZH_X57_0980_001:0673b22	流通。亦未敢擅言其易。願同志者。毋得以為輕忽	001	流 通  亦 未 敢 擅 言 其 易  願 同 志 者  毋 得 以 為 輕 忽 
ZH_X57_0980_001:0673b23	可爾。	001	可 爾  
ZH_X57_0980_001:0673b24	輔宏記者。相傳謂台宗後嗣。集而記之。惜乎逸其	001	輔 宏 記 者  相 傳 謂 台 宗 後 嗣  集 而 記 之  惜 乎 逸 其 
ZH_X57_0980_001:0673c01	名。弗克顯標記主耳。	001	名  弗 克 顯 標 記 主 耳  
ZH_X57_0980_001:0673c02	是書舊題。標天台四教儀集註輔宏記。示師於記	001	是 書 舊 題  標 天 台 四 教 儀 集 註 輔 宏 記  示 師 於 記 
ZH_X57_0980_001:0673c03	上加一註字。伊菴居士刪之。復於記下加補訂二	001	上 加 一 註 字  伊 菴 居 士 刪 之  復 於 記 下 加 補 訂 二 
ZH_X57_0980_001:0673c04	字。茲者攝別從總。唯目之謂儀註彚補輔宏記耳。	001	字  茲 者 攝 別 從 總  唯 目 之 謂 儀 註 彚 補 輔 宏 記 耳  
ZH_X57_0980_001:0673c05	記本輯載周詳。示師復增十分之三。居士補訂時。	001	記 本 輯 載 周 詳  示 師 復 增 十 分 之 三  居 士 補 訂 時  
ZH_X57_0980_001:0673c06	重煩者。刪之。未已者。補之。今所刻者。凡遇儀文。俱	001	重 煩 者  刪 之  未 已 者  補 之  今 所 刻 者  凡 遇 儀 文  俱 
ZH_X57_0980_001:0673c07	列科判。註文。記文。皆另起一行。儀註二文。咸列頂	001	列 科 判  註 文  記 文  皆 另 起 一 行  儀 註 二 文  咸 列 頂 
ZH_X57_0980_001:0673c08	格。設二文中有原註者。仍用小字附入二文之下。	001	格  設 二 文 中 有 原 註 者  仍 用 小 字 附 入 二 文 之 下  
ZH_X57_0980_001:0673c09	若註文。首加陽文註字。而記文。則低一格。以是釋	001	若 註 文  首 加 陽 文 註 字  而 記 文  則 低 一 格  以 是 釋 
ZH_X57_0980_001:0673c10	二文之辭。故宜爾也。則首列陰文記字。然示師所	001	二 文 之 辭  故 宜 爾 也  則 首 列 陰 文 記 字  然 示 師 所 
ZH_X57_0980_001:0673c11	補之文。仍標陰文補字。居士備考之文。亦標陰文	001	補 之 文  仍 標 陰 文 補 字  居 士 備 考 之 文  亦 標 陰 文 
ZH_X57_0980_001:0673c12	備字。如是。則來學開卷瞭然。如視諸掌。	001	備 字  如 是  則 來 學 開 卷 瞭 然  如 視 諸 掌  
ZH_X57_0980_001:0673c13	[、/(、*、)]葊居士所得標本補入之文。仍用有師標云四	001	[] 葊 居 士 所 得 標 本 補 入 之 文  仍 用 有 師 標 云 四 
ZH_X57_0980_001:0673c14	字。餘如舊例(云云)。	001	字  餘 如 舊 例  云 云   
ZH_X57_0980_001:0673c15	楞嚴寺藏板。首列懸科。居士刪之。示師貼科。余所	001	楞 嚴 寺 藏 板  首 列 懸 科  居 士 刪 之  示 師 貼 科  余 所 
ZH_X57_0980_001:0673c16	未覩。然分科者。原為易識章節大綱。居士厭煩刪	001	未 覩  然 分 科 者  原 為 易 識 章 節 大 綱  居 士 厭 煩 刪 
ZH_X57_0980_001:0673c17	去細科。以予之鈍目矚之。似未堪略。今依儀本舊	001	去 細 科  以 予 之 鈍 目 矚 之  似 未 堪 略  今 依 儀 本 舊 
ZH_X57_0980_001:0673c18	判。少加詳易。增補文前。願同志者。垂賜鑒原。	001	判  少 加 詳 易  增 補 文 前  願 同 志 者  垂 賜 鑒 原  
ZH_X57_0980_001:0673c19	[、/(、*、)]葊囑云。如有刻板因緣。則諸圖仍從掛線。茲宜	001	[] 葊 囑 云  如 有 刻 板 因 緣  則 諸 圖 仍 從 掛 線  茲 宜 
ZH_X57_0980_001:0673c20	從命。故將直說轉畫成圖。俱照集註參正。	001	從 命  故 將 直 說 轉 畫 成 圖  俱 照 集 註 參 正  
ZH_X57_0980_001:0673c21	古疏隨文科目。多不俱提。如一科分三。但標首科。	001	古 疏 隨 文 科 目  多 不 俱 提  如 一 科 分 三  但 標 首 科  
ZH_X57_0980_001:0673c22	今亦從之。奚敢逞能別調耶。	001	今 亦 從 之  奚 敢 逞 能 別 調 耶  
ZH_X57_0980_001:0673c23	古德標科楷式。巧用干支。以別科目層次。今亦承	001	古 德 標 科 楷 式  巧 用 干 支  以 別 科 目 層 次  今 亦 承 
ZH_X57_0980_001:0673c24	用。以是書章節繁疊。二十字未足為標。復用號碼	001	用  以 是 書 章 節 繁 疊  二 十 字 未 足 為 標  復 用 號 碼 
ZH_X57_0980_001:0674a01	之數。依次標科。實欲從流覔源者便。非露拙也。	001	之 數  依 次 標 科  實 欲 從 流 覔 源 者 便  非 露 拙 也  
ZH_X57_0980_001:0674a02	以章節科中。雖大科分幾。或子科復分。每科之下。	001	以 章 節 科 中  雖 大 科 分 幾  或 子 科 復 分  每 科 之 下  
ZH_X57_0980_001:0674a03	但標其初。未曾俱列。今於記前另設略科提綱者。	001	但 標 其 初  未 曾 俱 列  今 於 記 前 另 設 略 科 提 綱 者  
ZH_X57_0980_001:0674a04	以為索本討源之便耳。	001	以 為 索 本 討 源 之 便 耳  
ZH_X57_0980_001:0674a05	(不肖)少而乏讀。智不逮人。況未徧親高哲。富玩古	001	 不 肖  少 而 乏 讀  智 不 逮 人  況 未 徧 親 高 哲  富 玩 古 
ZH_X57_0980_001:0674a06	疏。今刻是書。唯遵前印疏理文節次第。未敢擅自	001	疏  今 刻 是 書  唯 遵 前 印 疏 理 文 節 次 第  未 敢 擅 自 
ZH_X57_0980_001:0674a07	移易。雖編科參梓。少有所補。一一俱依備簡補遺。	001	移 易  雖 編 科 參 梓  少 有 所 補  一 一 俱 依 備 簡 補 遺  
ZH_X57_0980_001:0674a08	掉直文面而已。	001	掉 直 文 面 而 已  
ZH_X57_0980_001:0674a09	註既十軸。記亦十軸。今疏理記文。仍分十軸。以其	001	註 既 十 軸  記 亦 十 軸  今 疏 理 記 文  仍 分 十 軸  以 其 
ZH_X57_0980_001:0674a10	頁數過多。訂本甚厚。恐翻閱者未便。故剖之為某	001	頁 數 過 多  訂 本 甚 厚  恐 翻 閱 者 未 便  故 剖 之 為 某 
ZH_X57_0980_001:0674a11	卷上下。庶幾可以薄訂矣。蓋為珍重佛法。非敢擅	001	卷 上 下  庶 幾 可 以 薄 訂 矣  蓋 為 珍 重 佛 法  非 敢 擅 
ZH_X57_0980_001:0674a12	易也。賜覽高賢。幸垂諒我。	001	易 也  賜 覽 高 賢  幸 垂 諒 我  
ZH_X57_0980_001:0674b04	天台四教儀註彙補輔宏記卷首	001	天 台 四 教 儀 註 彙 補 輔 宏 記 卷 首 
ZH_X57_0980_001:0674b06	時教圖	001	時 教 圖 
ZH_X57_0980_001:0674b16	妙樂。頓等四教。是此宗判教之大	001	妙 樂  頓 等 四 教  是 此 宗 判 教 之 大 
ZH_X57_0980_001:0674b17	綱。藏等四教。是一家釋義之綱目。	001	綱  藏 等 四 教  是 一 家 釋 義 之 綱 目  
ZH_X57_0980_001:0674b18	若消諸教。但用藏等其文稍通。若	001	若 消 諸 教  但 用 藏 等 其 文 稍 通  若 
ZH_X57_0980_001:0674b19	釋法華。無頓等八舉止失措。	001	釋 法 華  無 頓 等 八 舉 止 失 措  
ZH_X57_0980_001:0674b20	釋籤。依如來藏同體權實。大悲願	001	釋 籤  依 如 來 藏 同 體 權 實  大 悲 願 
ZH_X57_0980_001:0674b21	力。隨順物機。不獲已而用。既機宜	001	力  隨 順 物 機  不 獲 已 而 用  既 機 宜 
ZH_X57_0980_001:0674b22	不同。致法有差降。從一實理。施出	001	不 同  致 法 有 差 降  從 一 實 理  施 出 
ZH_X57_0980_001:0674b23	權理。權實二理。能詮教殊。故有四	001	權 理  權 實 二 理  能 詮 教 殊  故 有 四 
ZH_X57_0980_001:0674b24	種差別教起。	001	種 差 別 教 起  
ZH_X57_0980_001:0675a01	【■備】註釋經論。只須長行直解。故玄籤文句止觀等	001	  備  註 釋 經 論  只 須 長 行 直 解  故 玄 籤 文 句 止 觀 等 
ZH_X57_0980_001:0675a02	書。均少圖式。惟四教儀集註。作圖甚多。今本仍依	001	書  均 少 圖 式  惟 四 教 儀 集 註  作 圖 甚 多  今 本 仍 依 
ZH_X57_0980_001:0675a03	儀註圖式寫入。以俾學者易焉。	001	儀 註 圖 式 寫 入  以 俾 學 者 易 焉  
ZH_X57_0980_001:0675a04	△初釋圖中時教之意。	001	 初 釋 圖 中 時 教 之 意  
ZH_X57_0980_001:0675a05	【■補】部首舊列有時教圖。首標如來藏心。不特明一	001	  補  部 首 舊 列 有 時 教 圖  首 標 如來藏心  不 特 明 一 
ZH_X57_0980_001:0675a06	家教部宗源。即如來一代教觀。知惟心具。開卷瞭	001	家 教 部 宗 源  即 如 來 一 代 教 觀  知 惟 心 具  開 卷 瞭 
ZH_X57_0980_001:0675a07	然。故今先明圖。以明如來之教。依理而起也。理者	001	然  故 今 先 明 圖  以 明 如 來 之 教  依 理 而 起 也  理 者 
ZH_X57_0980_001:0675a08	何。即眾生心。夫眾生現前介爾之心。一念三千。即	001	何  即 眾 生 心  夫 眾 生 現 前 介 爾 之 心  一 念 三 千  即 
ZH_X57_0980_001:0675a09	空。假。中。不可思議。當體絕待。無可詮顯。姑作一圓	001	空  假  中  不可思議  當 體 絕 待  無 可 詮 顯  姑 作 一 圓 
ZH_X57_0980_001:0675a10	相表顯之。然此心體。何名如來藏。如來。果人之號。	001	相 表 顯 之  然 此 心 體  何 名 如 來 藏  如 來  果 人 之 號  
ZH_X57_0980_001:0675a11	藏者。含藏之義。眾生之心。含藏佛果。智慧德相。故	001	藏 者  含 藏 之 義  眾 生 之 心  含 藏 佛 果  智 慧 德 相  故 
ZH_X57_0980_001:0675a12	作圓相。以表因心果覺。無欠無餘也。依此起教者	001	作 圓 相  以 表 因 心 果 覺  無 欠 無 餘 也  依 此 起 教 者 
ZH_X57_0980_001:0675a13	何。如來覩明星悟道時。歎曰。奇哉。眾生具有如來	001	何  如 來 覩 明 星 悟 道 時  歎 曰  奇 哉  眾 生 具 有 如 來 
ZH_X57_0980_001:0675a14	智慧德相。但以妄想執著。不自證得。是以興慈運	001	智 慧 德 相  但 以 妄 想 執 著  不 自 證 得  是 以 興 慈 運 
ZH_X57_0980_001:0675a15	悲。依如來藏詮中實理。而起圓別二教。以度迷中	001	悲  依 如 來 藏 詮 中 實 理  而 起 圓 別 二 教  以 度 迷 中 
ZH_X57_0980_001:0675a16	利鈍之機。又依如來藏偏真權理。而起藏通二教。	001	利 鈍 之 機  又 依 如 來 藏 偏 真 權 理  而 起 藏 通 二 教  
ZH_X57_0980_001:0675a17	以度迷真利鈍之機。此化法四教。從理起也然如	001	以 度 迷 真 利 鈍 之 機  此 化 法 四 教  從 理 起 也 然 如 
ZH_X57_0980_001:0675a18	來惟以一佛之知見。咸令眾生。開示悟入。意在法	001	來 惟 以 一 佛 之 知 見  咸 令 眾 生  開 示 悟 入  意 在 法 
ZH_X57_0980_001:0675a19	華之純圓。秖緣機器未堪。最初兼一別教。是為第	001	華 之 純 圓  秖 緣 機 器 未 堪  最 初 兼 一 別 教  是 為 第 
ZH_X57_0980_001:0675a20	一時華嚴之頓。大機雖悟。小機未聞。於是脫珍著	001	一 時 華 嚴 之 頓  大 機 雖 悟  小 機 未 聞  於 是 脫 珍 著 
ZH_X57_0980_001:0675a21	弊。但說三藏。令二乘革凡成聖。是為第二時漸初。	001	弊  但 說 三 藏  令 二 乘 革 凡 成 聖  是 為 第 二 時 漸 初  
ZH_X57_0980_001:0675a22	次至方等。彈偏斥小。歎大褒圓。對半明滿。四教俱	001	次 至 方 等  彈 偏 斥 小  歎 大 褒 圓  對 半 明 滿  四 教 俱 
ZH_X57_0980_001:0675a23	說。令二乘密得通益。是為第三時漸中。次至般若。	001	說  令 二 乘 密 得 通 益  是 為 第 三 時 漸 中  次 至 般 若  
ZH_X57_0980_001:0675a24	融通淘汰。轉教付財。帶通別二。正說圓教。令二乘	001	融 通 淘 汰  轉 教 付 財  帶 通 別 二  正 說 圓 教  令 二 乘 
ZH_X57_0980_001:0675b01	密得別益。為第四時漸末。於此四時中。如來一音	001	密 得 別 益  為 第 四 時 漸 末  於 此 四 時 中  如 來 一 音 
ZH_X57_0980_001:0675b02	演說。眾生隨類各解。互相知者。名不定。不相知者。	001	演 說  眾 生 隨 類 各 解  互 相 知 者  名 不 定  不 相 知 者  
ZH_X57_0980_001:0675b03	名秘密。此化儀四教。從理起也。至法華。開權顯實。	001	名 秘 密  此 化 儀 四 教  從 理 起 也  至 法 華  開 權 顯 實  
ZH_X57_0980_001:0675b04	咸令開佛知見。乃暢本懷。次說涅槃為未熟人。名	001	咸 令 開 佛 知 見  乃 暢 本 懷  次 說 涅 槃 為 未 熟 人  名 
ZH_X57_0980_001:0675b05	捃拾教。亦為末代鈍根。名扶律談常教。追說四教	001	捃 拾 教  亦 為 末 代 鈍 根  名 扶 律 談 常 教  追 說 四 教 
ZH_X57_0980_001:0675b06	同四味施權。追泯四教。同法華顯實。與法華既同	001	同 四 味 施 權  追 泯 四 教  同 法 華 顯 實  與 法 華 既 同 
ZH_X57_0980_001:0675b07	時味。總為非頓。非漸。非秘密。非不定之化儀。從理	001	時 味  總 為 非 頓  非 漸  非 秘 密  非 不 定 之 化 儀  從 理 
ZH_X57_0980_001:0675b08	起也。至於藏教。成生滅真俗二諦。通教。成無生真	001	起 也  至 於 藏 教  成 生 滅 真 俗 二 諦  通 教  成 無 生 真 
ZH_X57_0980_001:0675b09	俗二諦。別教。成無量隔列三諦。圓教。成無作圓融	001	俗 二 諦  別 教  成 無 量 隔 列 三 諦  圓 教  成 無 作 圓 融 
ZH_X57_0980_001:0675b10	三諦。雖四種不同。皆如來化法所攝。莫不從理起	001	三 諦  雖 四 種 不 同  皆 如 來 化 法 所 攝  莫 不 從 理 起 
ZH_X57_0980_001:0675b11	也。以是知如來藏心。體也。五時八教。用也。蓋從體	001	也  以 是 知 如來藏心  體 也  五 時 八 教  用 也  蓋 從 體 
ZH_X57_0980_001:0675b12	起用。正顯心具之微旨也。問。如來藏。乃無明陰妄	001	起 用  正 顯 心 具 之 微 旨 也  問  如 來 藏  乃 無 明 陰 妄 
ZH_X57_0980_001:0675b13	心。世尊覺滿。藏理已顯。所起時教。應云從真如理	001	心  世 尊 覺 滿  藏 理 已 顯  所 起 時 教  應 云 從 真 如 理 
ZH_X57_0980_001:0675b14	上而起。何以標如來藏耶。又心佛眾生。三無差別。	001	上 而 起  何 以 標 如 來 藏 耶  又 心 佛 眾 生  三無差別  
ZH_X57_0980_001:0675b15	何以獨標心耶。答。一家明理。就迷就事而論。不同	001	何 以 獨 標 心 耶  答  一 家 明 理  就 迷 就 事 而 論  不 同 
ZH_X57_0980_001:0675b16	他家。及與山外。【■備】他家。指台宗外各宗法師。山外。	001	他 家  及 與 山 外    備  他 家  指 台 宗 外 各 宗 法 師  山 外  
ZH_X57_0980_001:0675b17	指台宗內背宗各師。如四明之徒。淨覺師等是也。	001	指 台 宗 內 背 宗 各 師  如 四 明 之 徒  淨 覺 師 等 是 也  
ZH_X57_0980_001:0675b18	以清淨真如。離妄立真山家。即妄全真。開初心圓	001	以 清 淨 真 如  離 妄 立 真 山 家  即 妄 全 真  開 初 心 圓 
ZH_X57_0980_001:0675b19	觀也。山外隔歷。近乎別教。佛祖統記內詳辨。【■補】理	001	觀 也  山 外 隔 歷  近 乎 別 教  佛 祖 統 記 內 詳 辨    補  理 
ZH_X57_0980_001:0675b20	指清淨真如。若指此理。祇齊今家別教。非究竟說。	001	指 清 淨 真 如  若 指 此 理  祇 齊 今 家 別 教  非 究 竟 說  
ZH_X57_0980_001:0675b21	山門立義。所以超諸家者。正由此也。又一家綱格。	001	山 門 立 義  所 以 超 諸 家 者  正 由 此 也  又 一 家 綱 格  
ZH_X57_0980_001:0675b22	不出解行。解。則諸佛。眾生。色心。依正。趨舉一法。無	001	不 出 解 行  解  則 諸 佛  眾 生  色 心  依 正  趨 舉 一 法  無 
ZH_X57_0980_001:0675b23	非此理。行。則的指內心。玄文云。佛法太高。生法太	001	非 此 理  行  則 的 指 內 心  玄 文 云  佛 法 太 高  生 法 太 
ZH_X57_0980_001:0675b24	廣。於初心為難。觀心則易。今云如來藏心。意欲學	001	廣  於 初 心 為 難  觀 心 則 易  今 云 如來藏心  意 欲 學 
ZH_X57_0980_001:0675c01	人舉綱挈要。依教以起觀也。苟能洞了此圖。則一	001	人 舉 綱 挈 要  依 教 以 起 觀 也  苟 能 洞 了 此 圖  則 一 
ZH_X57_0980_001:0675c02	家教部。性修解行。思過半矣。胡可去哉。【■備】立圖本	001	家 教 部  性 修 解 行  思 過 半 矣  胡 可 去 哉    備  立 圖 本 
ZH_X57_0980_001:0675c03	意。似將一代時教。括入一圖。使人了然易明。今加	001	意  似 將 一 代 時 教  括 入 一 圖  使 人 了 然 易 明  今 加 
ZH_X57_0980_001:0675c04	以性具各解。與來哲有裨。存之。華藏老人曰。藏教。	001	以 性 具 各 解  與 來 哲 有 裨  存 之  華 藏 老 人 曰  藏 教  
ZH_X57_0980_001:0675c05	滅俗顯真。故真諦無俗。俗諦無真。為不平等之真	001	滅 俗 顯 真  故 真 諦 無 俗  俗 諦 無 真  為 不 平 等 之 真 
ZH_X57_0980_001:0675c06	俗。通教。具體色真俗二諦。不知中諦。別教中諦。與	001	俗  通 教  具 體 色 真 俗 二 諦  不 知 中 諦  別 教 中 諦  與 
ZH_X57_0980_001:0675c07	真俗隔歷不融。惟圓教。一中一切中。一假一切假。	001	真 俗 隔 歷 不 融  惟 圓 教  一 中 一 切 中  一 假 一 切 假  
ZH_X57_0980_001:0675c08	一空一切空。即三即一。遮照同時。此為佛知見矣。	001	一 空 一 切 空  即 三 即 一  遮 照 同 時  此 為 佛 知 見 矣  
ZH_X57_0980_001:0675c09	圖中收歸三諦者。以前皆判教相。非證莫了。必須	001	圖 中 收 歸 三 諦 者  以 前 皆 判 教 相  非 證 莫 了  必 須 
ZH_X57_0980_001:0675c10	修三觀。證三諦。始免數寶之譏。意深哉。	001	修 三 觀  證 三 諦  始 免 數 寶 之 譏  意 深 哉  
ZH_X57_0980_001:0675c11	△二釋圖下原引之文。	001	 二 釋 圖 下 原 引 之 文  
ZH_X57_0980_001:0675c12	【■備】初引妙樂。示判釋綱目者。前四時中。頓等四教。	001	  備  初 引 妙 樂  示 判 釋 綱 目 者  前 四 時 中  頓 等 四 教  
ZH_X57_0980_001:0675c13	可知。法華非頓者。明非隔漸之頓。正是會漸歸頓	001	可 知  法 華 非 頓 者  明 非 隔 漸 之 頓  正 是 會 漸 歸 頓 
