segmentnr	original	folio	analyzed
ZH_X41_0731_003:0581b11	成起過。前文有四。一依病設藥。嘆教行俱妙。勸令脩	003	成 起 過  前 文 有 四  一 依 病 設 藥  嘆 教 行 俱 妙  勸 令 脩 
ZH_X41_0731_003:0581b12	行。二諸比丘念已下嘿念大聖為己故說。三諸比丘	003	行  二 諸 比 丘 念 已 下 嘿 念 大 聖 為 己 故 說  三 諸 比 丘 
ZH_X41_0731_003:0581b13	下慎教剋獲。四便求刀下方求捨命。先解初文。五停	003	下 慎 教 剋 獲  四 便 求 刀 下 方 求 捨 命  先 解 初 文  五 停 
ZH_X41_0731_003:0581b14	心中。多貪欲故。不淨對治。但貪有五。一財貪少欲來	003	心 中  多 貪 欲 故  不 淨 對 治  但 貪 有 五  一 財 貪 少 欲 來 
ZH_X41_0731_003:0581b15	治。二色貪說不淨行。三婬貪捨無量治。四名貪示眾	003	治  二 色 貪 說 不 淨 行  三 婬 貪 捨 無 量 治  四 名 貪 示 眾 
ZH_X41_0731_003:0581b16	生空。五法貪法空對治。色貪故說色不淨。謂是無貪	003	生 空  五 法 貪 法 空 對 治  色 貪 故 說 色 不 淨  謂 是 無 貪 
ZH_X41_0731_003:0581b17	善根性。貪對治故。於中有三。言說不淨者彰過歎。不	003	善 根 性  貪 對 治 故  於 中 有 三  言 說 不 淨 者 彰 過 歎  不 
ZH_X41_0731_003:0581b18	淨行者嘆其能治。嘆思惟者。勸勉能行。如智論說五	003	淨 行 者 嘆 其 能 治  嘆 思 惟 者  勸 勉 能 行  如 智 論 說 五 
ZH_X41_0731_003:0581b19	種不淨。一生處。謂識種子。八月九月。常在生熟二藏	003	種 不 淨  一 生 處  謂 識 種 子  八 月 九 月  常 在 生 熟 二 藏 
ZH_X41_0731_003:0581b20	屎尿之中。偈言。是身為臰穢。不從究開生。亦不出薝	003	屎 尿 之 中  偈 言  是 身 為 臰 穢  不 從 究 開 生  亦 不 出 薝 
ZH_X41_0731_003:0581b21	蔔。又不出寶山。二種子不淨。謂業因緣風。吹識種子。	003	蔔  又 不 出 寶 山  二 種 子 不 淨  謂 業 因 緣 風  吹 識 種 子  
ZH_X41_0731_003:0581b22	住在赤白精中。託攬為身。偈言。是身種不淨。非餘妙	003	住 在 赤 白 精 中  託 攬 為 身  偈 言  是 身 種 不 淨  非 餘 妙 
ZH_X41_0731_003:0581b23	寶物。不由白淨生。但從穢道出。三自性不淨。謂以三	003	寶 物  不 由 白 淨 生  但 從 穢 道 出  三 自 性 不 淨  謂 以 三 
ZH_X41_0731_003:0581b24	十六物。覆以薄皮。大小不淨充兩其中。偈言。地水火	003	十 六 物  覆 以 薄 皮  大 小 不 淨 充 兩 其 中  偈 言  地 水 火 
ZH_X41_0731_003:0581c01	風賀。能變除不淨。傾海洗此身。不能令香潔。四自相	003	風 賀  能 變 除 不 淨  傾 海 洗 此 身  不 能 令 香 潔  四 自 相 
ZH_X41_0731_003:0581c02	不淨。九孔常流。眼出眵淚。耳出結聹。鼻中涕流。口出	003	不 淨  九 孔 常 流  眼 出 眵 淚  耳 出 結 聹  鼻 中 涕 流  口 出 
ZH_X41_0731_003:0581c03	唌唾。大小便道。流出屎尿。偈曰。種種不淨物。充滿於	003	唌 唾  大 小 便 道  流 出 屎 尿  偈 曰  種 種 不 淨 物  充 滿 於 
ZH_X41_0731_003:0581c04	中身。常流出不止。如漏囊盛物。五究竟不淨。投火為	003	中 身  常 流 出 不 止  如 漏 囊 盛 物  五 究 竟 不 淨  投 火 為 
ZH_X41_0731_003:0581c05	灰。或為糞土。偈曰。審諦觀此身。終必歸死處。難御無	003	灰  或 為 糞 土  偈 曰  審 諦 觀 此 身  終 必 歸 死 處  難 御 無 
ZH_X41_0731_003:0581c06	反覆。背恩如小兒。二諸比丘念已下。嘿念大聖為己	003	反 覆  背 恩 如 小 兒  二 諸 比 丘 念 已 下  嘿 念 大 聖 為 己 
ZH_X41_0731_003:0581c07	故說。三諸比丘下。慎教剋獲。於中有三。謂法喻合。法	003	故 說  三 諸 比 丘 下  慎 教 剋 獲  於 中 有 三  謂 法 喻 合  法 
ZH_X41_0731_003:0581c08	中三。一諸比丘能習觀人。二即以無數者。方便習觀。	003	中 三  一 諸 比 丘 能 習 觀 人  二 即 以 無 數 者  方 便 習 觀  
ZH_X41_0731_003:0581c09	三從定覺已。觀成猒報。喻合二文並三可知。四便求	003	三 從 定 覺 已  觀 成 猒 報  喻 合 二 文 並 三 可 知  四 便 求 
ZH_X41_0731_003:0581c10	已下方求捨命。	003	已 下 方 求 捨 命  
ZH_X41_0731_003:0581c11	第二舉處取人。何以獨言婆求河邊者。為□過非一	003	第 二 舉 處 取 人  何 以 獨 言 婆 求 河 邊 者  為  過 非 一 
ZH_X41_0731_003:0581c12	切故。婆求河邊。於中文四。初舉前四中。第二次以無	003	切 故  婆 求 河 邊  於 中 文 四  初 舉 前 四 中  第 二 次 以 無 
ZH_X41_0731_003:0581c13	數下舉前。第三求刀已下舉前。第四次物力伽下能	003	數 下 舉 前  第 三 求 刀 已 下 舉 前  第 四 次 物 力 伽 下 能 
ZH_X41_0731_003:0581c14	行煞者。言姓者。非出家人。前習觀者。故五分中彌鄰	003	行 煞 者  言 姓 者  非 出 家 人  前 習 觀 者  故 五 分 中 彌 鄰 
ZH_X41_0731_003:0581c15	栴陀羅。十云。庶杖梵志。祇。庶杖外道。見。庶杖沙門。作	003	栴 陀 羅  十 云  庶 杖 梵 志  祇  庶 杖 外 道  見  庶 杖 沙 門  作 
ZH_X41_0731_003:0581c16	沙門形相故。	003	沙 門 形 相 故  
ZH_X41_0731_003:0581c17	正行煞中文四。一受雇行煞。二於彼江下內心追變。	003	正 行 煞 中 文 四  一 受 雇 行 煞  二 於 彼 江 下 內 心 追 變  
ZH_X41_0731_003:0581c18	以其江水。能蕩眾穢。故就而洗刀。三時有一天魔已	003	以 其 江 水  能 蕩 眾 穢  故 就 而 洗 刀  三 時 有 一 天 魔 已 
ZH_X41_0731_003:0581c19	下。恐其不為。勸讚所作。欲令信故。水上而立。四時難	003	下  恐 其 不 為  勸 讚 所 作  欲 令 信 故  水 上 而 立  四 時 難 
ZH_X41_0731_003:0581c20	提下受魔嘆可。廣行煞戮。觀行未成。名未離欲等。不	003	提 下 受 魔 嘆 可  廣 行 煞 戮  觀 行 未 成  名 未 離 欲 等  不 
ZH_X41_0731_003:0581c21	淨觀成。故曰愛盡者。身毛不竪等。曰煞一二三等。廣	003	淨 觀 成  故 曰 愛 盡 者  身 毛 不 竪 等  曰 煞 一 二 三 等  廣 
ZH_X41_0731_003:0581c22	行煞事。謂為度人。	003	行 煞 事  謂 為 度 人  
ZH_X41_0731_003:0581c23	呵文兩。一俗人呵。二爾時毗舍離下。佛呵。闕無比丘	003	呵 文 兩  一 俗 人 呵  二 爾 時 毗 舍 離 下  佛 呵  闕 無 比 丘 
ZH_X41_0731_003:0581c24	呵者。習觀行成。方能猒報。或前謂是為此無呵。就佛	003	呵 者  習 觀 行 成  方 能 猒 報  或 前 謂 是 為 此 無 呵  就 佛 
ZH_X41_0731_003:0582a01	呵中文三。一發覺所由文三。初有緣集眾。祇十並言。	003	呵 中 文 三  一 發 覺 所 由 文 三  初 有 緣 集 眾  祇 十 並 言  
ZH_X41_0731_003:0582a02	眾欲布廿。則知是小因緣。此律既無布女之言。謂不	003	眾 欲 布 廿  則 知 是 小 因 緣  此 律 既 無 布 女 之 言  謂 不 
ZH_X41_0731_003:0582a03	為說法。集者為小因緣。二爾時世尊下因前致問。三	003	為 說 法  集 者 為 小 因 緣  二 爾 時 世 尊 下 因 前 致 問  三 
ZH_X41_0731_003:0582a04	阿難已下舉事以答。	003	阿 難 已 下 舉 事 以 答  
ZH_X41_0731_003:0582a05	第二唯願下請更改觀。更說法中文兩。一說法方便。	003	第 二 唯 願 下 請 更 改 觀  更 說 法 中 文 兩  一 說 法 方 便  
ZH_X41_0731_003:0582a06	第二爾時世尊已下更為說法。方便文二。初阿難請。	003	第 二 爾 時 世 尊 已 下 更 為 說 法  方 便 文 二  初 阿 難 請  
ZH_X41_0731_003:0582a07	二佛告下集僧。前請文中。使永無疑。或者佛說不淨。	003	二 佛 告 下 集 僧  前 請 文 中  使 永 無 疑  或 者 佛 說 不 淨  
ZH_X41_0731_003:0582a08	為除貪患。貪患若盡。遂不起業。集因既懲來。苦不續。	003	為 除 貪 患  貪 患 若 盡  遂 不 起 業  集 因 既 懲 來  苦 不 續  
ZH_X41_0731_003:0582a09	言祈如此。本不欲令彼猒其現報。但觀成謬報。交求	003	言 祈 如 此  本 不 欲 令 彼 猒 其 現 報  但 觀 成 謬 報  交 求 
ZH_X41_0731_003:0582a10	害己。然餘比丘。謂佛言如是故稱疑。或請更說法。令	003	害 己  然 餘 比 丘  謂 佛 言 如 是 故 稱 疑  或 請 更 說 法  令 
ZH_X41_0731_003:0582a11	然解聖心。故曰永無。	003	然 解 聖 心  故 曰 永 無  
ZH_X41_0731_003:0582a12	正說法文四。一為說法。二彼作是念下嘿念許脩。三時諸	003	正 說 法 文 四  一 為 說 法  二 彼 作 是 念 下 嘿 念 許 脩  三 時 諸 
ZH_X41_0731_003:0582a13	比丘下依教習成。四從阿那覺已下觀成獲果次第。	003	比 丘 下 依 教 習 成  四 從 阿 那 覺 已 下 觀 成 獲 果 次 第  
ZH_X41_0731_003:0582a14	反對前煞緣中四句之文。然說數息。本為得果。明說	003	反 對 前 煞 緣 中 四 句 之 文  然 說 數 息  本 為 得 果  明 說 
ZH_X41_0731_003:0582a15	不淨。亦是不欲則猒現報。改說言爾。初說法中文二。	003	不 淨  亦 是 不 欲 則 猒 現 報  改 說 言 爾  初 說 法 中 文 二  
ZH_X41_0731_003:0582a16	初出所說法。然有法喻合。法中四句。一阿那波那。舉	003	初 出 所 說 法  然 有 法 喻 合  法 中 四 句  一 阿那波那  舉 
ZH_X41_0731_003:0582a17	其定。然此名出入息觀。以慧數為然。今言波那念者。	003	其 定  然 此 名 出入息觀  以 慧 數 為 然  今 言 波 那 念 者  
ZH_X41_0731_003:0582a18	從律作名。此數息有六。謂一數。二隨。三止。四觀。五還。	003	從 律 作 名  此 數 息 有 六  謂 一 數  二 隨  三 止  四 觀  五 還  
ZH_X41_0731_003:0582a19	六淨等。二寂然快樂。嘆定凝攝。三諸不善法。謂覺觀	003	六 淨 等  二 寂 然 快 樂  嘆 定 凝 攝  三 諸 不 善 法  謂 覺 觀 
ZH_X41_0731_003:0582a20	不善。是其所治。四則能下。彰能治之功。喻中秋天者。	003	不 善  是 其 所 治  四 則 能 下  彰 能 治 之 功  喻 中 秋 天 者  
ZH_X41_0731_003:0582a21	喻初定然。二無復者。喻前寂然。三又如大雨能止。喻	003	喻 初 定 然  二 無 復 者  喻 前 寂 然  三 又 如 大 雨 能 止  喻 
ZH_X41_0731_003:0582a22	第四功能。四猛風喻第三所治。合文可知。二爾時世	003	第 四 功 能  四 猛 風 喻 第 三 所 治  合 文 可 知  二 爾 時 世 
ZH_X41_0731_003:0582a23	尊下。正說數息觀法。對治思覺眾生。下之三文。次第	003	尊 下  正 說 數 息 觀 法  對 治 思 覺 眾 生  下 之 三 文  次 第 
ZH_X41_0731_003:0582a24	可知。第三以此因緣下佛集僧以呵。改觀除疑。時遙	003	可 知  第 三 以 此 因 緣 下 佛 集 僧 以 呵  改 觀 除 疑  時 遙 
ZH_X41_0731_003:0582b01	事隔故。更須集眾。呵前不應。	003	事 隔 故  更 須 集 眾  呵 前 不 應  
ZH_X41_0731_003:0582b02	戒本六句。一人。二故自手自煞業。三人命者。所害境。	003	戒 本 六 句  一 人  二 故 自 手 自 煞 業  三 人 命 者  所 害 境  
ZH_X41_0731_003:0582b03	四持刀下。教煞業文二。初舉教煞。於中持刀與人者。	003	四 持 刀 下  教 煞 業 文 二  初 舉 教 煞  於 中 持 刀 與 人 者  
ZH_X41_0731_003:0582b04	安煞具煞。嘆譽死口讚煞。勸死下是勸煞。二作如是	003	安 煞 具 煞  嘆 譽 死 口 讚 煞  勸 死 下 是 勸 煞  二 作 如 是 
ZH_X41_0731_003:0582b05	心下。總以結前三句。五結罪。六治擯。六中下二略而	003	心 下  總 以 結 前 三 句  五 結 罪  六 治 擯  六 中 下 二 略 而 
ZH_X41_0731_003:0582b06	不釋。釋中初三略而別解。二四兩句。合而廣辨。人者	003	不 釋  釋 中 初 三 略 而 別 解  二 四 兩 句  合 而 廣 辨  人 者 
ZH_X41_0731_003:0582b07	一念識支。託父母胎。人報之始名初識。垂終一運是	003	一 念 識 支  託 父 母 胎  人 報 之 始 名 初 識  垂 終 一 運 是 
ZH_X41_0731_003:0582b08	後識。中間連持是命。壞此一報名煞。祇云。人者有命	003	後 識  中 間 連 持 是 命  壞 此 一 報 名 煞  祇 云  人 者 有 命 
ZH_X41_0731_003:0582b09	人報所攝。五分。若人若似人。似人者入胎。四十九日。	003	人 報 所 攝  五 分  若 人 若 似 人  似 人 者 入 胎  四 十 九 日  
ZH_X41_0731_003:0582b10	過是已後。盡名為人。	003	過是已後  盡 名 為 人  
ZH_X41_0731_003:0582b11	自下合解二四。文二。初解犯相。二若作如是比下輕	003	自 下 合 解 二 四  文 二  初 解 犯 相  二 若 作 如 是 比 下 輕 
ZH_X41_0731_003:0582b12	重相。前文初列兩門。雜自業為四。教業十五。合十九	003	重 相  前 文 初 列 兩 門  雜 自 業 為 四  教 業 十 五  合 十 九 
ZH_X41_0731_003:0582b13	門。准釋文中應有二十。彼有遣使書故。第二名舉兩	003	門  准 釋 文 中 應 有 二 十  彼 有 遣 使 書 故  第 二 名 舉 兩 
ZH_X41_0731_003:0582b14	釋。若剋害張受教煞張。三性之中。俱犯重罪。受教然	003	釋  若 剋 害 張 受 教 煞 張  三 性 之 中  俱 犯 重 罪  受 教 然 
ZH_X41_0731_003:0582b15	王。使者犯重。能教無咎。但得張邊境差蘭罪。若剋教	003	王  使 者 犯 重  能 教 無 咎  但 得 張 邊 境 差 蘭 罪  若 剋 教 
ZH_X41_0731_003:0582b16	煞生。立則莫煞。受教者立時乃煞。能亦無罪。於立人	003	煞 生  立 則 莫 煞  受 教 者 立 時 乃 煞  能 亦 無 罪  於 立 人 
ZH_X41_0731_003:0582b17	邊無煞心故。得坐人邊方便。若漫心同犯重。使者本	003	邊 無 煞 心 故  得 坐 人 邊 方 便  若 漫 心 同 犯 重  使 者 本 
ZH_X41_0731_003:0582b18	未犯重中間但輕。一非能教。二非所教業。約不作故。	003	未 犯 重 中 間 但 輕  一 非 能 教  二 非 所 教 業  約 不 作 故  
ZH_X41_0731_003:0582b19	展轉使者。一切得重。並是能教所教業成故。餘可類	003	展 轉 使 者  一 切 得 重  並 是 能 教 所 教 業 成 故  餘 可 類 
ZH_X41_0731_003:0582b20	知。	003	知  
ZH_X41_0731_003:0582b21	二輕重又三。一人報。二天子下果報。三境想。境想之	003	二 輕 重 又 三  一 人 報  二 天 子 下 果 報  三 境 想  境 想 之 
ZH_X41_0731_003:0582b22	中四門分別。第一解須境想意。二汎明境界。三辨有	003	中 四 門 分 別  第 一 解 須 境 想 意  二 汎 明 境 界  三 辨 有 
ZH_X41_0731_003:0582b23	無。四定其多少。然犯不孤起。必也託境關心。以成其	003	無  四 定 其 多 少  然 犯 不 孤 起  必 也 託 境 關 心  以 成 其 
ZH_X41_0731_003:0582b24	業。境有優劣是非。心有濃淡謬誤。或心境相應。犯齊	003	業  境 有 優 劣 是 非  心 有 濃 淡 謬 誤  或 心 境 相 應  犯 齊 
ZH_X41_0731_003:0582c01	一品。而業有輕重。或心不當境。人非人想疑等。或境	003	一 品  而 業 有 輕 重  或 心 不 當 境  人 非 人 想 疑 等  或 境 
ZH_X41_0731_003:0582c02	不稱心。非人人想疑等。或境犯心不犯。有主無主想	003	不 稱 心  非 人 人 想 疑 等  或 境 犯 心 不 犯  有 主 無 主 想 
ZH_X41_0731_003:0582c03	等。心犯境不犯。無主有主想等。有斯差除。明須境想	003	等  心 犯 境 不 犯  無 主 有 主 想 等  有 斯 差 除  明 須 境 想 
ZH_X41_0731_003:0582c04	定其業位。犯等四句。識想故爾。	003	定 其 業 位  犯 等 四 句  識 想 故 爾  
ZH_X41_0731_003:0582c05	第二汎明境界位階。且五。一內報。二外事。三法。四時。	003	第 二 汎 明 境 界 位 階  且 五  一 內 報  二 外 事  三 法  四 時  
ZH_X41_0731_003:0582c06	五罪。言內報分別。謂人天非畜。若四境齊犯。謂如初	003	五 罪  言 內 報 分 別  謂 人 天 非 畜  若 四 境 齊 犯  謂 如 初 
ZH_X41_0731_003:0582c07	戒。或各昇降。如盜煞等。又就人中道俗。俗者如販賣	003	戒  或 各 昇 降  如 盜 煞 等  又 就 人 中 道 俗  俗 者 如 販 賣 
ZH_X41_0731_003:0582c08	及食家有寶等。道者如謗覆說。打搏疑藏等。通道俗	003	及 食 家 有 寶 等  道 者 如 謗 覆 說  打 搏 疑 藏 等  通 道 俗 
ZH_X41_0731_003:0582c09	者。其如二宿婬觸二麤等。然於道中內外。外局衣食。	003	者  其 如 二 宿 婬 觸 二 麤 等  然 於 道 中 內 外  外 局 衣 食  
ZH_X41_0731_003:0582c10	內如毀兩。又內中小大。大如謗奪。小謂減年。又具中	003	內 如 毀 兩  又 內 中 小 大  大 如 謗 奪  小 謂 減 年  又 具 中 
ZH_X41_0731_003:0582c11	形報。隨慎之提局。是比丘同路。乘船作尼。讚食事專	003	形 報  隨 慎 之 提 局  是 比 丘 同 路  乘 船 作 尼  讚 食 事 專 
ZH_X41_0731_003:0582c12	尼眾。如謗覆說。義該兩眾。餘通可知。又形報中。色心	003	尼 眾  如 謗 覆 說  義 該 兩 眾  餘 通 可 知  又 形 報 中  色 心 
ZH_X41_0731_003:0582c13	分別。如婬唯色。死屍犯故。文言道道想。此通四趣。漏	003	分 別  如 婬 唯 色  死 屍 犯 故  文 言 道 道 想  此 通 四 趣  漏 
ZH_X41_0731_003:0582c14	失同然。境仍是寬。自有約心為境。如觀許等想。染心	003	失 同 然  境 仍 是 寬  自 有 約 心 為 境  如 觀 許 等 想  染 心 
ZH_X41_0731_003:0582c15	衣食。第二外事者。如振地草木不受殘宿。勸酒足等。	003	衣 食  第 二 外 事 者  如 振 地 草 木 不 受 殘 宿  勸 酒 足 等  
ZH_X41_0731_003:0582c16	亦可長衣鉢類通。內外者。盜奪虫水等。第三法者。有	003	亦 可 長 衣 鉢 類 通  內 外 者  盜 奪 虫 水 等  第 三 法 者  有 
ZH_X41_0731_003:0582c17	四。一自所稱法。如媒鹿語。二妄毀呰。第二他所作法。	003	四  一 自 所 稱 法  如 媒 鹿 語  二 妄 毀 呰  第 二 他 所 作 法  
ZH_X41_0731_003:0582c18	處分諸謀。三治法。謂隨舉等。四法相道理。謂十八法。	003	處 分 諸 謀  三 治 法  謂 隨 舉 等  四 法 相 道 理  謂 十 八 法  
