segmentnr	original	stemmed
ZH_T28_1552_001:0879b12_6	見初禪者，彼欲界身、四禪地眼、初禪地色，初禪地眼識生。	見 初 禪 者  彼 欲 界 身  四 禪 地 眼  初 禪 地 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b13_13	見二禪者，彼欲界身、四禪地眼、二禪地色，初禪地眼識生。	見 二 禪 者  彼 欲 界 身  四 禪 地 眼  二 禪 地 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b14_19	見三禪者，彼欲界身、四禪地眼、三禪地色，初禪地眼識生。	見 三 禪 者  彼 欲 界 身  四 禪 地 眼  三 禪 地 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b16_1	見四禪者，彼欲界身、四禪地眼色，初禪地眼識生。	見 四 禪 者  彼 欲 界 身  四 禪 地 眼 色  初 禪 地 眼 識 生  
ZH_T28_1552_001:0879b16_17	如說生欲界，乃至生第四禪亦如是。	如 說 生 欲 界  乃 至 生 第 四 禪 亦 如 是  
ZH_T28_1552_001:0879b18_5	有差別者，謂下地眼不見上地色，生上地下地眼不現在前。	有 差 別 者  謂 下 地 眼 不 見 上 地 色  生 上 地 下 地 眼 不 現 在 前  
ZH_T28_1552_001:0879b19_0	耳界如前說，　　鼻舌界自地，	耳 界 如 前 說    鼻 舌 界 自 地  
ZH_T28_1552_001:0879b20_13	身觸即地說，　　意識則眾多。	身 觸 即 地 說    意 識 則 眾 多  
ZH_T28_1552_001:0879b21_18	耳界如前說者，如前說眼識，耳識亦如是。	耳 界 如 前 說 者  如 前 說 眼 識  耳 識 亦 如 是  
ZH_T28_1552_001:0879b23_5	鼻界說自地者，生欲界，欲界身、欲界鼻、欲界香，欲界鼻識生。	鼻 界 說 自 地 者  生 欲 界  欲 界 身  欲 界 鼻  欲 界 香  欲 界 鼻 識 生  
ZH_T28_1552_001:0879b23_11	舌界亦如是。	舌 界 亦 如 是  
ZH_T28_1552_001:0879b24_5	身觸即地說者，身識有差別故。	身 觸 即 地 說 者  身 識 有 差 別 故  
ZH_T28_1552_001:0879b25_2	生欲界，欲界身、欲界觸，欲界身識生。	生 欲 界  欲 界 身  欲 界 觸  欲 界 身 識 生  
ZH_T28_1552_001:0879b25_8	初禪亦如是。	初 禪 亦 如 是  
ZH_T28_1552_001:0879b26_15	生二禪，二禪身觸初禪地身識生，以覺自地觸故，非他地生。	生 二 禪  二 禪 身 觸 初 禪 地 身 識 生  以 覺 自 地 觸 故  非 他 地 生  
ZH_T28_1552_001:0879b27_5	第三第四禪亦如是。	第 三 第 四 禪 亦 如 是  
ZH_T28_1552_001:0879b28_11	意識則眾多者，或自地意、自地法、自地意識生，或他地。	意 識 則 眾 多 者  或 自 地 意  自 地 法  自 地 意 識 生  或 他 地  
ZH_T28_1552_001:0879b29_12	彼自地者，生欲界，欲界意、欲界法，欲界意識生。	彼 自 地 者  生 欲 界  欲 界 意  欲 界 法  欲 界 意 識 生  
ZH_T28_1552_001:0879c01_4	乃至生有想無想處亦如是。	乃 至 生 有 想 無 想 處 亦 如 是  
ZH_T28_1552_001:0879c02_12	他地者，生欲界正受時，欲界善心次第初禪正受，起彼欲界意。	他 地 者  生 欲 界 正 受 時  欲界善心 次 第 初 禪 正 受  起 彼 欲 界 意  
ZH_T28_1552_001:0879c03_9	初禪地意識生法，或三界繫或不繫。	初 禪 地 意 識 生 法  或 三 界 繫 或 不 繫  
ZH_T28_1552_001:0879c05_2	初禪次第欲界善心現在前，彼初禪意欲界意識生法，或三界繫或不繫。	初 禪 次 第 欲界善心 現 在 前  彼 初 禪 意 欲 界 意 識 生 法  或 三 界 繫 或 不 繫  
ZH_T28_1552_001:0879c06_11	初禪次第二禪正受，彼初禪意二禪意識生法，或三界繫或不繫。	初 禪 次 第 二 禪 正 受  彼 初 禪 意 二 禪 意 識 生 法  或 三 界 繫 或 不 繫  
ZH_T28_1552_001:0879c08_15	如是第二禪初禪、初禪第二禪、初禪第三禪、第三禪初禪，乃至有想無想處，逆順次第超越應廣說。	如 是 第 二 禪 初 禪  初 禪 第 二 禪  初 禪 第 三 禪  第 三 禪 初 禪  乃 至 有 想 無 想 處  逆 順 次 第 超 越 應 廣 說  
ZH_T28_1552_001:0879c09_15	有差別者，此正受為意界，彼正受為意識。	有 差 別 者  此 正 受 為 意 界  彼 正 受 為 意 識  
ZH_T28_1552_001:0879c10_11	若禪為意識者法，或三界繫或不繫。	若 禪 為 意 識 者 法  或 三 界 繫 或 不 繫  
ZH_T28_1552_001:0879c11_9	若無色為意識者，彼法自地上地及不繫。	若 無 色 為 意 識 者  彼 法 自 地 上 地 及 不 繫  
ZH_T28_1552_001:0879c13_10	又復正受淨初禪次第欲界初禪果變化心現在前，彼初禪意欲界意識生，法者欲界化。	又 復 正 受 淨 初 禪 次 第 欲 界 初 禪 果 變 化 心 現 在 前  彼 初 禪 意 欲 界 意 識 生  法 者 欲 界 化  
ZH_T28_1552_001:0879c15_9	即彼欲界初禪果次第淨初禪現在前，彼欲界意初禪意識生法，或三界繫或不繫乃至。	即 彼 欲 界 初 禪 果 次 第 淨 初 禪 現 在 前  彼 欲 界 意 初 禪 意 識 生 法  或 三 界 繫 或 不 繫 乃 至  
ZH_T28_1552_001:0879c15_16	第四禪亦如是。	第 四 禪 亦 如 是  
ZH_T28_1552_001:0879c17_9	生者，彼欲界沒生初禪地，彼欲界意初禪地意識生法，或色無色界繫或不繫。	生 者  彼 欲 界 沒 生 初 禪 地  彼 欲 界 意 初 禪 地 意 識 生 法  或 色無色界 繫 或 不 繫  
ZH_T28_1552_001:0879c18_18	初禪地沒生欲界，彼初禪地意欲界意識生法，或三界繫或不繫。	初 禪 地 沒 生 欲 界  彼 初 禪 地 意 欲 界 意 識 生 法  或 三 界 繫 或 不 繫  
ZH_T28_1552_001:0879c19_10	乃至有想無想處亦如是。	乃 至 有 想 無 想 處 亦 如 是  
ZH_T28_1552_001:0879c20_15	彼沒者是意受，生者是意識，但彼法自地上地及不繫。	彼 沒 者 是 意 受  生 者 是 意 識  但 彼 法 自 地 上 地 及 不 繫  
ZH_T28_1552_001:0879c21_0	若彼得眼界，　　或彼所依識，	若 彼 得 眼 界    或 彼 所 依 識  
ZH_T28_1552_001:0879c22_13	二俱得不得，　　亦色及與捨。	二 俱 得 不 得    亦 色 及 與 捨  
ZH_T28_1552_001:0879c25_6	若彼得眼界者，或眼界不成就得成就非眼識界，謂無色界沒，生第二第三第四禪，生欲界漸得眼根。	若 彼 得 眼 界 者  或 眼 界 不 成 就 得 成 就 非 眼 識 界  謂 無 色 界 沒  生 第二第三 第 四 禪  生 欲 界 漸 得 眼 根  
ZH_T28_1552_001:0879c27_13	或彼所依識者，或眼識界不成就得成就非眼界，謂上三禪地沒生欲界及初禪，若即住彼眼識現在前。	或 彼 所 依 識 者  或 眼 識 界 不 成 就 得 成 就 非 眼 界  謂 上 三 禪 地 沒 生 欲 界 及 初 禪  若 即 住 彼 眼 識 現 在 前  
ZH_T28_1552_001:0879c29_1	二俱得者，或眼及眼識界俱得，謂無色界沒生欲界及初禪。	二 俱 得 者  或 眼 及 眼 識 界 俱 得  謂 無 色 界 沒 生 欲 界 及 初 禪  
ZH_T28_1552_001:0880a04_4	俱不可得者，非眼界不成就得成就亦非眼識界不成就得成就，謂生欲界不失眼根，及梵天上若命終生梵天及欲界，第二第三第四禪沒生第二第三第四禪，無色界沒生無色界。	俱 不 可 得 者  非 眼 界 不 成 就 得 成 就 亦 非 眼 識 界 不 成 就 得 成 就  謂 生 欲 界 不 失 眼 根  及 梵 天 上 若 命 終 生 梵 天 及 欲 界  第二第三 第 四 禪 沒 生 第二第三 第 四 禪  無 色 界 沒 生無色界  
ZH_T28_1552_001:0880a05_9	亦色者，若色界不成就得成就，彼即眼界不成就得成就。	亦 色 者  若 色 界 不 成 就 得 成 就  彼 即 眼 界 不 成 就 得 成 就  
ZH_T28_1552_001:0880a06_6	或眼界非色界者，生欲界漸得眼界。	或 眼 界 非 色 界 者  生 欲 界 漸 得 眼 界  
ZH_T28_1552_001:0880a07_3	若色界不成就得成就，彼眼識界耶？	若 色 界 不 成 就 得 成 就  彼 眼 識 界 耶  
ZH_T28_1552_001:0880a07_8	應作四句。	應 作 四 句  
ZH_T28_1552_001:0880a08_13	色界不成就得成就非眼識界者，無色界沒生上三禪中。	色 界 不 成 就 得 成 就 非 眼 識 界 者  無 色 界 沒 生 上 三 禪 中  
ZH_T28_1552_001:0880a11_1	眼識界不成就得成就非色者，即彼三禪沒生欲界及初禪，若即住彼眼識現在前，色界不成就得成就。	眼 識 界 不 成 就 得 成 就 非 色 者  即 彼 三 禪 沒 生 欲 界 及 初 禪  若 即 住 彼 眼 識 現 在 前  色 界 不 成 就 得 成 就  
ZH_T28_1552_001:0880a11_18	亦眼識界者，無色界沒生欲界及初禪。	亦 眼 識 界 者  無 色 界 沒 生 欲 界 及 初 禪  
ZH_T28_1552_001:0880a12_14	非色界亦非眼識界者，除上爾所事。	非 色 界 亦 非 眼 識 界 者  除 上 爾 所 事  
ZH_T28_1552_001:0880a13_10	及與捨者，如說得，捨亦如是廣說。	及 與 捨 者  如 說 得  捨 亦 如 是 廣 說  
ZH_T28_1552_001:0880a14_0	色界二識識，　　乃至觸亦然，	色 界 二 識 識    乃 至 觸 亦 然  
ZH_T28_1552_001:0880a15_13	諸餘十三界，　　一向意識緣。	諸 餘 十 三 界    一 向 意 識 緣  
ZH_T28_1552_001:0880a16_13	色界二識識者，謂色界二識識：	色 界 二 識 識 者  謂 色 界 二 識 識  
ZH_T28_1552_001:0880a17_14	眼識及意識，眼識界自相、意識界自相及共相。	眼 識 及 意 識  眼 識 界 自 相  意 識 界 自 相 及 共 相  
ZH_T28_1552_001:0880a18_8	乃至觸亦然者，聲界二識識：	乃 至 觸 亦 然 者  聲 界 二 識 識  
ZH_T28_1552_001:0880a19_10	耳識及意識，耳識界自相、意識界自相及共相。	耳 識 及 意 識  耳 識 界 自 相  意 識 界 自 相 及 共 相  
ZH_T28_1552_001:0880a19_18	乃至觸界二識識：	乃 至 觸 界 二 識 識  
ZH_T28_1552_001:0880a20_17	身識及意識，身識自相、意識自相及共相。	身 識 及 意 識  身 識 自 相  意 識 自 相 及 共 相  
ZH_T28_1552_001:0880a22_2	以五識身自相境界故、不思惟故、現在境界故、一念故。	以 五 識 身 自 相 境 界 故  不 思 惟 故  現 在 境 界 故  一 念 故  
ZH_T28_1552_001:0880a24_3	諸餘十三界一向意識緣者，五色根、七心界及法界，此十三界一向意識，識自相及共相。	諸 餘 十 三 界 一 向 意 識 緣 者  五 色 根  七 心 界 及 法 界  此 十 三 界 一 向 意 識  識 自 相 及 共 相  
ZH_T28_1552_001:0880a24_9	此意識二種：	此 意 識 二 種  
ZH_T28_1552_001:0880a24_16	壞緣及不壞緣。	壞 緣 及 不 壞 緣  
ZH_T28_1552_001:0880a25_8	不壞緣者，即此十三界緣。	不 壞 緣 者  即 此 十 三 界 緣  
ZH_T28_1552_001:0880a26_11	壞緣者，十三與五境界一一合緣，乃至十八界總緣。	壞 緣 者  十 三 與 五 境 界 一 一 合 緣  乃 至 十 八 界 總 緣  
ZH_T28_1552_001:0880a27_0	思惟識三種，　　是意欲有中，	思 惟 識 三 種    是 意 欲 有 中  
ZH_T28_1552_001:0880a28_13	色無色分別，　　一種謂餘界。	色 無 色 分 別    一 種 謂 餘 界  
ZH_T28_1552_001:0880b01_3	思惟識三種是意欲有中者，欲界意識有三種思惟：	思 惟 識 三 種 是 意 欲 有 中 者  欲 界 意 識 有 三 種 思 惟  
ZH_T28_1552_001:0880b01_18	自性思惟、隨憶思惟、分別思惟。	自 性 思 惟  隨 憶 思 惟  分 別 思 惟  
ZH_T28_1552_001:0880b02_9	彼自性思惟者，謂覺也。	彼 自 性 思 惟 者  謂 覺 也  
ZH_T28_1552_001:0880b03_1	隨憶思惟者，意地念也。	隨 憶 思 惟 者  意 地 念 也  
ZH_T28_1552_001:0880b03_14	分別思惟者，意地不定慧也。	分 別 思 惟 者  意 地 不 定 慧 也  
ZH_T28_1552_001:0880b04_7	此三思惟，欲界意識思惟也。	此 三 思 惟  欲 界 意 識 思 惟 也  
ZH_T28_1552_001:0880b06_3	色無色分別者，色無色界意識或三種，謂初禪地不定、入定者二、不定者三。	色 無 色 分 別 者  色無色界 意 識 或 三 種  謂 初 禪 地 不 定  入 定 者 二  不 定 者 三  
ZH_T28_1552_001:0880b06_18	三禪意識不定者二，除自性思惟。	三 禪 意 識 不 定 者 二  除 自 性 思 惟  
ZH_T28_1552_001:0880b07_8	若定者一，隨憶思惟。	若 定 者 一  隨 憶 思 惟  
ZH_T28_1552_001:0880b07_11	有說：	有 說  
ZH_T28_1552_001:0880b08_8	無色界無不定者，彼惟一種，隨憶思惟。	無 色 界 無 不 定 者  彼 惟 一 種  隨 憶 思 惟  
ZH_T28_1552_001:0880b09_4	若說有不定者，定者一，不定者二。	若 說 有 不 定 者  定 者 一  不 定 者 二  
ZH_T28_1552_001:0880b10_8	一種謂餘界者，五識身說餘，唯有自性思惟，不利故。	一 種 謂 餘 界 者  五 識 身 說 餘  唯 有 自 性 思 惟  不 利 故  
ZH_T28_1552_001:0880b10_10	問：	問  
ZH_T28_1552_001:0880b10_18	如是分別法相已。	如 是 分 別 法 相 已  
ZH_T28_1552_001:0880b11_2	云何攝法？	云 何 攝 法  
ZH_T28_1552_001:0880b11_10	為自性、為他性？	為 自 性  為 他 性  
ZH_T28_1552_001:0880b11_12	答：	答  
ZH_T28_1552_001:0880b11_15	自性。	自 性  
ZH_T28_1552_001:0880b11_19	何以故？	何 以 故  
ZH_T28_1552_001:0880b12_0	諸法離他性，　　各自住己性，	諸 法 離 他 性    各 自 住 己 性  
ZH_T28_1552_001:0880b13_13	故說一切法，　　自性之所攝。	故 說 一 切 法    自 性 之 所 攝  
ZH_T28_1552_001:0880b14_17	諸法離他性者，眼界離十七界，異性故。	諸 法 離 他 性 者  眼 界 離 十 七 界  異 性 故  
ZH_T28_1552_001:0880b15_3	餘界亦如是。	餘 界 亦 如 是  
ZH_T28_1552_001:0880b15_17	不應說若離性是攝，以異相故。	不 應 說 若 離 性 是 攝  以 異 相 故  
ZH_T28_1552_001:0880b16_9	故說自性之所攝，非他性。	故 說 自 性 之 所 攝  非 他 性  
ZH_T28_1552_001:0880b17_11	各自住己性者，一切性各住自相，此性非他相故。	各 自 住 己 性 者  一 切 性 各 住 自 相  此 性 非 他 相 故  
ZH_T28_1552_001:0880b18_3	應說若住者是攝，非餘故。	應 說 若 住 者 是 攝  非 餘 故  
ZH_T28_1552_001:0880b19_12	說一切法自性之所攝義，謂自性自性不空，非餘自色色不空。	說 一 切 法 自 性 之 所 攝 義  謂 自 性 自 性 不 空  非 餘 自 色 色 不 空  
ZH_T28_1552_001:0880b20_7	又復說相持義是攝，如契經說：	又 復 說 相 持 義 是 攝  如 契 經 說  
ZH_T28_1552_001:0880b21_3	如樓，觀中心眾材所依，為樓觀之最。	如 樓  觀 中 心 眾 材 所 依  為 樓 觀 之 最  
ZH_T28_1552_001:0880b21_7	如所說：	如 所 說  
ZH_T28_1552_001:0880b22_3	如綖持衣，如戶樞持扇，如斧持薪。	如 綖 持 衣  如 戶 樞 持 扇  如 斧 持 薪  
ZH_T28_1552_001:0880b22_13	或說方便攝，如所說：	或 說 方 便 攝  如 所 說  
ZH_T28_1552_001:0880b23_2	此五根，慧為首。	此 五 根  慧 為 首  
ZH_T28_1552_001:0880b23_6	謂攝故。	謂 攝 故  
ZH_T28_1552_001:0880b24_1	或說和合攝，謂四攝事能攝眾生。	或 說 和 合 攝  謂 四 攝 事 能 攝 眾 生  
ZH_T28_1552_001:0880b24_11	或說隨順攝，如所說：	或 說 隨 順 攝  如 所 說  
ZH_T28_1552_001:0880b25_3	等見、等至、等方便是慧身。	等 見  等 至  等 方 便 是 慧 身  
ZH_T28_1552_001:0880b25_18	或攝取故名攝，謂和上以財法攝。	或 攝 取 故 名 攝  謂 和 上 以 財 法 攝  
ZH_T28_1552_001:0880b26_10	此等世俗言說，非究竟攝。	此 等 世 俗 言 說  非 究 竟 攝  
ZH_T28_1552_001:0880b27_7	自性自性攝者，是究竟第一義三段攝。	自 性 自 性 攝 者  是 究 竟 第 一 義 三 段 攝  
ZH_T28_1552_001:0880b28_10	此中說者是自性攝，如是自性攝不捨第一義故。	此 中 說 者 是 自 性 攝  如 是 自 性 攝 不 捨 第 一 義 故  
ZH_T28_1552_001:0880b29_18	已說自性攝，眼界攝一界一入一陰，不攝十七界十一入五陰。	已 說 自 性 攝  眼 界 攝 一 界 一 入 一 陰  不 攝 十 七 界 十 一 入 五 陰  
ZH_T28_1552_001:0880c01_13	復次右眼攝右眼，左眼攝左眼。	復 次 右 眼 攝 右 眼  左 眼 攝 左 眼  
ZH_T28_1552_001:0880c01_17	眼二種：	眼 二 種  
ZH_T28_1552_001:0880c02_13	長養及報，長養攝長養，報攝報。	長 養 及 報  長 養 攝 長 養  報 攝 報  
ZH_T28_1552_001:0880c02_18	報復二種：	報 復 二 種  
ZH_T28_1552_001:0880c04_5	善業報、不善業報，善業攝善業報，不善業報攝不善業報。	善 業 報  不 善 業 報  善 業 攝 善 業 報  不 善 業 報 攝 不 善 業 報  
ZH_T28_1552_001:0880c05_12	不善業報三種，謂三惡趣，畜生攝畜生，餓鬼、地獄亦如是。	不 善 業 報 三 種  謂 三 惡 趣  畜 生 攝 畜 生  餓 鬼  地 獄 亦 如 是  
ZH_T28_1552_001:0880c06_10	善業報二種，謂人天，人攝人，天攝天。	善 業 報 二 種  謂 人 天  人 攝 人  天 攝 天  
ZH_T28_1552_001:0880c07_8	過去攝過去，未來現在乃至剎那攝剎那。	過 去 攝 過 去  未來現在 乃 至 剎 那 攝 剎 那  
ZH_T28_1552_001:0880c08_0	界中說一界，　　陰入亦復然，	界 中 說 一 界    陰 入 亦 復 然  
ZH_T28_1552_001:0880c09_13	如是陰入界，　　則攝一切法。	如 是 陰 入 界    則 攝 一 切 法  
ZH_T28_1552_001:0880c11_3	一界者法界，一入者意入，一陰者色陰也界品竟。	一 界 者 法 界  一 入 者 意 入  一 陰 者 色 陰 也 界 品 竟  
ZH_T28_1552_001:0880c12_100	雜阿毘曇心論卷第一	雜 阿 毘 曇 心 論 卷 第 一 
