segmentnr	original	stemmed
ZH_T04_0194_003:0145a08_15	」是時王集諸比丘，復以此義問彼曰：	 是 時 王 集 諸 比 丘  復 以 此 義 問 彼 曰  
ZH_T04_0194_003:0145a09_4	「諸比丘以法之教。	 諸 比 丘 以 法 之 教  
ZH_T04_0194_003:0145a09_14	」時王復語彼比丘言：	 時 王 復 語 彼 比 丘 言  
ZH_T04_0194_003:0145a10_13	「諸賢所說，我於夢中所見，則是我宿植德本。	 諸 賢 所 說  我 於 夢 中 所 見  則 是 我 宿 植 德 本  
ZH_T04_0194_003:0145a13_2	」是時王於八日受八關齋，著純白衣撞鐘鳴鼓，作倡伎樂彈琴鼓瑟吹螺，燒種種香，於羅閱城欲得舍利。	 是 時 王 於 八 日 受 八 關 齋  著 純 白 衣 撞 鐘 鳴 鼓  作 倡 伎 樂 彈 琴 鼓 瑟 吹 螺  燒 種 種 香  於 羅 閱 城 欲 得 舍 利  
ZH_T04_0194_003:0145a15_5	聞彼城裏有金券書，已見金券有其形像，前世以土惠施見彼相自聞以下諸比丘言，王須臾思惟便作是語：	聞 彼 城 裏 有 金 券 書  已 見 金 券 有 其 形 像  前 世 以 土 惠 施 見 彼 相 自 聞 以 下 諸 比 丘 言  王 須 臾 思 惟 便 作 是 語  
ZH_T04_0194_003:0145a15_15	「此必當獲微妙果實。	 此 必 當 獲 微 妙 果 實  
ZH_T04_0194_003:0145a16_6	我欲發開銅函見此中文。	我 欲 發 開 銅 函 見 此 中 文  
ZH_T04_0194_003:0145a18_3	」即發開函見有金券，亦見文字此券阿闍世王記佛言有阿儵王也，見此證驗，即於眾生便讀此文字。	 即 發 開 函 見 有 金 券  亦 見 文 字 此 券 阿 闍 世 王 記 佛 言 有 阿 儵 王 也  見 此 證 驗  即 於 眾 生 便 讀 此 文 字  
ZH_T04_0194_003:0145a20_14	於摩竭國界有羅閱城，有長者名波羅蜜多羅，彼有子名脾闍耶蜜多羅，第二家名波修波陀羅，有子名波修達多。	於 摩 竭 國 界 有 羅 閱 城  有 長 者 名 波羅蜜多 羅  彼 有 子 名 脾 闍 耶 蜜 多 羅  第 二 家 名 波 修 波 陀 羅  有 子 名 波 修 達 多  
ZH_T04_0194_003:0145a22_19	彼二長者子在四徼道頭弄土戲，當弄土戲時，毘闍耶蜜多羅長者子，便懷歡喜，便掬土惠施。	彼 二 長 者 子 在 四 徼 道 頭 弄 土 戲  當 弄 土 戲 時  毘 闍 耶 蜜 多 羅 長 者 子  便 懷 歡 喜  便 掬 土 惠 施  
ZH_T04_0194_003:0145a23_6	復有助歡喜者。	復 有 助 歡 喜 者  
ZH_T04_0194_003:0145a24_14	如來百歲涅槃後，毘闍耶蜜多羅，當出現於世，緣彼土功德。	如 來 百 歲 涅 槃 後  毘 闍 耶 蜜 多 羅  當 出 現 於 世  緣 彼 土 功 德  
ZH_T04_0194_003:0145a25_4	有王名阿儵，出沒邪種。	有 王 名 阿 儵  出 沒 邪 種  
ZH_T04_0194_003:0145a26_6	時王讀此文字，便懷歡喜嘆未曾有，復告群臣：	時 王 讀 此 文 字  便 懷 歡 喜 嘆 未 曾 有  復 告 群 臣  
ZH_T04_0194_003:0145a26_18	「更讀此金券，如上無異。	 更 讀 此 金 券  如 上 無 異  
ZH_T04_0194_003:0145a28_7	」彼於此世界人民之類，皆當統領，然不嘆譽波修達多，當為彼人臣。	 彼 於 此 世 界 人 民 之 類  皆 當 統 領  然 不 嘆 譽 波 修 達 多  當 為 彼 人 臣  
ZH_T04_0194_003:0145a28_14	時王便作是嘆：	時 王 便 作 是 嘆  
ZH_T04_0194_003:0145a28_21	「善哉大福田！	 善 哉 大 福 田  
ZH_T04_0194_003:0145a29_12	作是少施獲大功德心得歡喜。	作 是 少 施 獲 大 功 德 心 得 歡 喜  
ZH_T04_0194_003:0145a29_19	」或有作是說：	 或 有 作 是 說  
ZH_T04_0194_003:0145b01_14	「我取七塔舍利，分布廣度世界。	 我 取 七 塔 舍 利  分 布 廣 度 世 界  
ZH_T04_0194_003:0145b02_13	」是時王善哉嘆未曾有之智，歡喜取彼舍利。	 是 時 王 善 哉 嘆 未 曾 有 之 智  歡 喜 取 彼 舍 利  
ZH_T04_0194_003:0145b03_8	虛空之中聞神聖聲，而說此偈：	虛 空 之 中 聞 神 聖 聲  而 說 此 偈  
ZH_T04_0194_003:0145b04_0	「當發歡喜心，　　善德不可稱，	 當 發歡喜心    善 德 不 可 稱  
ZH_T04_0194_003:0145b05_13	當廣布功德，　　遺舍利教化。	當 廣 布 功 德    遺 舍 利 教 化  
ZH_T04_0194_003:0145b06_13	」天王於彼舍利，而雨若干種華。	 天 王 於 彼 舍 利  而 雨 若 干 種 華  
ZH_T04_0194_003:0145b07_10	是時王起八萬四千塔，一日皆悉成。	是 時 王 起 八萬四千 塔  一 日 皆 悉 成  
ZH_T04_0194_003:0145b07_19	是時王告彼群臣言：	是 時 王 告 彼 群 臣 言  
ZH_T04_0194_003:0145b09_14	「彼有如是真諦言教，世所稱譽，為佛今已滅度，分布舍利於世界，亦無眾結。	 彼 有 如 是 真 諦 言 教  世 所 稱 譽  為 佛 今 已 滅 度  分 布 舍 利 於 世 界  亦 無 眾 結  
ZH_T04_0194_003:0145b10_17	身淨如金，亦如白雪，觀此地未曾起惡，彼亦如是。	身 淨 如 金  亦 如 白 雪  觀 此 地 未 曾 起 惡  彼 亦 如 是  
ZH_T04_0194_003:0145b12_13	見此地已擁護之，所教授智不可動，在巖穴中極峻高空無有量，況當統領一切。	見 此 地 已 擁 護 之  所 教 授 智 不 可 動  在 巖 穴 中 極 峻 高 空 無 有 量  況 當 統 領 一 切  
ZH_T04_0194_003:0145b13_17	一切地是福田，十力觀眾生類，所起塔寺無有增減。	一 切 地 是 福 田  十 力 觀 眾 生 類  所 起 塔 寺 無 有 增 減  
ZH_T04_0194_003:0145b14_16	」是時世尊舍利為一種類，各各作若干種論。	 是 時 世 尊 舍 利 為 一 種 類  各 各 作 若 干 種 論  
ZH_T04_0194_003:0145b15_2	時王說曰：	時 王 說 曰  
ZH_T04_0194_003:0145b16_2	「猶此力無數金剛三昧，碎骨而自得捨休息。	 猶 此 力 無 數 金 剛 三 昧  碎 骨 而 自 得 捨 休 息  
ZH_T04_0194_003:0145b16_8	云何當度此？	云 何 當 度 此  
ZH_T04_0194_003:0145b17_100	」僧伽羅剎所集經卷下	 僧 伽 羅 剎 所 集 經 卷 下 
