segmentnr	original	folio	analyzed
ZH_X03_0221_013:0824a12	逸。六諸天子汝當往詣下。勸供養離欲。文中二。先勸。	013	逸  六 諸 天 子 汝 當 往 詣 下  勸 供 養 離 欲  文 中 二  先 勸  
ZH_X03_0221_013:0824a13	後時諸天子下。依勸供養。前中二。先總勸。後勿復下	013	後 時 諸 天 子 下  依 勸 供 養  前 中 二  先 總 勸  後 勿 復 下 
ZH_X03_0221_013:0824a14	別勸。前總者。令往菩薩所供養。此有二意。一能蹔別	013	別 勸  前 總 者  令 往 菩 薩 所 供 養  此 有 二 意  一 能 蹔 別 
ZH_X03_0221_013:0824a15	五欲。二能報恩德。後別中三。一說五欲過。令離無善	013	五 欲  二 能 報 恩 德  後 別 中 三  一 說 五 欲 過  令 離 無 善 
ZH_X03_0221_013:0824a16	根障故。文中三。法喻合可知。二汝等應當下。明報恩	013	根 障 故  文 中 三  法 喻 合 可 知  二 汝 等 應 當 下  明 報 恩 
ZH_X03_0221_013:0824a17	損益。文中四。一勸報恩益。二其有下明不報恩損。三	013	損 益  文 中 四  一 勸 報 恩 益  二 其 有 下 明 不 報 恩 損  三 
ZH_X03_0221_013:0824a18	汝等今者下。雙結損益。謂若離不報脩於報行。迴損	013	汝 等 今 者 下  雙 結 損 益  謂 若 離 不 報 脩 於 報 行  迴 損 
ZH_X03_0221_013:0824a19	向益。故云宜疾迴向等也。四如我天鼓下。因為說法。	013	向 益  故 云 宜 疾 迴 向 等 也  四 如 我 天 鼓 下  因 為 說 法  
ZH_X03_0221_013:0824a20	於中二。先說二空觀。後汝等若能下結觀成益。前中	013	於 中 二  先 說 二 空 觀  後 汝 等 若 能 下 結 觀 成 益  前 中 
ZH_X03_0221_013:0824a21	二。初明生空中。先喻。後法。法中非男女者。即男女相	013	二  初 明 生 空 中  先 喻  後 法  法 中 非 男 女 者  即 男 女 相 
ZH_X03_0221_013:0824a22	不可得。此顯離斷常故。後如我天鼓下。明法空中。亦	013	不 可 得  此 顯 離 斷 常 故  後 如 我 天 鼓 下  明 法 空 中  亦 
ZH_X03_0221_013:0824a23	先喻。後法。法中。五蘊不生者。非常故。不滅者。非斷故。	013	先 喻  後 法  法 中  五 蘊 不 生 者  非 常 故  不 滅 者  非 斷 故  
ZH_X03_0221_013:0824a24	後結觀成益。云則入無依印者。印是決定之義。謂此	013	後 結 觀 成 益  云 則 入 無 依 印 者  印 是 決 定 之 義  謂 此 
ZH_X03_0221_013:0824b01	定無寄。不依根境識等。一切諸法。以此無依印印。一	013	定 無 寄  不 依 根 境 識 等  一切諸法  以 此 無 依 印 印  一 
ZH_X03_0221_013:0824b02	切法皆無依故。後依勸修供中七。一聞天鼓勸。二即	013	切 法 皆 無 依 故  後 依 勸 修 供 中 七  一 聞 天 鼓 勸  二 即 
ZH_X03_0221_013:0824b03	皆下身化出興。三即共下欲供不逐。四時有下。諸天	013	皆 下 身 化 出 興  三 即 共 下 欲 供 不 逐  四 時 有 下  諸 天 
ZH_X03_0221_013:0824b04	子聞菩薩下生母胎。五時諸天子以天眼下。見菩薩	013	子 聞 菩 薩 下 生 母 胎  五 時 諸 天 子 以 天 眼 下  見 菩 薩 
ZH_X03_0221_013:0824b05	處母胎。六諸天子眾下。諸天子各將眷屬諸菩薩起	013	處 母 胎  六 諸 天 子 眾 下  諸 天 子 各 將 眷 屬 諸 菩 薩 起 
ZH_X03_0221_013:0824b06	居。七時天鼓中下。鼓顯菩薩諸生假實。於中二。先喻	013	居  七 時 天 鼓 中 下  鼓 顯 菩 薩 諸 生 假 實  於 中 二  先 喻 
ZH_X03_0221_013:0824b07	況。後法說。說中云離分別者。令菩薩示現受生非實	013	況  後 法 說  說 中 云 離 分 別 者  令 菩 薩 示 現 受 生 非 實 
ZH_X03_0221_013:0824b08	生歿故。除憍慢者。令不自謂天宮勝。故無染著。令捨	013	生 歿 故  除 憍 慢 者  令 不 自 謂 天 宮 勝  故 無 染 著  令 捨 
ZH_X03_0221_013:0824b09	五欲求菩提故。	013	五 欲 求 菩 提 故  
ZH_X03_0221_013:0824b10	第三勸發大心中。大心。梵名阿耨等者。此云無上正	013	第 三 勸 發 大 心 中  大 心  梵 名 阿 耨 等 者  此 云 無 上 正 
ZH_X03_0221_013:0824b11	遍知覺心。心體有三。具如上釋。	013	遍 知 覺 心  心 體 有 三  具 如 上 釋  
ZH_X03_0221_013:0824b12	第四勸懺除障中三。初明勸懺罪障。二聞是語下問	013	第 四 勸 懺 除 障 中 三  初 明 勸 懺 罪 障  二 聞 是 語 下 問 
ZH_X03_0221_013:0824b13	其懺法。三爾時天鼓下為說懺法。初中四。一略標	013	其 懺 法  三 爾 時 天 鼓 下 為 說 懺 法  初 中 四  一 略 標 
ZH_X03_0221_013:0824b14	身意二業為能懺緣。言淨治意者。令離垢淨分別故。	013	身 意 二 業 為 能 懺 緣  言 淨 治 意 者  令 離 垢 淨 分 別 故  
ZH_X03_0221_013:0824b15	住善威儀者。令脩善行相儀不住相故。二懺除下列	013	住 善 威 儀 者  令 脩 善 行 相 儀 不 住 相 故  二 懺 除 下 列 
ZH_X03_0221_013:0824b16	所懺障。障有四種。一業者。小宗五逆業障聖道。今此	013	所 懺 障  障 有 四 種  一 業 者  小 宗 五 逆 業 障 聖 道  今 此 
ZH_X03_0221_013:0824b17	七逆。加和上阿闍梨故。二煩惱障者。小宗九十八使	013	七 逆  加 和 上 阿 闍 梨 故  二 煩 惱 障 者  小 宗 九 十 八 使 
ZH_X03_0221_013:0824b18	并十纏為障。今此以分別俱生所執實我薩迦耶等	013	并 十 纏 為 障  今 此 以 分 別 俱 生 所 執 實 我 薩 迦 耶 等 
ZH_X03_0221_013:0824b19	一百二十八根本煩惱及彼等流。能遮見修二種。其	013	一 百 二 十 八 根本煩惱 及 彼 等 流  能 遮 見 修 二 種  其 
ZH_X03_0221_013:0824b20	道及道方便故。總名障。三報障者。小宗以三惡道北	013	道 及 道 方 便 故  總 名 障  三 報 障 者  小 宗 以 三 惡 道 北 
ZH_X03_0221_013:0824b21	鬱單無想天等報。能遮聖道故。為障也。今此更加四	013	鬱 單 無 想 天 等 報  能 遮 聖 道 故  為 障 也  今 此 更 加 四 
ZH_X03_0221_013:0824b22	果四向。皆能於大菩提。見修二道。極成障故。攝大乘	013	果 四 向  皆 能 於 大 菩 提  見 修 二 道  極 成 障 故  攝 大 乘 
ZH_X03_0221_013:0824b23	云。非往諸惡趣極障大菩提如住於聲聞及以獨覺	013	云  非 往 諸 惡 趣 極 障 大 菩 提 如 住 於 聲 聞 及 以 獨 覺 
ZH_X03_0221_013:0824b24	地。又諸大乘經論。廣明此理。具如別行章說。四見障	013	地  又 諸 大 乘 經 論  廣 明 此 理  具 如 別 行 章 說  四 見 障 
ZH_X03_0221_013:0824c01	者。此唯所知不同小宗但說煩惱。若不爾者有重言	013	者  此 唯 所 知 不 同 小 宗 但 說 煩 惱  若 不 爾 者 有 重 言 
ZH_X03_0221_013:0824c02	失。前煩惱中有五見故。此行相者。謂於真俗理事別	013	失  前 煩 惱 中 有 五 見 故  此 行 相 者  謂 於 真 俗 理 事 別 
ZH_X03_0221_013:0824c03	執由迷真如隨緣不變二分之義。乃至執佛四智菩	013	執 由 迷 真 如 隨 緣 不 變 二 分 之 義  乃 至 執 佛 四 智 菩 
ZH_X03_0221_013:0824c04	提有為無漏。涅槃第二云。外道邪見可說如來同於	013	提 有 為 無 漏  涅 槃 第 二 云  外道邪見 可 說 如 來 同 於 
ZH_X03_0221_013:0824c05	有為。持戒比丘不應如是。若言如來是有為者。即是	013	有 為  持 戒 比 丘 不 應 如 是  若 言 如 來 是 有 為 者  即 是 
ZH_X03_0221_013:0824c06	妄語。當知此人死入地獄。乃至云。應知如來即是無	013	妄 語  當 知 此 人 死 入 地 獄  乃 至 云  應 知 如 來 即 是 無 
ZH_X03_0221_013:0824c07	為。三以盡法界下。重顯三業廣大懺悔。文中四句分	013	為  三 以 盡 法 界 下  重 顯 三 業 廣 大 懺 悔  文 中 四 句 分 
ZH_X03_0221_013:0824c08	三。初兩句廣前善住威儀脩五輪禮儀。初句身者。顯	013	三  初 兩 句 廣 前 善 住 威 儀 脩 五 輪 禮 儀  初 句 身 者  顯 
ZH_X03_0221_013:0824c09	兩肘兩膝四輪也。後句頭者明頂輪。通前五也。次一	013	兩 肘 兩 膝 四 輪 也  後 句 頭 者 明 頂 輪  通 前 五 也  次 一 
ZH_X03_0221_013:0824c10	句舌者。廣明語業。陳說罪障自性無依。後以盡法界	013	句 舌 者  廣 明 語 業  陳 說 罪 障 自 性 無 依  後 以 盡 法 界 
ZH_X03_0221_013:0824c11	乃至善身業等下。總結三業。皆盡法界眾生數者。由	013	乃 至 善 身 業 等 下  總 結 三 業  皆 盡 法 界 眾 生 數 者  由 
ZH_X03_0221_013:0824c12	昔來起障既未曾治。於境攀緣。造作莫限。是故障緣	013	昔 來 起 障 既 未 曾 治  於 境 攀 緣  造 作 莫 限  是 故 障 緣 
ZH_X03_0221_013:0824c13	遍眾生界。今欲懺除故。還數等於彼也。	013	遍 眾 生 界  今 欲 懺 除 故  還 數 等 於 彼 也  
ZH_X03_0221_013:0824c14	第二問懺法中二。先聞能所懺喜。後而問下正顯也	013	第 二 問 懺 法 中 二  先 聞 能 所 懺 喜  後 而 問 下 正 顯 也 
ZH_X03_0221_013:0824c15	第三為說懺法中二。先顯說因。後諸天子下正說。正	013	第 三 為 說 懺 法 中 二  先 顯 說 因  後 諸 天 子 下 正 說  正 
ZH_X03_0221_013:0824c16	說中二。初總說。後諸天子如我下別顯。前中三。一舉	013	說 中 二  初 總 說  後 諸 天 子 如 我 下 別 顯  前 中 三  一 舉 
ZH_X03_0221_013:0824c17	能識業障體。若不識則不能除故。何以偏舉菩薩。以	013	能 識 業 障 體  若 不 識 則 不 能 除 故  何 以 偏 舉 菩 薩  以 
ZH_X03_0221_013:0824c18	諸天子賀菩薩恩深信重故。次不從東方下正明懺	013	諸 天 子 賀 菩 薩 恩 深 信 重 故  次 不 從 東 方 下 正 明 懺 
ZH_X03_0221_013:0824c19	相。問此中問懺四障。何故唯說業耶。答此有二義。	013	相  問 此 中 問 懺 四 障  何 故 唯 說 業 耶  答 此 有 二 義  
ZH_X03_0221_013:0824c20	一以四障展轉相緣不相離故。見障是煩惱所依。依	013	一 以 四 障 展 轉 相 緣 不 相 離 故  見 障 是 煩 惱 所 依  依 
ZH_X03_0221_013:0824c21	煩惱而起於業。依業感報故。二由同是從緣無自性	013	煩 惱 而 起 於 業  依 業 感 報 故  二 由 同 是 從 緣 無 自 性 
ZH_X03_0221_013:0824c22	觀故。以一觀通治四障若依此解障無不起。不待除	013	觀 故  以 一 觀 通 治 四 障 若 依 此 解 障 無 不 起  不 待 除 
ZH_X03_0221_013:0824c23	亡。三菩薩結善識障體苦故。後別顯中二。先別以六	013	亡  三 菩 薩 結 善 識 障 體 苦 故  後 別 顯 中 二  先 別 以 六 
ZH_X03_0221_013:0824c24	門。明懺除障法。各有喻法。後若如是知下總結懺法	013	門  明 懺 除 障 法  各 有 喻 法  後 若 如 是 知 下 總 結 懺 法 
ZH_X03_0221_013:0825a01	真實之相。前中六者。一鼓聲說業無說說。喻佛無說	013	真 實 之 相  前 中 六 者  一 鼓 聲 說 業 無 說 說  喻 佛 無 說 
ZH_X03_0221_013:0825a02	而有說。二天鼓聲無生滅能隨悟。喻業能隨報。三鼓	013	而 有 說  二 天 鼓 聲 無 生 滅 能 隨 悟  喻 業 能 隨 報  三 鼓 
ZH_X03_0221_013:0825a03	恒出聲離斷常。喻佛恒說無斷常。四鼓隨心樂皆得	013	恒 出 聲 離 斷 常  喻 佛 恒 說 無 斷 常  四 鼓 隨 心 樂 皆 得 
ZH_X03_0221_013:0825a04	樂聞。諸佛亦爾。隨心悉令見。五頗梨鏡現器情影。喻	013	樂 聞  諸 佛 亦 爾  隨 心 悉 令 見  五 頗 梨 鏡 現 器 情 影  喻 
ZH_X03_0221_013:0825a05	業現果無出入。六幻師幻惑餘人眼。喻業現果然無	013	業 現 果 無 出 入  六 幻 師 幻 惑 餘 人 眼  喻 業 現 果 然 無 
ZH_X03_0221_013:0825a06	實。後總結中云若如是知者。牒前總別所說四障如	013	實  後 總 結 中 云 若 如 是 知 者  牒 前 總 別 所 說 四 障 如 
ZH_X03_0221_013:0825a07	幻緣生無體。是真實懺悔者。對小乘權大執有能所	013	幻 緣 生 無 體  是 真 實 懺 悔 者  對 小 乘 權 大 執 有 能 所 
ZH_X03_0221_013:0825a08	治體。彼非真實故。一切罪惡悉清淨者。彼見能所治	013	治 體  彼 非 真 實 故  一 切 罪 惡 悉 清 淨 者  彼 見 能 所 治 
ZH_X03_0221_013:0825a09	令滅者。非真實淨以障除障故。	013	令 滅 者  非 真 實 淨 以 障 除 障 故  
ZH_X03_0221_013:0825a10	第五時眾聞法得益中四。一餘剎兜率天子得無生	013	第 五 時 眾 聞 法 得 益 中 四  一 餘 剎 兜 率 天 子 得 無 生 
ZH_X03_0221_013:0825a11	忍。二諸六欲天子發無上菩提心。三諸六欲天女皆	013	忍  二 諸 六 欲 天 子 發 無上菩提心  三 諸 六 欲 天 女 皆 
ZH_X03_0221_013:0825a12	捨女身。亦發大心。四爾時下。此處兜率天子得益。於	013	捨 女 身  亦 發 大 心  四 爾 時 下  此 處 兜 率 天 子 得 益  於 
ZH_X03_0221_013:0825a13	中六。一得證地益。二得三昧益。三得多淨三業益。四	013	中 六  一 得 證 地 益  二 得 三 昧 益  三 得 多 淨 三 業 益  四 
ZH_X03_0221_013:0825a14	懺除四障。五見眾多佛菩薩。六而猶未現等益分齊。	013	懺 除 四 障  五 見 眾 多 佛 菩 薩  六 而 猶 未 現 等 益 分 齊  
ZH_X03_0221_013:0825a15	謂雖得十地。當未究竟故。云未現少分之力。	013	謂 雖 得 十 地  當 未 究 竟 故  云 未 現 少 分 之 力  
ZH_X03_0221_013:0825a16	第六展轉益中四。一華供佛菩薩普雨香益。二若有	013	第 六 展 轉 益 中 四  一 華 供 佛 菩 薩 普 雨 香 益  二 若 有 
ZH_X03_0221_013:0825a17	眾生見其蓋下見蓋益。三若有蹔得下見前輪王放	013	眾 生 見 其 蓋 下 見 蓋 益  三 若 有 蹔 得 下 見 前 輪 王 放 
ZH_X03_0221_013:0825a18	摩尼光益。四成就如是肉眼下以喻重顯。并聞說喻	013	摩 尼 光 益  四 成 就 如 是 肉 眼 下 以 喻 重 顯  并 聞 說 喻 
ZH_X03_0221_013:0825a19	益。	013	益  
ZH_X03_0221_013:0825a20	初中有法喻合。法中三。一以上眾華者。上字是梵本	013	初 中 有 法 喻 合  法 中 三  一 以 上 眾 華 者  上 字 是 梵 本 
ZH_X03_0221_013:0825a21	中前字。謂是諸天子。前欲詣遮那菩薩供養時。所化	013	中 前 字  謂 是 諸 天 子  前 欲 詣 遮 那 菩 薩 供 養 時  所 化 
ZH_X03_0221_013:0825a22	作華香樂幢蓋讚等中之華也。二復於身毛孔。化出	013	作 華 香 樂 幢 蓋 讚 等 中 之 華 也  二 復 於 身 毛 孔  化 出 
ZH_X03_0221_013:0825a23	多華。共以供佛。散億佛身者。表散華者行必感果故。	013	多 華  共 以 供 佛  散 億 佛 身 者  表 散 華 者 行 必 感 果 故  
ZH_X03_0221_013:0825a24	三以前香雨諸剎於彼益生。喻中喻蒙香者。業障銷	013	三 以 前 香 雨 諸 剎 於 彼 益 生  喻 中 喻 蒙 香 者  業 障 銷 
ZH_X03_0221_013:0825b01	滅。得解脫樂故。非隨第四禪中有變實受樂。不爾彼	013	滅  得 解 脫 樂 故  非 隨 第 四 禪 中 有 變 實 受 樂  不 爾 彼 
ZH_X03_0221_013:0825b02	地非捨受故。喻取少分相似邊說。合中云若有聞者	013	地 非 捨 受 故  喻 取 少 分 相 似 邊 說  合 中 云 若 有 聞 者 
ZH_X03_0221_013:0825b03	者。還只是前身蒙香者爾。此文有四。一香舉前蒙香	013	者  還 只 是 前 身 蒙 香 者 爾  此 文 有 四  一 香 舉 前 蒙 香 
ZH_X03_0221_013:0825b04	者。二彼諸下顯滅惑數。三了知下明伏害差別。四成	013	者  二 彼 諸 下 顯 滅 惑 數  三 了 知 下 明 伏 害 差 別  四 成 
ZH_X03_0221_013:0825b05	就下辨得善根益。問既六種皆益。何偏言聞。答因	013	就 下 辨 得 善 根 益  問 既 六 種 皆 益  何 偏 言 聞  答 因 
ZH_X03_0221_013:0825b06	香獲益故。明惑數中。此八萬四千煩惱。但有都名而	013	香 獲 益 故  明 惑 數 中  此 八萬四千 煩 惱  但 有 都 名 而 
ZH_X03_0221_013:0825b07	非巨細。致使昔來諸德種種安立。初一云眾生根本	013	非 巨 細  致 使 昔 來 諸 德 種 種 安 立  初 一 云 眾 生 根 本 
ZH_X03_0221_013:0825b08	煩惱有十。然一惑力復各有十。即為一百計。應分為	013	煩 惱 有 十  然 一 惑 力 復 各 有 十  即 為 一 百 計  應 分 為 
ZH_X03_0221_013:0825b09	九品。但上品重故。開為三品。中下輕故。各為一品。合	013	九 品  但 上 品 重 故  開 為 三 品  中 下 輕 故  各 為 一 品  合 
ZH_X03_0221_013:0825b10	為五品。即是五百。復於外內境起。謂以自五塵為內。	013	為 五 品  即 是 五 百  復 於 外 內 境 起  謂 以 自 五 塵 為 內  
ZH_X03_0221_013:0825b11	以他五塵為外。一一各五百。即為五千。別迷四諦。則	013	以 他 五 塵 為 外  一 一 各 五 百  即 為 五 千  別 迷 四 諦  則 
ZH_X03_0221_013:0825b12	成二萬。并本一千。則有二萬一千。依多三毒及等分	013	成 二 萬  并 本 一 千  則 有 二 萬 一 千  依 多 三 毒 及 等 分 
