segmentnr	original	folio	analyzed
ZH_X56_0937_001:0577c21	空之文及三點二鳥等文此等竝是部內之頓故	001	空 之 文 及 三 點 二 鳥 等 文 此 等 竝 是 部 內 之 頓 故 
ZH_X56_0937_001:0577c22	云豈部內之文全無頓耶如是則法華本迹顯於	001	云 豈 部 內 之 文 全 無 頓 耶 如 是 則 法 華 本 迹 顯 於 
ZH_X56_0937_001:0577c23	圓頓被未來機以此二經同醍醐故。	001	圓 頓 被 未 來 機 以 此 二 經 同 醍 醐 故  
ZH_X56_0937_001:0578a01	金剛錍釋文上卷	001	金 剛 錍 釋 文 上 卷 
ZH_X56_0937_001:0578a03	音釋	001	音 釋 
ZH_X56_0937_001:0578a04	錍(音披梵書伊字)。抉(一穴切音淵入聲挑也)。膜(音莫)。怳(呼徃切)。寱(音刈睡語	001	錍  音 披 梵 書 伊 字   抉  一 穴 切 音 淵 入 聲 挑 也   膜  音 莫   怳  呼 徃 切   寱  音 刈 睡 語 
ZH_X56_0937_001:0578a05	也)。獷(音鑛鉤猛切)。觸(音觸牴也據也突也)。	001	也   獷  音 鑛 鉤 猛 切   觸  音 觸 牴 也 據 也 突 也   
ZH_X56_0937_001:0578a08	金錍一書昔讀之冥若夜遊莫知所向邇者達空	001	金 錍 一 書 昔 讀 之 冥 若 夜 遊 莫 知 所 向 邇 者 達 空 
ZH_X56_0937_001:0578a09	上人偶得釋文一冊即金錍之註解也因借讀之	001	上 人 偶 得 釋 文 一 冊 即 金 錍 之 註 解 也 因 借 讀 之 
ZH_X56_0937_001:0578a10	數四似知一二則向之冥若今皆朗然其喜躍可	001	數 四 似 知 一 二 則 向 之 冥 若 今 皆 朗 然 其 喜 躍 可 
ZH_X56_0937_001:0578a11	勝言哉但恨板存外省眾求頗艱昺遂拉其同志	001	勝 言 哉 但 恨 板 存 外 省 眾 求 頗 艱 昺 遂 拉 其 同 志 
ZH_X56_0937_001:0578a12	托諸木以廣之伏翼見聞之者知妄染即佛性了	001	托 諸 木 以 廣 之 伏 翼 見 聞 之 者 知 妄 染 即 佛 性 了 
ZH_X56_0937_001:0578a13	世相皆常住則祖師一場寐語使大地眾生皆有	001	世 相 皆 常 住 則 祖 師 一 場 寐 語 使 大 地 眾 生 皆 有 
ZH_X56_0937_001:0578a14	以惺其瞌唾已乎茲因落成聊記來自云爾。	001	以 惺 其 瞌 唾 已 乎 茲 因 落 成 聊 記 來 自 云 爾  
ZH_X56_0937_001:0578a15	天啟元年孟夏月佛旦日董岩經閣僧圓昺謹識	001	天 啟 元 年 孟 夏 月 佛 旦 日 董 岩 經 閣 僧 圓 昺 謹 識 
