segmentnr	original	stemmed
ZH_T22_1424_001:0218b09_26	授沙彌尼戒法其畜眾羯磨及剃髮出家等法，一一如比丘中說。	授 沙彌尼戒 法 其 畜 眾 羯 磨 及 剃 髮 出 家 等 法  一 一 如 比 丘 中 說  
ZH_T22_1424_001:0218b10_2	唯和上須滿十二歲，加尼字為異。	唯 和 上 須 滿 十 二 歲  加 尼 字 為 異  
ZH_T22_1424_001:0218b10_44	其度沙彌尼、式叉摩那，大比丘尼並須別作畜眾羯磨，以其年年度弟子犯罪故、或捨畜眾法故。	其 度 沙 彌 尼  式叉摩那  大 比 丘 尼 並 須 別 作 畜 眾 羯 磨  以 其 年 年 度 弟 子 犯 罪 故  或 捨 畜 眾 法 故  
ZH_T22_1424_001:0218b11_9	乞與之法並可准知，更不重述也。	乞 與 之 法 並 可 准 知  更 不 重 述 也  
ZH_T22_1424_001:0218b12_9	受式叉摩那戒法律云：	受 式叉摩那 戒 法 律 云  
ZH_T22_1424_001:0218b12_28	時諸比丘尼不先授弟子二歲戒，便受大戒。	時 諸比丘尼 不 先 授 弟 子 二 歲 戒  便 受 大 戒  
ZH_T22_1424_001:0218b13_1	愚癡無知，不能學戒。	愚 癡 無 知  不 能 學 戒  
ZH_T22_1424_001:0218b13_4	佛言：	佛 言  
ZH_T22_1424_001:0218b13_9	「不應爾。	 不 應 爾  
ZH_T22_1424_001:0218b13_15	犯者突吉羅。	犯 者 突 吉 羅  
ZH_T22_1424_001:0218b13_34	」《十誦》中，輒度妊娠女人，招致呵責。	  十 誦  中  輒 度 妊 娠 女 人  招 致 呵 責  
ZH_T22_1424_001:0218b13_37	佛言：	佛 言  
ZH_T22_1424_001:0218b13_49	「與二歲羯磨，可知有無。	 與 二 歲 羯 磨  可 知 有 無  
ZH_T22_1424_001:0218b14_35	」然六法淨心、二歲淨身，准《四分律》，十八童女、十歲曾嫁，各二歲學戒，滿二十、十二已，受具足戒。	 然 六 法 淨 心  二 歲 淨 身  准  四 分 律   十 八 童 女  十 歲 曾 嫁  各 二 歲 學 戒  滿 二 十  十 二 已  受具足戒  
ZH_T22_1424_001:0218b14_45	依此律中，或可如是。	依 此 律 中  或 可 如 是  
ZH_T22_1424_001:0218b15_8	或十八童女，以不勞苦，志節未成，與二歲法。	或 十 八 童 女  以 不 勞 苦  志 節 未 成  與 二 歲 法  
ZH_T22_1424_001:0218b15_45	十二曾嫁，為經勞苦，操行以成，即與受具足，不須學戒，但作白四羯磨量其堪不？	十 二 曾 嫁  為 經 勞 苦  操 行 以 成  即 與 受 具 足  不 須 學 戒  但 作 白四羯磨 量 其 堪 不  
ZH_T22_1424_001:0218b15_50	故尼戒云：	故 尼 戒 云  
ZH_T22_1424_001:0218b16_24	雖滿十二歲已嫁女，而女聾瘂種種諸病，諸比丘尼與受具足戒。	雖 滿 十 二 歲 已 嫁 女  而 女 聾 瘂 種 種 諸 病  諸比丘尼 與 受具足戒  
ZH_T22_1424_001:0218b16_34	愚癡無知，不能學戒。	愚 癡 無 知  不 能 學 戒  
ZH_T22_1424_001:0218b16_37	佛言：	佛 言  
ZH_T22_1424_001:0218b17_10	「今聽諸比丘尼白四羯磨與滿十二歲已嫁女人受具足戒。	 今 聽 諸比丘尼 白四羯磨 與 滿 十 二 歲 已 嫁 女 人 受具足戒  
ZH_T22_1424_001:0218b17_26	彼欲受戒人，應到比丘尼僧中白言：	彼 欲 受 戒 人  應 到 比 丘 尼 僧 中 白 言  
ZH_T22_1424_001:0218b17_32	『阿姨僧聽！	 阿 姨 僧 聽  
ZH_T22_1424_001:0218b18_1	我某甲，已嫁，滿十二歲，求某甲和上受具足戒。	我 某 甲  已 嫁  滿 十 二 歲  求 某 甲 和 上 受具足戒  
ZH_T22_1424_001:0218b18_10	今從僧乞受具足戒。	今 從 僧 乞 受具足戒  
ZH_T22_1424_001:0218b18_13	善哉！	善 哉  
ZH_T22_1424_001:0218b18_25	僧與我受具足戒，憐愍故。	僧 與 我 受具足戒  憐 愍 故  
ZH_T22_1424_001:0218b18_31	』如是三乞。	 如 是 三 乞  
ZH_T22_1424_001:0218b18_47	諸比丘尼應籌量，可與受不可與受。	諸比丘尼 應 籌 量  可 與 受 不 可 與 受  
ZH_T22_1424_001:0218b20_8	」應一比丘尼羯磨如上謂如上與畜眾法中說，或可作羯磨，詞句如上乞詞中說，更不別說羯磨之詞。	 應 一 比 丘 尼 羯 磨 如 上 謂 如 上 與 畜 眾 法 中 說  或 可 作 羯 磨  詞 句 如 上 乞 詞 中 說  更 不 別 說 羯 磨 之 詞  
ZH_T22_1424_001:0218b21_4	有諸德云：	有 諸 德 云  
ZH_T22_1424_001:0218b21_13	此文即是受具足戒。	此 文 即 是 受具足戒  
ZH_T22_1424_001:0218b21_23	今以多義，知非受具。	今 以 多 義  知 非 受 具  
ZH_T22_1424_001:0218b22_2	但是請僧量宜可，不請秉法者，幸自詳之。	但 是 請 僧 量 宜 可  不 請 秉 法 者  幸 自 詳 之  
ZH_T22_1424_001:0218b23_8	乞二歲學戒法佛言：	乞 二 歲 學 戒 法 佛 言  
ZH_T22_1424_001:0218b23_24	「欲受學戒人，到比丘尼僧中三乞。	 欲 受 學 戒 人  到 比 丘 尼 僧 中 三 乞  
ZH_T22_1424_001:0218b24_5	應具威儀，偏露右肩，脫革屣，禮僧足，胡跪合掌白言：	應 具 威 儀  偏露右肩  脫 革 屣  禮 僧 足  胡 跪 合 掌 白 言  
ZH_T22_1424_001:0218b25_5	」「阿姨僧聽！	  阿 姨 僧 聽  
ZH_T22_1424_001:0218c01_2	我某甲，和上某甲，今從僧乞二歲學戒。	我 某 甲  和 上 某 甲  今 從 僧 乞 二 歲 學 戒  
ZH_T22_1424_001:0218c01_8	善哉阿姨僧！	善 哉 阿 姨 僧  
ZH_T22_1424_001:0218c01_19	與我二歲學戒，憐愍故。	與 我 二 歲 學 戒  憐 愍 故  
ZH_T22_1424_001:0218c02_2	」三說乞已。	 三 說 乞 已  
ZH_T22_1424_001:0218c03_8	沙彌尼應住不聞處眼見處立與二歲學戒法律云：	沙 彌 尼 應 住 不 聞 處 眼 見 處 立 與 二 歲 學 戒 法 律 云  
ZH_T22_1424_001:0218c03_22	諸比丘尼，應善籌量可與不與？	諸比丘尼  應 善 籌 量 可 與 不 與  
ZH_T22_1424_001:0218c03_30	應作白二羯磨云。	應 作 白二羯磨 云  
ZH_T22_1424_001:0218c04_5	「阿姨僧聽！	 阿 姨 僧 聽  
ZH_T22_1424_001:0218c05_5	此某甲沙彌尼，和上某甲，今從僧乞二歲學戒。	此 某 甲 沙 彌 尼  和 上 某 甲  今 從 僧 乞 二 歲 學 戒  
ZH_T22_1424_001:0218c06_4	僧今與某甲沙彌尼，和上某甲，二歲學戒。	僧 今 與 某 甲 沙 彌 尼  和 上 某 甲  二 歲 學 戒  
ZH_T22_1424_001:0218c06_12	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0218c06_16	白如是。	白 如 是  
ZH_T22_1424_001:0218c07_1	」「阿姨僧聽！	  阿 姨 僧 聽  
ZH_T22_1424_001:0218c08_2	此某甲沙彌尼，和上某甲，今從僧乞二歲學戒。	此 某 甲 沙 彌 尼  和 上 某 甲  今 從 僧 乞 二 歲 學 戒  
ZH_T22_1424_001:0218c08_16	誰諸長老忍者默然，不忍者說。	誰 諸 長 老 忍 者 默 然  不 忍 者 說  
ZH_T22_1424_001:0218c09_16	僧已與某甲沙彌尼，和上某甲，二歲學戒竟。	僧 已 與 某 甲 沙 彌 尼  和 上 某 甲  二 歲 學 戒 竟  
ZH_T22_1424_001:0218c10_8	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0218c10_17	」次說戒相法佛言：	 次 說 戒 相 法 佛 言  
ZH_T22_1424_001:0218c10_26	「應與說六法名字。	 應 與 說 六 法 名 字  
ZH_T22_1424_001:0218c11_2	」「某甲聽！	  某 甲 聽  
ZH_T22_1424_001:0218c12_13	如來、應供、等正覺說六法不得犯，一切不得婬乃至以染著心看他男子。	如 來  應 供  等 正 覺 說 六 法 不 得 犯  一 切 不 得 婬 乃 至 以 染 著 心 看 他 男 子  
ZH_T22_1424_001:0218c13_19	若式叉摩那行婬法乃至畜生，非式叉摩那、非釋種女。	若 式叉摩那 行 婬 法 乃 至 畜 生  非 式叉摩那  非 釋 種 女  
ZH_T22_1424_001:0218c14_8	是中盡形壽不得犯。	是 中 盡 形 壽 不 得 犯  
ZH_T22_1424_001:0218c14_12	能持不？	能 持 不  
ZH_T22_1424_001:0218c14_16	」答言：	 答 言  
ZH_T22_1424_001:0218c14_19	「能。	 能  
ZH_T22_1424_001:0218c15_5	」「一切不得偷盜乃至草葉。	  一 切 不 得 偷 盜 乃 至 草 葉  
ZH_T22_1424_001:0218c16_19	若式叉摩那，若聚落、若空地，他所守護物，盜五錢，非式叉摩那、非釋種女。	若 式叉摩那  若 聚 落  若 空 地  他 所 守 護 物  盜 五 錢  非 式叉摩那  非 釋 種 女  
ZH_T22_1424_001:0218c17_7	是中盡形壽不得犯。	是 中 盡 形 壽 不 得 犯  
ZH_T22_1424_001:0218c17_11	能持不？	能 持 不  
ZH_T22_1424_001:0218c17_15	」答言：	 答 言  
ZH_T22_1424_001:0218c17_18	「能。	 能  
ZH_T22_1424_001:0218c18_2	」「一切殺生乃至蟻子。	  一 切 殺 生 乃 至 蟻 子  
ZH_T22_1424_001:0218c19_21	若式叉摩那，若以人自手斷命、持刀授與、教人殺、教死讚死，非式叉摩那、非釋種女。	若 式叉摩那  若 以 人 自 手 斷 命  持 刀 授 與  教 人 殺  教 死 讚 死  非 式叉摩那  非 釋 種 女  
ZH_T22_1424_001:0218c20_8	是中盡形壽不得犯。	是 中 盡 形 壽 不 得 犯  
ZH_T22_1424_001:0218c20_12	能持不？	能 持 不  
ZH_T22_1424_001:0218c20_16	」答言：	 答 言  
ZH_T22_1424_001:0218c20_19	「能。	 能  
ZH_T22_1424_001:0218c21_5	」「一切不得妄語乃至戲笑。	  一 切 不 得 妄 語 乃 至 戲 笑  
ZH_T22_1424_001:0218c23_6	若式叉摩那自無過人法，若言有諸禪、解脫、三昧正受、若道若果，非式叉摩那、非釋種女。	若 式叉摩那 自 無 過 人 法  若 言 有 諸 禪  解 脫  三 昧 正 受  若 道 若 果  非 式叉摩那  非 釋 種 女  
ZH_T22_1424_001:0218c23_15	是中盡形壽不得犯。	是 中 盡 形 壽 不 得 犯  
ZH_T22_1424_001:0218c23_19	能持不？	能 持 不  
ZH_T22_1424_001:0218c23_23	」答言：	 答 言  
ZH_T22_1424_001:0218c23_26	「能。	 能  
ZH_T22_1424_001:0218c23_32	」「不飲酒。	  不 飲 酒  
ZH_T22_1424_001:0218c23_46	若式叉摩那飲酒，非式叉摩那。	若 式叉摩那 飲 酒  非 式叉摩那  
ZH_T22_1424_001:0218c24_7	是中盡形壽不得犯。	是 中 盡 形 壽 不 得 犯  
ZH_T22_1424_001:0218c24_11	能持不？	能 持 不  
ZH_T22_1424_001:0218c24_15	」答言：	 答 言  
ZH_T22_1424_001:0218c24_18	「能。	 能  
ZH_T22_1424_001:0218c24_26	」「不得非時食。	  不 得 非 時 食  
ZH_T22_1424_001:0218c25_13	若式叉摩那非時食，非式叉摩那。	若 式叉摩那 非 時 食  非 式叉摩那  
ZH_T22_1424_001:0218c26_3	是中盡形壽不得犯。	是 中 盡 形 壽 不 得 犯  
ZH_T22_1424_001:0218c26_7	能持不？	能 持 不  
ZH_T22_1424_001:0218c26_11	」答言：	 答 言  
ZH_T22_1424_001:0218c26_14	「能。	 能  
ZH_T22_1424_001:0218c26_34	」前四根本、後二喜為，故別令其二歲修學。	 前 四 根 本  後 二 喜 為  故 別 令 其 二 歲 修 學  
ZH_T22_1424_001:0218c26_44	若犯前四，應當驅擯。	若 犯 前 四  應 當 驅 擯  
ZH_T22_1424_001:0218c27_13	若犯後二，准《四分律》應更與戒。	若 犯 後 二  准  四 分 律  應 更 與 戒  
ZH_T22_1424_001:0219a01_1	然《四分》中，後二同此前四，即是四重方便，謂與男子身相觸、盜減五錢、斷畜生命、作小妄語。	然  四 分  中  後 二 同 此 前 四  即 是 四 重 方 便  謂 與 男 子 身 相 觸  盜 減 五 錢  斷 畜 生 命  作 小 妄 語  
ZH_T22_1424_001:0219a01_11	若犯此四，亦更與戒。	若 犯 此 四  亦 更 與 戒  
ZH_T22_1424_001:0219a01_31	一切尼戒法並皆應學，除自手取食授食與他。	一 切 尼 戒 法 並 皆 應 學  除 自 手 取 食 授 食 與 他  
ZH_T22_1424_001:0219a01_45	若依《僧祇》，隨順行十八事。	若 依  僧 祇   隨 順 行 十 八 事  
ZH_T22_1424_001:0219a03_3	若日月不滿二歲，不應與受具足戒，故《四分》云，一歲者十二月受比丘尼戒法依此宗中尼六種受戒之法：	若 日 月 不 滿 二 歲  不 應 與 受具足戒  故  四 分  云  一 歲 者 十 二 月 受 比丘尼戒 法 依 此 宗 中 尼 六 種 受 戒 之 法  
ZH_T22_1424_001:0219a03_8	一、八敬；	一  八 敬  
ZH_T22_1424_001:0219a03_14	二、十一眾；	二  十 一 眾  
ZH_T22_1424_001:0219a03_20	三、二十眾；	三  二 十 眾  
ZH_T22_1424_001:0219a03_25	四、遙受；	四  遙 受  
ZH_T22_1424_001:0219a03_32	五、十二曾嫁；	五  十 二 曾 嫁  
ZH_T22_1424_001:0219a03_41	六、義立邊地十人。	六  義 立 邊 地 十 人  
ZH_T22_1424_001:0219a04_6	初局波闍一人，二准五百釋女，餘之四受通於一切也。	初 局 波 闍 一 人  二 准 五 百 釋 女  餘 之 四 受 通 於 一 切 也  
ZH_T22_1424_001:0219a05_8	先明本法須具八緣。	先 明 本 法 須 具 八 緣  
ZH_T22_1424_001:0219a05_25	一、請和上法須請之意，比丘中已釋。	一  請 和 上 法 須 請 之 意  比 丘 中 已 釋  
ZH_T22_1424_001:0219a06_5	應偏袒右肩，脫革屣，胡跪合掌請云。	應 偏袒右肩  脫 革 屣  胡 跪 合 掌 請 云  
ZH_T22_1424_001:0219a07_11	「我某甲，今求尊為和上。	 我 某 甲  今 求 尊 為 和 上  
ZH_T22_1424_001:0219a08_4	尊為我作和上，我樂尊為和上。	尊 為 我 作 和 上  我 樂 尊 為 和 上  
ZH_T22_1424_001:0219a08_18	依止尊為和上故，得受具足戒。	依 止 尊 為 和 上 故  得 受具足戒  
ZH_T22_1424_001:0219a08_22	」三說。	 三 說  
ZH_T22_1424_001:0219a09_6	和上應答言「可爾。	和 上 應 答 言  可 爾  
ZH_T22_1424_001:0219a09_15	」或言「當教誡汝。	 或 言  當 教 誡 汝  
ZH_T22_1424_001:0219a09_24	」或言「汝莫放逸。	 或 言  汝 莫 放 逸  
ZH_T22_1424_001:0219a10_4	」二、安受戒人律云：	 二  安 受 戒 人 律 云  
ZH_T22_1424_001:0219a10_25	諸比丘弟子學二歲戒，不合意，便與受具足戒。	諸 比 丘 弟 子 學 二 歲 戒  不 合 意  便 與 受具足戒  
ZH_T22_1424_001:0219a10_28	佛言：	佛 言  
ZH_T22_1424_001:0219a10_33	「不應爾。	 不 應 爾  
ZH_T22_1424_001:0219a10_39	犯者突吉羅。	犯 者 突 吉 羅  
ZH_T22_1424_001:0219a11_8	從今聽合和上、阿闍梨意，乃為集十眾。	從 今 聽 合 和 上  阿 闍 梨 意  乃 為 集 十 眾  
ZH_T22_1424_001:0219a11_26	」至受戒處，將受戒人著眼見耳不聞處。	 至 受 戒 處  將 受 戒 人 著 眼 見 耳 不 聞 處  
ZH_T22_1424_001:0219a12_15	三、差教受師法和上應語羯磨師云。	三  差 教 受 師 法 和 上 應 語 羯 磨 師 云  
ZH_T22_1424_001:0219a13_3	「長老！	 長 老  
ZH_T22_1424_001:0219a13_8	今受羯磨。	今 受 羯 磨  
ZH_T22_1424_001:0219a13_24	」如是差已，羯磨師云「阿姨僧聽！	 如 是 差 已  羯 磨 師 云  阿 姨 僧 聽  
ZH_T22_1424_001:0219a14_12	某甲，求某甲受具足戒，某甲作教授師。	某 甲  求 某 甲 受具足戒  某 甲 作 教 授 師  
ZH_T22_1424_001:0219a15_2	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0219a15_6	白如是。	白 如 是  
ZH_T22_1424_001:0219a15_26	」四、教授師撿問法一問和上，二問受戒人。	 四  教 授 師 撿 問 法 一 問 和 上  二 問 受 戒 人  
ZH_T22_1424_001:0219a17_6	先應起至和上前問云「已度此人未？	先 應 起 至 和 上 前 問 云  已 度 此 人 未  
ZH_T22_1424_001:0219a17_10	」答言：	 答 言  
ZH_T22_1424_001:0219a17_13	「未。	 未  
ZH_T22_1424_001:0219a17_17	」應言：	 應 言  
ZH_T22_1424_001:0219a17_22	「先度之。	 先 度 之  
ZH_T22_1424_001:0219a17_26	」若言：	 若 言  
ZH_T22_1424_001:0219a17_30	「已度。	 已 度  
ZH_T22_1424_001:0219a18_6	」應語言「為作和上未？	 應 語 言  為 作 和 上 未  
ZH_T22_1424_001:0219a18_10	」若言：	 若 言  
ZH_T22_1424_001:0219a18_13	「未。	 未  
ZH_T22_1424_001:0219a18_17	」應語：	 應 語  
ZH_T22_1424_001:0219a18_23	「為作和上。	 為 作 和 上  
ZH_T22_1424_001:0219a18_33	」若言已作，應問云。	 若 言 已 作  應 問 云  
ZH_T22_1424_001:0219a19_14	「此欲受戒人，學二歲戒日滿不？	 此 欲 受 戒 人  學 二 歲 戒 日 滿 不  
ZH_T22_1424_001:0219a19_19	衣鉢具不？	衣 鉢 具 不  
ZH_T22_1424_001:0219a19_23	」答言：	 答 言  
ZH_T22_1424_001:0219a20_3	「不具。	 不 具  
ZH_T22_1424_001:0219a20_9	」應語令具。	 應 語 令 具  
ZH_T22_1424_001:0219a20_11	若：	若  
ZH_T22_1424_001:0219a20_15	「言具。	 言 具  
ZH_T22_1424_001:0219a20_21	」復應問云。	 復 應 問 云  
ZH_T22_1424_001:0219a21_5	「為是己有？	 為 是 己 有  
ZH_T22_1424_001:0219a21_10	為從人借？	為 從 人 借  
ZH_T22_1424_001:0219a21_14	」答言：	 答 言  
ZH_T22_1424_001:0219a21_17	「借。	 借  
ZH_T22_1424_001:0219a21_24	」應語主令捨。	 應 語 主 令 捨  
ZH_T22_1424_001:0219a22_5	然後乃往欲受戒人所，語言「汝莫恐怖！	然 後 乃 往 欲 受 戒 人 所  語 言  汝 莫 恐 怖  
ZH_T22_1424_001:0219a22_15	須臾當著汝於高勝處。	須 臾 當 著 汝 於 高 勝 處  
ZH_T22_1424_001:0219a22_19	」答言：	 答 言  
ZH_T22_1424_001:0219a22_22	「爾。	 爾  
ZH_T22_1424_001:0219a23_3	」若先不諳悉，應小披衣觀看。	 若 先 不 諳 悉  應 小 披 衣 觀 看  
ZH_T22_1424_001:0219a25_2	無遮受戒法，應問言「何者是汝僧伽梨、優多羅僧、安陀會、覆肩衣、欲衣？	無 遮 受 戒 法  應 問 言  何 者 是 汝 僧 伽 梨  優 多 羅 僧  安 陀 會  覆 肩 衣  欲 衣  
ZH_T22_1424_001:0219a25_13	」彼若不識，應語令識。	 彼 若 不 識  應 語 令 識  
ZH_T22_1424_001:0219a25_20	次應與受衣鉢。	次 應 與 受 衣 鉢  
ZH_T22_1424_001:0219b01_5	復應語言「汝某甲聽！	復 應 語 言  汝 某 甲 聽  
ZH_T22_1424_001:0219b01_11	今是實語時。	今 是 實 語 時  
ZH_T22_1424_001:0219b02_7	我今問汝，若有當言有、若無當言無。	我 今 問 汝  若 有 當 言 有  若 無 當 言 無  
ZH_T22_1424_001:0219b02_13	汝不殺父耶？	汝 不 殺 父 耶  
ZH_T22_1424_001:0219b02_19	汝不殺母耶？	汝 不 殺 母 耶  
ZH_T22_1424_001:0219b03_6	汝不殺阿羅漢耶？	汝 不 殺阿羅漢 耶  
ZH_T22_1424_001:0219b03_16	汝不惡心出佛身血耶？	汝 不 惡心出佛身血 耶  
ZH_T22_1424_001:0219b04_5	汝不破和合僧耶？	汝 不 破 和 合 僧 耶  
ZH_T22_1424_001:0219b04_14	汝不犯淨行比丘耶？	汝 不 犯 淨 行 比 丘 耶  
ZH_T22_1424_001:0219b05_1	汝非非人耶？	汝 非 非 人 耶  
ZH_T22_1424_001:0219b05_7	汝非畜生耶？	汝 非 畜 生 耶  
ZH_T22_1424_001:0219b05_13	汝非黃門耶？	汝 非 黃 門 耶  
ZH_T22_1424_001:0219b05_19	汝非二形耶？	汝 非 二 形 耶  
ZH_T22_1424_001:0219b06_10	汝非自剃頭自稱比丘尼耶？	汝 非 自 剃 頭 自 稱 比 丘 尼 耶  
ZH_T22_1424_001:0219b06_18	汝非捨內外道耶？	汝 非 捨 內 外 道 耶  
ZH_T22_1424_001:0219b07_11	汝不曾出家持戒不完具耶？	汝 不 曾 出 家 持 戒 不 完 具 耶  
ZH_T22_1424_001:0219b08_4	」若隨問答皆言無者，又應問言「女人有如是病：	 若 隨 問 答 皆 言 無 者  又 應 問 言  女 人 有 如 是 病  
ZH_T22_1424_001:0219b09_5	癩病、白癩病、乾痟病、癲狂病、癕疽漏病脂出病。	癩 病  白 癩 病  乾 痟 病  癲 狂 病  癕 疽 漏 病 脂 出 病  
ZH_T22_1424_001:0219b09_14	如是等重病汝有不？	如 是 等 重 病 汝 有 不  
ZH_T22_1424_001:0219b10_2	汝非負債人不？	汝 非 負 債 人 不  
ZH_T22_1424_001:0219b10_8	汝非他婦不？	汝 非 他 婦 不  
ZH_T22_1424_001:0219b10_13	夫主聽不？	夫 主 聽 不  
ZH_T22_1424_001:0219b11_2	隨當時有者問之汝非屬官不？	隨 當 時 有 者 問 之 汝 非 屬 官 不  
ZH_T22_1424_001:0219b11_7	汝非婢不？	汝 非 婢 不  
ZH_T22_1424_001:0219b11_12	汝是人不？	汝 是 人 不  
ZH_T22_1424_001:0219b11_18	女根具足不？	女 根 具 足 不  
ZH_T22_1424_001:0219b12_3	汝非黃門不？	汝 非 黃 門 不  
ZH_T22_1424_001:0219b12_9	汝非石女不？	汝 非 石 女 不  
