segmentnr	original	stemmed
ZH_T22_1425_009:0308c06_16	某甲比丘老病氈衣重，已從僧中乞氈衣羯磨。	某 甲 比 丘 老 病 氈 衣 重  已 從 僧 中 乞 氈 衣 羯 磨  
ZH_T22_1425_009:0308c07_17	若僧時到，僧與某甲比丘氈衣羯磨，白如是。	若僧時到  僧 與 某 甲 比 丘 氈 衣 羯 磨  白 如 是  
ZH_T22_1425_009:0308c08_4	」如是白三羯磨。	 如 是 白三羯磨  
ZH_T22_1425_009:0308c08_10	佛問諸比丘：	佛 問 諸 比 丘  
ZH_T22_1425_009:0308c09_3	「已與老病比丘氈衣羯磨未？	 已 與 老 病 比 丘 氈 衣 羯 磨 未  
ZH_T22_1425_009:0308c09_7	」答言：	 答 言  
ZH_T22_1425_009:0308c09_11	「已與。	 已 與  
ZH_T22_1425_009:0308c10_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_009:0308c11_15	「依止舍衛城者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 者 盡 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_009:0308c14_1	若比丘作新敷具，應至六年持，若減六年，故敷具若捨、若不捨作新敷具，除僧羯磨，尼薩耆波夜提。	若 比 丘 作 新 敷 具  應 至 六 年 持  若 減 六 年  故 敷 具 若 捨  若 不 捨 作 新 敷 具  除 僧 羯 磨  尼薩耆波夜提  
ZH_T22_1425_009:0308c14_10	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_009:0308c14_16	新者，初成。	新 者  初 成  
ZH_T22_1425_009:0308c14_22	敷具者，氈。	敷 具 者  氈  
ZH_T22_1425_009:0308c15_8	作者，若自作、若使人作。	作 者  若 自 作  若 使 人 作  
ZH_T22_1425_009:0308c16_18	六年者，六夏，夏四月當屋下住，為氈故夜應三出，不得初夜并三出。	六 年 者  六 夏  夏 四 月 當 屋 下 住  為 氈 故 夜 應 三 出  不 得 初 夜 并 三 出  
ZH_T22_1425_009:0308c17_16	初夜出，中夜、後夜不出，二越比尼罪。	初 夜 出  中 夜  後 夜 不 出  二 越比尼罪  
ZH_T22_1425_009:0308c18_13	中夜出，初夜、後夜不出，亦二越比尼罪。	中 夜 出  初 夜  後 夜 不 出  亦 二 越比尼罪  
ZH_T22_1425_009:0308c19_10	後夜出，初夜、中夜不出，亦二越比尼罪。	後 夜 出  初 夜  中 夜 不 出  亦 二 越比尼罪  
ZH_T22_1425_009:0308c20_5	初、中、後夜都不出者，三越比尼罪。	初  中  後 夜 都 不 出 者  三 越比尼罪  
ZH_T22_1425_009:0308c20_18	初、中、後夜三出者，無罪。	初  中  後 夜 三 出 者  無 罪  
ZH_T22_1425_009:0308c21_6	減六年者，不滿六夏。	減 六 年 者  不 滿 六 夏  
ZH_T22_1425_009:0308c21_18	故敷具者，於六年內畜持。	故 敷 具 者  於 六 年 內 畜 持  
ZH_T22_1425_009:0308c22_15	若捨、若不捨者，故氈現前若捨更作，犯。	若 捨  若 不 捨 者  故 氈 現 前 若 捨 更 作  犯  
ZH_T22_1425_009:0308c23_18	故氈現前不捨作，亦犯，故氈不現前若捨作，亦犯。	故 氈 現 前 不 捨 作  亦 犯  故 氈 不 現 前 若 捨 作  亦 犯  
ZH_T22_1425_009:0308c25_9	故氈不現前不捨作新敷具，若自作、若使人作，作成皆，尼薩耆波夜提；	故 氈 不 現 前 不 捨 作 新 敷 具  若 自 作  若 使 人 作  作 成 皆  尼薩耆波夜提  
ZH_T22_1425_009:0308c25_17	受用，越毘尼罪。	受 用  越毘尼罪  
ZH_T22_1425_009:0308c28_5	為好故者，嫌太小、太大、太輕、太重、穿破、太冷、太熱、我有檀越有人作、我有羊毛，當更作新敷具，為好故尼薩耆。	為 好 故 者  嫌 太 小  太 大  太 輕  太 重  穿 破  太 冷  太 熱  我 有 檀 越 有 人 作  我 有 羊 毛  當 更 作 新 敷 具  為 好 故 尼 薩 耆  
ZH_T22_1425_009:0308c28_18	除僧羯磨者，世尊開故無罪。	除 僧 羯 磨 者  世 尊 開 故 無 罪  
ZH_T22_1425_009:0308c29_8	羯磨或成、或不成。	羯 磨 或 成  或 不 成  
ZH_T22_1425_009:0309a03_9	不成者，若是比丘，身不羸顏色不惡、筋力不減麁食能飽、若白不成就、羯磨不成就、眾不成就，如是比事事不成就，是名羯磨不成就。	不 成 者  若 是 比 丘  身 不 羸 顏 色 不 惡  筋 力 不 減 麁 食 能 飽  若 白 不 成 就  羯 磨 不 成 就  眾 不 成 就  如 是 比 事 事 不 成 就  是 名 羯 磨 不 成 就  
ZH_T22_1425_009:0309a04_17	若是老病比丘，身羸顏色惡、筋力減少細食不能飽，何況麁。	若 是 老 病 比 丘  身 羸 顏 色 惡  筋 力 減 少 細 食 不 能 飽  何 況 麁  
ZH_T22_1425_009:0309a06_12	白不成就、羯磨不成就、眾不成就，如是比事事有失，是亦名羯磨不成就。	白 不 成 就  羯 磨 不 成 就  眾 不 成 就  如 是 比 事 事 有 失  是 亦 名 羯 磨 不 成 就  
ZH_T22_1425_009:0309a09_4	成就者，若是比丘羸瘦顏色惡、筋力減少細食不能飽、白成就、羯磨成就、眾成就，如是比事事無失，是名羯磨成就。	成 就 者  若 是 比 丘 羸 瘦 顏 色 惡  筋 力 減 少 細 食 不 能 飽  白 成 就  羯 磨 成 就  眾 成 就  如 是 比 事 事 無 失  是 名 羯 磨 成 就  
ZH_T22_1425_009:0309a11_8	是老病比丘僧羯磨已，應當自疏記，先受持故氈年月日數，病差已還受持此故氈，從前滿六年。	是 老 病 比 丘 僧 羯 磨 已  應 當 自 疏 記  先 受 持 故 氈 年 月 日 數  病 差 已 還 受 持 此 故 氈  從 前 滿 六 年  
ZH_T22_1425_009:0309a12_8	若是比丘病差不還補六年，尼薩耆波夜提。	若 是 比 丘 病 差 不 還 補 六 年  尼薩耆波夜提  
ZH_T22_1425_009:0309a12_20	尼薩耆波夜提者，如上說。	尼薩耆波夜提 者  如 上 說  
ZH_T22_1425_009:0309a14_5	眾僧中捨已，僧不應還，僧得受用，但不得儭身，是故說。	眾 僧 中 捨 已  僧 不 應 還  僧 得 受 用  但 不 得 儭 身  是 故 說  
ZH_T22_1425_009:0309a15_16	佛住毘舍離大林重閣精舍，廣說如上。	佛 住 毘 舍 離 大 林 重閣精舍  廣 說 如 上  
ZH_T22_1425_009:0309a18_7	世尊以五事利益故，五日一行諸比丘房，見故氈處處在地、若糞掃中、故屋中、屋簷下，烏鳥銜作巢、鼠曳入穴。	世 尊 以 五 事 利 益 故  五 日 一 行 諸 比 丘 房  見 故 氈 處 處 在 地  若 糞 掃 中  故 屋 中  屋 簷 下  烏 鳥 銜 作 巢  鼠 曳 入 穴  
ZH_T22_1425_009:0309a18_16	佛知而故問諸比丘：	佛 知 而 故 問 諸 比 丘  
ZH_T22_1425_009:0309a19_7	「此是何等故氈處處狼藉？	 此 是 何 等 故 氈 處 處 狼 藉  
ZH_T22_1425_009:0309a19_15	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_009:0309a19_19	「世尊！	 世 尊  
ZH_T22_1425_009:0309a20_21	有諸比丘，或罷道、或死者、或現在，棄捨故氈狼藉。	有 諸 比 丘  或 罷 道  或 死 者  或 現 在  棄 捨 故 氈 狼 藉  
ZH_T22_1425_009:0309a21_5	」佛語諸比丘：	 佛 語 諸 比 丘  
ZH_T22_1425_009:0309a21_20	「若施者不知籌量，受者應籌量。	 若 施 者 不 知 籌 量  受 者 應 籌 量  
ZH_T22_1425_009:0309a22_12	比丘受施，應當用、不應棄。	比 丘 受 施  應 當 用  不 應 棄  
ZH_T22_1425_009:0309a24_9	從今日若比丘作新敷具氈、尼師檀，當著故敷具氈辟方一修伽陀搩手，為壞好色故。	從 今 日 若 比 丘 作 新 敷 具 氈  尼 師 檀  當 著 故 敷 具 氈 辟 方 一 修 伽 陀 搩 手  為 壞 好 色 故  
ZH_T22_1425_009:0309a24_16	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_009:0309a26_11	「依止毘舍離比丘皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	 依 止 毘 舍 離 比 丘 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_009:0309a28_7	若比丘作新敷具氈、尼師檀，當著故敷具氈辟方一修伽陀搩手，為壞好色故。	若 比 丘 作 新 敷 具 氈  尼 師 檀  當 著 故 敷 具 氈 辟 方 一 修 伽 陀 搩 手  為 壞 好 色 故  
ZH_T22_1425_009:0309b01_1	若比丘作新敷具氈、尼師檀，不著故敷具氈辟方一搩手，尼薩耆波夜提。	若 比 丘 作 新 敷 具 氈  尼 師 檀  不 著 故 敷 具 氈 辟 方 一 搩 手  尼薩耆波夜提  
ZH_T22_1425_009:0309b01_10	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_009:0309b01_16	新者，初成。	新 者  初 成  
ZH_T22_1425_009:0309b01_22	敷具者，氈。	敷 具 者  氈  
ZH_T22_1425_009:0309b02_7	尼師檀者，如佛所聽。	尼 師 檀 者  如 佛 所 聽  
ZH_T22_1425_009:0309b02_19	作者，若自作、若使人作。	作 者  若 自 作  若 使 人 作  
ZH_T22_1425_009:0309b03_10	故敷具者，先六年所持者是。	故 敷 具 者  先 六 年 所 持 者 是  
ZH_T22_1425_009:0309b03_19	修伽陀者，等正覺。	修 伽 陀 者  等 正 覺  
ZH_T22_1425_009:0309b04_9	一搩手者，長二尺四寸。	一 搩 手 者  長 二 尺 四 寸  
ZH_T22_1425_009:0309b08_1	取故氈時不得從少聞者、犯戒者、無聞者、住房壞不補治者、惡名人、斷滅見人、遠離和尚阿闍梨不憙諮問者、不能破魔人、不分別魔事者，如是人邊不應取；	取 故 氈 時 不 得 從 少 聞 者  犯 戒 者  無 聞 者  住 房 壞 不 補 治 者  惡 名 人  斷 滅 見 人  遠 離 和 尚 阿 闍 梨 不 憙 諮 問 者  不 能 破 魔 人  不 分 別 魔 事 者  如 是 人 邊 不 應 取  
ZH_T22_1425_009:0309b08_16	應從多聞乃至能分別魔事人邊取。	應 從 多 聞 乃 至 能 分 別 魔 事 人 邊 取  
ZH_T22_1425_009:0309b10_16	著修伽陀辟方一搩手取故氈時，不得缺角、麥形、如杵形、車形，垂、亂、舉、下。	著 修 伽 陀 辟 方 一 搩 手 取 故 氈 時  不 得 缺 角  麥 形  如 杵 形  車 形  垂  亂  舉  下  
ZH_T22_1425_009:0309b10_23	缺角者，無角。	缺 角 者  無 角  
ZH_T22_1425_009:0309b11_9	麥形者，中央廣兩頭狹。	麥 形 者  中 央 廣 兩 頭 狹  
ZH_T22_1425_009:0309b11_19	杵者，兩頭廣中央狹。	杵 者  兩 頭 廣 中 央 狹  
ZH_T22_1425_009:0309b12_9	車形者，一頭廣一頭狹。	車 形 者  一 頭 廣 一 頭 狹  
ZH_T22_1425_009:0309b12_15	垂者，掇著。	垂 者  掇 著  
ZH_T22_1425_009:0309b13_1	亂者，不周正。	亂 者  不 周 正  
ZH_T22_1425_009:0309b13_7	舉者，凸起。	舉 者  凸 起  
ZH_T22_1425_009:0309b14_5	下者，凹四邊，縫處高、中央下，如是不得著。	下 者  凹 四 邊  縫 處 高  中 央 下  如 是 不 得 著  
ZH_T22_1425_009:0309b14_13	著時方圓令周正。	著 時 方 圓 令 周 正  
ZH_T22_1425_009:0309b15_13	若穿壞者補，若垢膩當浣，擗雜餘毛作。	若 穿 壞 者 補  若 垢 膩 當 浣  擗 雜 餘 毛 作  
ZH_T22_1425_009:0309b17_17	是比丘作新尼師檀，若不著故者，是尼師檀應眾僧中捨，僧不應還，僧得受用，不得儭身，是故說。	是 比 丘 作 新 尼 師 檀  若 不 著 故 者  是 尼 師 檀 應 眾 僧 中 捨  僧 不 應 還  僧 得 受 用  不 得 儭 身  是 故 說  
ZH_T22_1425_009:0309b18_16	佛住毘舍離大林重閣精舍，廣說如上。	佛 住 毘 舍 離 大 林 重閣精舍  廣 說 如 上  
ZH_T22_1425_009:0309b20_7	爾時尊者優陀夷擔重羊毛，僂身而行從城裏出，為世人所嫌：	爾 時 尊 者 優 陀 夷 擔 重 羊 毛  僂 身 而 行 從 城 裏 出  為 世 人 所 嫌  
ZH_T22_1425_009:0309b21_11	「看沙門優陀夷，如駱駝、如驢、如客負人，如是負羊毛去。	 看 沙 門 優 陀 夷  如 駱 駝  如 驢  如 客 負 人  如 是 負 羊 毛 去  
ZH_T22_1425_009:0309b22_1	失沙門法，何道之有？	失 沙 門 法  何 道 之 有  
ZH_T22_1425_009:0309b22_17	」諸比丘以是因緣往白世尊，佛言：	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_009:0309b23_3	「呼優陀夷來。	 呼 優 陀 夷 來  
ZH_T22_1425_009:0309b23_13	」來已，佛問優陀夷：	 來 已  佛 問 優 陀 夷  
ZH_T22_1425_009:0309b24_5	「汝實擔重羊毛，為世人所譏耶？	 汝 實 擔 重 羊 毛  為 世 人 所 譏 耶  
ZH_T22_1425_009:0309b24_9	」答言：	 答 言  
ZH_T22_1425_009:0309b24_13	「實爾。	 實 爾  
ZH_T22_1425_009:0309b24_16	世尊！	世 尊  
ZH_T22_1425_009:0309b24_20	」佛言：	 佛 言  
ZH_T22_1425_009:0309b25_10	「此是惡事，從今日後不聽擔負。	 此 是 惡 事  從今日後 不 聽 擔 負  
ZH_T22_1425_009:0309b26_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_009:0309b29_6	有諸比丘到北方讚歎佛，讚歎舍利弗、目連、諸長老比丘及須達居士、毘舍佉鹿母、祇桓精舍、開眼林，種種讚歎諸比丘。	有 諸 比 丘 到 北 方 讚 歎 佛  讚 歎 舍 利 弗  目 連  諸 長老比丘 及 須 達 居 士  毘 舍 佉 鹿 母  祇 桓 精 舍  開 眼 林  種 種 讚 歎 諸 比 丘  
ZH_T22_1425_009:0309c01_5	聞已，有六十比丘欲來禮拜，即問來比丘：	聞 已  有 六 十 比 丘 欲 來 禮 拜  即 問 來 比 丘  
ZH_T22_1425_009:0309c02_8	「我欲往彼少供養梵行人，齎何等物當得適彼所須？	 我 欲 往 彼 少 供 養 梵 行 人  齎 何 等 物 當 得 適 彼 所 須  
ZH_T22_1425_009:0309c02_12	」答言：	 答 言  
ZH_T22_1425_009:0309c02_16	「長老！	 長 老  
ZH_T22_1425_009:0309c04_2	彼諸比丘一切皆著氈衣，唯除漉水囊及絡囊，可持羊毛往彼。	彼 諸 比 丘 一 切 皆 著 氈 衣  唯 除 漉 水 囊 及 絡 囊  可 持 羊 毛 往 彼  
ZH_T22_1425_009:0309c05_13	」爾時有六十比丘，各各持羊毛重擔而行，從聚落至聚落、從城至城。	 爾 時 有 六 十 比 丘  各 各 持 羊 毛 重 擔 而 行  從 聚 落 至 聚 落  從 城 至 城  
ZH_T22_1425_009:0309c05_19	時世人譏嫌：	時 世 人 譏 嫌  
ZH_T22_1425_009:0309c07_13	「汝等看是沙門釋子持重擔而行，如駝、如驢、如客作人、如商人，如是擔重擔。	 汝 等 看 是 沙 門 釋 子 持 重 擔 而 行  如 駝  如 驢  如 客 作 人  如 商 人  如 是 擔 重 擔  
ZH_T22_1425_009:0309c07_19	」復有人言：	 復 有 人 言  
ZH_T22_1425_009:0309c08_3	「汝不知耶？	 汝 不 知 耶  
ZH_T22_1425_009:0309c08_14	此間賤買，欲彼間貴賣。	此 間 賤 買  欲 彼 間 貴 賣  
ZH_T22_1425_009:0309c09_3	失沙門法，何道之有？	失 沙 門 法  何 道 之 有  
ZH_T22_1425_009:0309c10_4	」諸比丘漸向舍衛城，到已禮世尊足却住一面。	 諸 比 丘 漸 向 舍 衛 城  到 已 禮 世 尊 足 却 住 一 面  
ZH_T22_1425_009:0309c10_13	佛知而故問諸比丘：	佛 知 而 故 問 諸 比 丘  
ZH_T22_1425_009:0309c11_1	「汝等從何處來？	 汝 等 從 何 處 來  
ZH_T22_1425_009:0309c11_5	」答言：	 答 言  
ZH_T22_1425_009:0309c11_9	「世尊！	 世 尊  
ZH_T22_1425_009:0309c11_14	從北方來。	從 北 方 來  
ZH_T22_1425_009:0309c11_21	」佛問諸比丘：	 佛 問 諸 比 丘  
ZH_T22_1425_009:0309c12_7	「道路不疲、乞食不難耶？	 道 路 不 疲  乞 食 不 難 耶  
ZH_T22_1425_009:0309c12_11	」答言：	 答 言  
ZH_T22_1425_009:0309c12_15	「世尊！	 世 尊  
ZH_T22_1425_009:0309c13_11	道路不疲、乞食不苦，但於道中為世人所譏。	道 路 不 疲  乞 食 不 苦  但 於 道 中 為 世 人 所 譏  
ZH_T22_1425_009:0309c13_18	」佛問諸比丘：	 佛 問 諸 比 丘  
ZH_T22_1425_009:0309c14_4	「世人所譏何等？	 世 人 所 譏 何 等  
ZH_T22_1425_009:0309c14_8	」答言：	 答 言  
ZH_T22_1425_009:0309c14_12	「世尊！	 世 尊  
ZH_T22_1425_009:0309c15_4	我等六十人皆擔羊毛，如上廣說。	我 等 六 十 人 皆 擔 羊 毛  如 上 廣 說  
ZH_T22_1425_009:0309c15_8	」佛言：	 佛 言  
ZH_T22_1425_009:0309c15_12	「比丘！	 比 丘  
ZH_T22_1425_009:0309c16_12	汝等正應為世人所嫌，從今日後不聽比丘自擔羊毛。	汝 等 正 應 為 世 人 所 嫌  從今日後 不 聽 比 丘 自 擔 羊 毛  
ZH_T22_1425_009:0309c16_19	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_009:0309c18_10	「依止舍衛城者盡集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 者 盡 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_009:0309c19_15	若比丘行道中得羊毛欲取，是比丘得自手取至三由延。	若 比 丘 行 道 中 得 羊 毛 欲 取  是 比 丘 得 自 手 取 至 三 由 延  
ZH_T22_1425_009:0309c20_12	若過三由延擔者，尼薩耆波夜提。	若 過 三 由 延 擔 者  尼薩耆波夜提  
ZH_T22_1425_009:0309c21_6	」比丘者，若一人、若眾多、若僧。	 比 丘 者  若 一 人  若 眾 多  若 僧  
ZH_T22_1425_009:0309c22_8	行道者，三由延、二由延、一由延、半由延、一拘盧舍。	行 道 者  三 由 延  二 由 延  一 由 延  半 由 延  一 拘 盧 舍  
ZH_T22_1425_009:0309c23_10	得者，若男、若女、若大、若小、若在家、若出家人邊得。	得 者  若 男  若 女  若 大  若 小  若 在 家  若 出 家 人 邊 得  
ZH_T22_1425_009:0309c24_1	羊毛者，十種，如上說。	羊 毛 者  十 種  如 上 說  
ZH_T22_1425_009:0309c24_9	欲取者，實所須。	欲 取 者  實 所 須  
ZH_T22_1425_009:0309c25_7	自擔三由延者，五肘弓、二千弓名一拘盧舍；	自 擔 三 由 延 者  五 肘 弓  二 千 弓 名 一 拘 盧 舍  
ZH_T22_1425_009:0309c25_14	四千弓半由延；	四 千 弓 半 由 延  
ZH_T22_1425_009:0309c26_2	八千弓一由延；	八 千 弓 一 由 延  
ZH_T22_1425_009:0309c26_10	十六千弓二由延；	十 六 千 弓 二 由 延  
ZH_T22_1425_009:0309c27_1	二十四千弓為三由延。	二 十 四 千 弓 為 三 由 延  
ZH_T22_1425_009:0309c28_2	三由延者，自擔齊三由延，若過，尼薩耆波夜提。	三 由 延 者  自 擔 齊 三 由 延  若 過  尼薩耆波夜提  
ZH_T22_1425_009:0309c29_6	尼薩耆波夜提者，是毛應眾僧中捨，波夜提罪應悔過。	尼薩耆波夜提 者  是 毛 應 眾 僧 中 捨  波 夜 提 罪 應 悔 過  
ZH_T22_1425_009:0309c29_17	若不捨而悔，越比尼罪。	若 不 捨 而 悔  越比尼罪  
ZH_T22_1425_009:0310a02_15	若比丘持羊毛，著道行至一由延，有所忘還取，取已還至本處，即滿三由延不得復過。	若 比 丘 持 羊 毛  著 道 行 至 一 由 延  有 所 忘 還 取  取 已 還 至 本 處  即 滿 三 由 延 不 得 復 過  
ZH_T22_1425_009:0310a03_5	過者，尼薩耆波夜提。	過 者  尼薩耆波夜提  
ZH_T22_1425_009:0310a04_3	若一由延半忘物，得還，還已不得復去。	若 一 由 延 半 忘 物  得 還  還 已 不 得 復 去  
ZH_T22_1425_009:0310a04_13	去者，尼薩耆波夜提。	去 者  尼薩耆波夜提  
ZH_T22_1425_009:0310a06_1	若直行齊三由延，過一脚越比尼罪，過兩脚，尼薩耆波夜提。	若 直 行 齊 三 由 延  過 一 脚 越比尼罪  過 兩 脚  尼薩耆波夜提  
ZH_T22_1425_009:0310a07_15	若二人各有擔，齊三由延已，轉易各復得三由延，三人九由延，四人十二由延。	若 二 人 各 有 擔  齊 三 由 延 已  轉 易 各 復 得 三 由 延  三 人 九 由 延  四 人 十 二 由 延  
ZH_T22_1425_009:0310a08_14	若如是眾多人，隨人為限，唯不得更重檐。	若 如 是 眾 多 人  隨 人 為 限  唯 不 得 更 重 檐  
ZH_T22_1425_009:0310a09_12	曾檐者，若貿易、若更得，得更至三由延。	曾 檐 者  若 貿 易  若 更 得  得 更 至 三 由 延  
ZH_T22_1425_009:0310a11_1	若比丘持羊毛著衣囊中，從一家至一家，計滿三由延不得復去。	若 比 丘 持 羊 毛 著 衣 囊 中  從 一 家 至 一 家  計 滿 三 由 延 不 得 復 去  
ZH_T22_1425_009:0310a12_6	若持羊毛著鉢囊中，乞食從一聚落至一聚落，亦如是。	若 持 羊 毛 著 鉢 囊 中  乞 食 從 一 聚 落 至 一 聚 落  亦 如 是  
ZH_T22_1425_009:0310a12_20	若持羊毛著囊中經行，亦如是。	若 持 羊 毛 著 囊 中 經 行  亦 如 是  
ZH_T22_1425_009:0310a13_8	若持繞塔，亦如是。	若 持 繞 塔  亦 如 是  
ZH_T22_1425_009:0310a14_5	若未成作物，乃至齊塞針筒毛，亦犯。	若 未 成 作 物  乃 至 齊 塞 針 筒 毛  亦 犯  
ZH_T22_1425_009:0310a15_1	若已成物，若作氈、若枕、若褥等，不犯。	若 已 成 物  若 作 氈  若 枕  若 褥 等  不 犯  
ZH_T22_1425_009:0310a15_16	若檐駱駝毛、犎毛，得偷蘭遮罪。	若 檐 駱 駝 毛  犎 毛  得 偷 蘭 遮 罪  
ZH_T22_1425_009:0310a16_7	若擔𭷯牛尾，越比尼罪。	若 擔 𭷯 牛 尾  越比尼罪  
ZH_T22_1425_009:0310a16_14	若施柄，無罪。	若 施 柄  無 罪  
ZH_T22_1425_009:0310a17_7	若擔師子毛、猪毛，越比尼心悔。	若 擔 師 子 毛  猪 毛  越 比 尼 心 悔  
ZH_T22_1425_009:0310a17_14	若成器，無罪。	若 成 器  無 罪  
ZH_T22_1425_009:0310a17_18	是故說。	是 故 說  
ZH_T22_1425_009:0310a18_16	佛住毘舍離大林重閣精舍，廣說如上。	佛 住 毘 舍 離 大 林 重閣精舍  廣 說 如 上  
ZH_T22_1425_009:0310a20_13	時尊者優陀夷是善生比丘尼本二，時尊者優陀夷持羊毛與善生比丘尼作是言：	時 尊 者 優 陀 夷 是 善 生 比 丘 尼 本 二  時 尊 者 優 陀 夷 持 羊 毛 與 善 生 比 丘 尼 作 是 言  
ZH_T22_1425_009:0310a20_19	「善哉姊妹！	 善 哉 姊 妹  
ZH_T22_1425_009:0310a21_6	與我浣染擗治。	與 我 浣 染 擗 治  
ZH_T22_1425_009:0310a23_11	」比丘尼即持去至自住處，與浣染擗竟盛著箱中，以腋下麁毛、屏處麁毛覆上，即遣使持與優陀夷。	 比 丘 尼 即 持 去 至 自 住 處  與 浣 染 擗 竟 盛 著 箱 中  以 腋 下 麁 毛  屏 處 麁 毛 覆 上  即 遣 使 持 與 優 陀 夷  
ZH_T22_1425_009:0310a24_12	優陀夷得已，開箱見是麁毛，歡喜示諸比丘言：	優 陀 夷 得 已  開 箱 見 是 麁 毛  歡 喜 示 諸 比 丘 言  
ZH_T22_1425_009:0310a25_12	「看此長老非親里比丘尼，與少毛得多毛來。	 看 此 長 老 非 親 里 比 丘 尼  與 少 毛 得 多 毛 來  
ZH_T22_1425_009:0310a26_2	」時諸比丘見已語言：	 時 諸 比 丘 見 已 語 言  
ZH_T22_1425_009:0310a26_16	「此是覆藏之物，云何出示人？	 此 是 覆 藏 之 物  云 何 出 示 人  
ZH_T22_1425_009:0310a26_21	」即答言：	 即 答 言  
ZH_T22_1425_009:0310a27_7	「此有何覆藏物？	 此 有 何 覆 藏 物  
ZH_T22_1425_009:0310a27_16	我與少毛得多毛來。	我 與 少 毛 得 多 毛 來  
ZH_T22_1425_009:0310a28_10	」時六群比丘遙聞已，拍手大笑：	 時 六群比丘 遙 聞 已  拍 手 大 笑  
ZH_T22_1425_009:0310a28_14	「怪哉！	 怪 哉  
ZH_T22_1425_009:0310a28_17	怪哉！	怪 哉  
ZH_T22_1425_009:0310a29_5	」諸比丘聞已往白世尊。	 諸 比 丘 聞 已 往 白 世 尊  
ZH_T22_1425_009:0310a29_8	佛言：	佛 言  
ZH_T22_1425_009:0310a29_15	「呼優陀夷來。	 呼 優 陀 夷 來  
ZH_T22_1425_009:0310b01_2	」來已，佛問優陀夷：	 來 已  佛 問 優 陀 夷  
ZH_T22_1425_009:0310b01_8	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_009:0310b01_12	」答言：	 答 言  
ZH_T22_1425_009:0310b01_16	「實爾。	 實 爾  
ZH_T22_1425_009:0310b01_20	」佛言：	 佛 言  
ZH_T22_1425_009:0310b01_26	「此是惡事。	 此 是 惡 事  
ZH_T22_1425_009:0310b02_5	」乃至佛問比丘：	 乃 至 佛 問 比 丘  
ZH_T22_1425_009:0310b03_7	「設使親里比丘尼，應藏之物當出示親里比丘不？	 設 使 親 里 比 丘 尼  應 藏 之 物 當 出 示 親 里 比 丘 不  
ZH_T22_1425_009:0310b03_11	」答言：	 答 言  
ZH_T22_1425_009:0310b03_15	「不也。	 不 也  
ZH_T22_1425_009:0310b03_18	世尊！	世 尊  
ZH_T22_1425_009:0310b05_1	」「設使親里比丘，得親里比丘尼應藏之物，當出示人不？	  設 使 親 里 比 丘  得 親 里 比 丘 尼 應 藏 之 物  當 出 示 人 不  
ZH_T22_1425_009:0310b05_6	」「不也。	  不 也  
ZH_T22_1425_009:0310b05_9	世尊！	世 尊  
ZH_T22_1425_009:0310b05_16	」佛語諸比丘：	 佛 語 諸 比 丘  
ZH_T22_1425_009:0310b06_11	「從今日不得使非親里比丘尼浣染擗羊毛。	 從 今 日 不 得 使 非 親 里 比 丘 尼 浣 染 擗 羊 毛  
ZH_T22_1425_009:0310b07_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_009:0310b08_10	時尊者優陀夷持羊毛與大愛道比丘尼：	時 尊 者 優 陀 夷 持 羊 毛 與 大 愛 道 比 丘 尼  
ZH_T22_1425_009:0310b08_16	「善哉姊妹！	 善 哉 姊 妹  
ZH_T22_1425_009:0310b09_3	與我浣染擗治。	與 我 浣 染 擗 治  
ZH_T22_1425_009:0310b11_2	」時大愛道比丘尼即為擗染治訖，還送與優陀夷已，往至世尊所，頭面禮足却住一面。	 時 大 愛 道 比 丘 尼 即 為 擗 染 治 訖  還 送 與 優 陀 夷 已  往 至 世 尊 所  頭面禮足 却 住 一 面  
ZH_T22_1425_009:0310b11_8	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_009:0310b11_18	「手上何以故有染色？	 手 上 何 以 故 有 染 色  
ZH_T22_1425_009:0310b12_1	」答言：	 答 言  
