segmentnr	original	folio	stemmed
ZH_T37_1764_10b:0894a07_17	初人言佛所作如狂，不足可憂。	10b	初 人 言 佛 所 作 如 狂  不 足 可 憂  
ZH_T37_1764_10b:0894a08_15	第二言佛宣說常等誘我弟子，深是可愁。	10b	第 二 言 佛 宣 說 常 等 誘 我 弟 子  深 是 可 愁  
ZH_T37_1764_10b:0894a09_14	第三言佛妖幻不真不久磨滅，不須愁慮。	10b	第 三 言 佛 妖 幻 不 真 不 久 磨 滅  不 須 愁 慮  
ZH_T37_1764_10b:0894a10_13	第四言已愁惱為物，彰已能滅以安眾心。	10b	第 四 言 已 愁 惱 為 物  彰 已 能 滅 以 安 眾 心  
ZH_T37_1764_10b:0894a10_18	此第二竟。	10b	此 第 二 竟  
ZH_T37_1764_10b:0894a11_7	第三段中文亦有四：	10b	第 三 段 中 文 亦 有 四  
ZH_T37_1764_10b:0894a12_1	初有外道嘆佛有德，不應與諍；	10b	初 有 外 道 嘆 佛 有 德  不 應 與 諍  
ZH_T37_1764_10b:0894a12_7	二眾聞嗔呵；	10b	二 眾 聞 嗔 呵  
ZH_T37_1764_10b:0894a12_17	三因眾呵，廣嘆佛德；	10b	三 因 眾 呵  廣 嘆 佛 德  
ZH_T37_1764_10b:0894a13_2	四眾聞求試。	10b	四 眾 聞 求 試  
ZH_T37_1764_10b:0894a13_7	文皆可知。	10b	文 皆 可 知  
ZH_T37_1764_10b:0894a13_16	第四段中文亦有四：	10b	第 四 段 中 文 亦 有 四  
ZH_T37_1764_10b:0894a14_7	一共詣王所，王見嗔呵。	10b	一 共 詣 王 所  王 見 嗔 呵  
ZH_T37_1764_10b:0894a14_18	二讚王求試，王復嫌責；	10b	二 讚 王 求 試  王 復 嫌 責  
ZH_T37_1764_10b:0894a15_7	毀王讚已，王便聽許。	10b	毀 王 讚 已  王 便 聽 許  
ZH_T37_1764_10b:0894a16_1	四王引詣佛，彰彼欲問，請佛為答。	10b	四 王 引 詣 佛  彰 彼 欲 問  請 佛 為 答  
ZH_T37_1764_10b:0894a16_6	文皆可識。	10b	文 皆 可 識  
ZH_T37_1764_10b:0894a16_15	此第二段邪眾雲集。	10b	此 第 二 段 邪 眾 雲 集  
ZH_T37_1764_10b:0894a17_9	自下第三如來對破以通正義。	10b	自 下 第 三 如 來 對 破 以 通 正 義  
ZH_T37_1764_10b:0894a18_4	問人有十，始從闍提終至須跋。	10b	問 人 有 十  始 從 闍 提 終 至 須 跋  
ZH_T37_1764_10b:0894a18_13	此十人中三門分別：	10b	此 十 人 中 三 門 分 別  
ZH_T37_1764_10b:0894a18_19	一就見分別。	10b	一 就 見 分 別  
ZH_T37_1764_10b:0894a19_19	闍提、婆私，邪見外道，說涅槃法為無常故；	10b	闍 提  婆 私  邪 見 外 道  說 涅 槃 法 為 無 常 故  
ZH_T37_1764_10b:0894a20_8	先尼、迦葉我見外道；	10b	先 尼  迦 葉 我 見 外 道  
ZH_T37_1764_10b:0894a20_18	富那及淨，邊見外道；	10b	富 那 及 淨  邊 見 外 道  
ZH_T37_1764_10b:0894a21_15	犢子是其疑心外道，疑道有無并疑得者；	10b	犢 子 是 其 疑 心 外 道  疑 道 有 無 并 疑 得 者  
ZH_T37_1764_10b:0894a23_8	納衣是其自然外道，說一切法皆自然有，不從緣生，此亦其是邊見所攝；	10b	納 衣 是 其 自然外道  說 一 切 法 皆 自 然 有  不 從 緣 生  此 亦 其 是 邊 見 所 攝  
ZH_T37_1764_10b:0894a24_16	弘廣、須跋戒取外道，弘廣執取乞食為道，須跋執取苦行為道。	10b	弘 廣  須 跋 戒 取 外 道  弘 廣 執 取 乞 食 為 道  須 跋 執 取 苦 行 為 道  
ZH_T37_1764_10b:0894a25_4	二所顯分別。	10b	二 所 顯 分 別  
ZH_T37_1764_10b:0894a27_4	對初二人明涅槃法，對彼闍提明了因所顯性淨涅槃、對婆私吒明斷障所得方便涅槃。	10b	對 初 二 人 明 涅 槃 法  對 彼 闍 提 明 了 因 所 顯 性 淨 涅 槃  對 婆 私 吒 明 斷 障 所 得 方 便 涅 槃  
ZH_T37_1764_10b:0894a27_13	對次四人明其理法。	10b	對 次 四 人 明 其 理 法  
ZH_T37_1764_10b:0894a28_8	於中，初對先尼、迦葉明無我理；	10b	於 中  初 對 先 尼  迦 葉 明 無 我 理  
ZH_T37_1764_10b:0894a29_1	對後二人明非斷常中道之理。	10b	對 後 二 人 明 非 斷 常 中 道 之 理  
ZH_T37_1764_10b:0894a29_10	對後四人明聖道法：	10b	對 後 四 人 明 聖 道 法  
ZH_T37_1764_10b:0894b01_4	對彼犢子明其有道及有得者；	10b	對 彼 犢 子 明 其 有 道 及 有 得 者  
ZH_T37_1764_10b:0894b01_17	對彼納衣明道緣生非是自然；	10b	對 彼 納 衣 明 道 緣 生 非 是 自 然  
ZH_T37_1764_10b:0894b02_11	對彼弘廣明修者得不修不得；	10b	對 彼 弘 廣 明 修 者 得 不 修 不 得  
ZH_T37_1764_10b:0894b03_16	對彼須跋明調心是道非是苦行，實觀是道非世八禪。	10b	對 彼 須 跋 明 調 心 是 道 非 是 苦 行  實 觀 是 道 非 世 八 禪  
ZH_T37_1764_10b:0894b04_4	三隨文辨釋。	10b	三 隨 文 辨 釋  
ZH_T37_1764_10b:0894b04_13	就初人中文別有四：	10b	就 初 人 中 文 別 有 四  
ZH_T37_1764_10b:0894b04_19	一標舉問人；	10b	一 標 舉 問 人  
ZH_T37_1764_10b:0894b05_10	二執邪難佛，如來對破；	10b	二 執 邪 難 佛  如 來 對 破  
ZH_T37_1764_10b:0894b06_1	三請佛正義，如來為解；	10b	三 請 佛 正 義  如 來 為 解  
ZH_T37_1764_10b:0894b06_11	四求出家，如來能許。	10b	四 求 出 家  如 來 能 許  
ZH_T37_1764_10b:0894b06_16	初段可知。	10b	初 段 可 知  
ZH_T37_1764_10b:0894b07_7	第二段中，先難、後釋。	10b	第 二 段 中  先 難  後 釋  
ZH_T37_1764_10b:0894b07_21	難中，初先難破涅槃常樂我淨。	10b	難 中  初 先 難 破 涅槃常樂 我 淨  
ZH_T37_1764_10b:0894b08_15	「若瞿曇說亦常」已下，遮佛二語。	10b	 若 瞿 曇 說 亦 常  已 下  遮 佛 二 語  
ZH_T37_1764_10b:0894b09_3	前中，先別、後總結難。	10b	前 中  先 別  後 總 結 難  
ZH_T37_1764_10b:0894b09_13	別中，初先難破常義。	10b	別 中  初 先 難 破 常 義  
ZH_T37_1764_10b:0894b10_7	先定如來，「汝說涅槃是常法耶」。	10b	先 定 如 來   汝 說 涅 槃 是 常 法 耶   
ZH_T37_1764_10b:0894b10_14	佛答「如是」。	10b	佛 答  如 是   
ZH_T37_1764_10b:0894b11_6	下就設難，「若常不然」牒以總非。	10b	下 就 設 難   若 常 不 然  牒 以 總 非  
ZH_T37_1764_10b:0894b11_24	「何以」下釋，「如世間法」舉事類徵。	10b	 何 以  下 釋   如 世 間 法  舉 事 類 徵  
ZH_T37_1764_10b:0894b12_20	「瞿曇常說修無常」下，當法正難，有四復次：	10b	 瞿 曇 常 說 修 無 常  下  當 法 正 難  有 四 復 次  
ZH_T37_1764_10b:0894b13_12	一修無常想獲得涅槃故是無常；	10b	一 修 無 常 想 獲 得 涅 槃 故 是 無 常  
ZH_T37_1764_10b:0894b14_7	二斷貪等以為涅槃故是無常；	10b	二 斷 貪 等 以 為 涅 槃 故 是 無 常  
ZH_T37_1764_10b:0894b14_17	三從因解脫故是無常；	10b	三 從 因 解 脫 故 是 無 常  
ZH_T37_1764_10b:0894b16_2	四明涅槃若同五陰即是無常，若離五陰即是虛空。	10b	四 明 涅 槃 若 同 五 陰 即 是 無 常  若 離 五 陰 即 是 虛 空  
ZH_T37_1764_10b:0894b16_16	於中，初明五陰緣生故是無常。	10b	於 中  初 明 五 陰 緣 生 故 是 無 常  
ZH_T37_1764_10b:0894b17_15	後將解脫對之徵難，同即無常，異即是空。	10b	後 將 解 脫 對 之 徵 難  同 即 無 常  異 即 是 空  
ZH_T37_1764_10b:0894b18_14	若同虛空即非因生，難我樂淨，各別一句。	10b	若 同 虛 空 即 非 因 生  難 我 樂 淨  各 別 一 句  
ZH_T37_1764_10b:0894b19_9	「一切因生皆無常」下，總以結難。	10b	 一 切 因 生 皆 無 常  下  總 以 結 難  
ZH_T37_1764_10b:0894b20_11	闍提恐佛被徵轉計，宣說亦常亦無常等，故下遮之。	10b	闍 提 恐 佛 被 徵 轉 計  宣 說 亦 常 亦 無 常 等  故 下 遮 之  
ZH_T37_1764_10b:0894b20_16	於中三句：	10b	於 中 三 句  
ZH_T37_1764_10b:0894b21_6	一逆取佛說推為二語。	10b	一 逆 取 佛 說 推 為 二 語  
ZH_T37_1764_10b:0894b22_7	「瞿曇若說亦常無常亦苦樂等，豈非二語」；	10b	 瞿 曇 若 說 亦 常 無 常 亦 苦 樂 等  豈 非 二 語   
ZH_T37_1764_10b:0894b22_17	二列昔所聞明佛無二；	10b	二 列 昔 所 聞 明 佛 無 二  
ZH_T37_1764_10b:0894b24_2	三「瞿曇今」下約之徵佛，「說於二語，自言是佛，是義云何」。	10b	三  瞿 曇 今  下 約 之 徵 佛   說 於 二 語  自 言 是 佛  是 義 云 何   
ZH_T37_1764_10b:0894b25_5	下佛答中，先對前難解涅槃常，却對後遮明已無二。	10b	下 佛 答 中  先 對 前 難 解 涅 槃 常  却 對 後 遮 明 已 無 二  
ZH_T37_1764_10b:0894b26_4	前解常中，初先取其所立性因決通已義；	10b	前 解 常 中  初 先 取 其 所 立 性 因 決 通 已 義  
ZH_T37_1764_10b:0894b27_7	「汝等法中有二因」下，就其所解生了二因釋通已義。	10b	 汝 等 法 中 有 二 因  下  就 其 所 解 生 了 二 因 釋 通 已 義  
ZH_T37_1764_10b:0894b27_12	前中有六：	10b	前 中 有 六  
ZH_T37_1764_10b:0894b28_9	一共要定，「我今問汝，隨汝意答」。	10b	一 共 要 定   我 今 問 汝  隨 汝 意 答   
ZH_T37_1764_10b:0894b28_14	彼答言善。	10b	彼 答 言 善  
ZH_T37_1764_10b:0894b29_2	二問「汝性為常無常？	10b	二 問  汝 性 為 常 無 常  
ZH_T37_1764_10b:0894b29_8	」彼答是常。	10b	 彼 答 是 常  
ZH_T37_1764_10b:0894c01_1	三問「是性能作一切內外因耶？	10b	三 問  是 性 能 作 一 切 內 外 因 耶  
ZH_T37_1764_10b:0894c01_7	」彼答如是。	10b	 彼 答 如 是  
ZH_T37_1764_10b:0894c01_20	四佛問「云何」，彼具辨之。	10b	四 佛 問  云 何   彼 具 辨 之  
ZH_T37_1764_10b:0894c02_15	道言「從性生大」等者，此迦毘羅仙人所計。	10b	道 言  從 性 生 大  等 者  此 迦 毘 羅 仙 人 所 計  
ZH_T37_1764_10b:0894c04_12	彼仙獲得世俗五通，見過去世八萬劫事，八萬劫外通力不及冥然不見，便作是言：	10b	彼 仙 獲 得 世 俗 五 通  見 過 去 世 八 萬 劫 事  八 萬 劫 外 通 力 不 及 冥 然 不 見  便 作 是 言  
ZH_T37_1764_10b:0894c05_7	八萬劫外不應無法，應有冥性。	10b	八 萬 劫 外 不 應 無 法  應 有 冥 性  
ZH_T37_1764_10b:0894c06_5	從彼冥性起於最初覺知之心名為生大。	10b	從 彼 冥 性 起 於 最 初 覺 知 之 心 名 為 生 大  
ZH_T37_1764_10b:0894c07_4	以此受生之原首故，《百論》之中名初生覺。	10b	以 此 受 生 之 原 首 故   百 論  之 中 名 初 生 覺  
ZH_T37_1764_10b:0894c08_3	從此復起彼中陰中受生我心，說之為慢。	10b	從 此 復 起 彼 中 陰 中 受 生 我 心  說 之 為 慢  
ZH_T37_1764_10b:0894c08_19	我是慢故，《百論》之中說為我心。	10b	我 是 慢 故   百 論  之 中 說 為 我 心  
ZH_T37_1764_10b:0894c09_6	從此我心生二種法：	10b	從 此 我 心 生 二 種 法  
ZH_T37_1764_10b:0894c09_12	一色、二心。	10b	一 色  二 心  
ZH_T37_1764_10b:0894c10_22	色中合有二十一種，謂從我心生五微塵，所謂色、聲、香、味及觸。	10b	色 中 合 有 二 十 一 種  謂 從 我 心 生 五 微 塵  所 謂 色  聲  香  味 及 觸  
ZH_T37_1764_10b:0894c11_20	從五微塵生於五大，所謂地、水、火、風及空。	10b	從 五 微 塵 生 於 五 大  所 謂 地  水  火  風 及 空  
ZH_T37_1764_10b:0894c12_19	從彼五大生於五根，所謂眼、耳、鼻、舌及身。	10b	從 彼 五 大 生 於 五 根  所 謂 眼  耳  鼻  舌 及 身  
ZH_T37_1764_10b:0894c13_16	從彼色塵生於火大，火大生眼，眼還見色。	10b	從 彼 色 塵 生 於 火 大  火 大 生 眼  眼 還 見 色  
ZH_T37_1764_10b:0894c14_15	從彼聲塵生於空大，空大成耳，耳還聞聲。	10b	從 彼 聲 塵 生 於 空 大  空 大 成 耳  耳 還 聞 聲  
ZH_T37_1764_10b:0894c15_14	從彼香塵生於地大，地大生鼻，鼻還聞香。	10b	從 彼 香 塵 生 於 地 大  地 大 生 鼻  鼻 還 聞 香  
ZH_T37_1764_10b:0894c16_13	從彼味塵生於水大，水大生舌，舌還別味。	10b	從 彼 味 塵 生 於 水 大  水 大 生 舌  舌 還 別 味  
ZH_T37_1764_10b:0894c17_12	從彼觸塵生於風大，風大生身，身還覺觸。	10b	從 彼 觸 塵 生 於 風 大  風 大 生 身  身 還 覺 觸  
ZH_T37_1764_10b:0894c18_6	彼說五塵俱生五大，大俱生根。	10b	彼 說 五 塵 俱 生 五 大  大 俱 生 根  
ZH_T37_1764_10b:0894c18_15	向前所論從強為言。	10b	向 前 所 論 從 強 為 言  
ZH_T37_1764_10b:0894c19_18	此前十五并五業根及心平等根，通前合有二十一法。	10b	此 前 十 五 并 五 業 根 及 心 平 等 根  通 前 合 有 二 十 一 法  
ZH_T37_1764_10b:0894c20_17	五業根者，手、脚、口、聲、男根女根。	10b	五 業 根 者  手  脚  口  聲  男 根 女 根  
ZH_T37_1764_10b:0894c22_2	心平等者是其內心，五大齊成故曰平等，大齊成故心識多依。	10b	心 平 等 者 是 其 內 心  五 大 齊 成 故 曰 平 等  大 齊 成 故 心 識 多 依  
ZH_T37_1764_10b:0894c22_7	色法如是。	10b	色 法 如 是  
ZH_T37_1764_10b:0894c23_16	所生心中有其三種，謂染、麁、黑，染者是貪、麁者是瞋、黑者是癡。	10b	所 生 心 中 有 其 三 種  謂 染  麁  黑  染 者 是 貪  麁 者 是 瞋  黑 者 是 癡  
ZH_T37_1764_10b:0894c26_2	此三皆是受生煩惱，於受生時男即於母生愛名染、於父生瞋名之為麁，女翻可知，無明不了說之為黑。	10b	此 三 皆 是 受 生 煩 惱  於 受 生 時 男 即 於 母 生 愛 名 染  於 父 生 瞋 名 之 為 麁  女 翻 可 知  無 明 不 了 說 之 為 黑  
ZH_T37_1764_10b:0894c26_11	通色合有二十四也。	10b	通 色 合 有 二 十 四 也  
ZH_T37_1764_10b:0894c27_1	然今文中先明生色。	10b	然 今 文 中 先 明 生 色  
ZH_T37_1764_10b:0894c27_22	初言「從慢生十六法，謂地水」等，據末超舉。	10b	初 言  從 慢 生 十 六 法  謂 地 水  等  據 末 超 舉  
ZH_T37_1764_10b:0894c28_14	五大、五根、五作業根及心平等。	10b	五 大  五 根  五作業根 及 心 平 等  
ZH_T37_1764_10b:0894c29_12	是十六法從五法生，謂色聲等，却舉五塵。	10b	是 十 六 法 從 五 法 生  謂 色 聲 等  却 舉 五 塵  
ZH_T37_1764_10b:0894c29_17	下明心法。	10b	下 明 心 法  
ZH_T37_1764_10b:0895a01_17	「是二十一根本有三」總以標舉，「染」等列名。	10b	 是 二 十 一 根 本 有 三  總 以 標 舉   染  等 列 名  
ZH_T37_1764_10b:0895a02_4	「染者名愛」會名顯示。	10b	 染 者 名 愛  會 名 顯 示  
ZH_T37_1764_10b:0895a02_19	「是二十五皆因性生」總以結之。	10b	 是 二 十 五 皆 因 性 生  總 以 結 之  
ZH_T37_1764_10b:0895a03_7	前所生中有二十六：	10b	前 所 生 中 有 二 十 六  
ZH_T37_1764_10b:0895a04_7	大慢為二，色法之中有二十一，心法有三。	10b	大 慢 為 二  色 法 之 中 有 二 十 一  心 法 有 三  
ZH_T37_1764_10b:0895a04_16	今以何故言二十五？	10b	今 以 何 故 言 二 十 五  
ZH_T37_1764_10b:0895a05_18	五業根中男女二根隨人不並，是故但云二十五矣。	10b	五 業 根 中 男 女 二 根 隨 人 不 並  是 故 但 云 二 十 五 矣  
ZH_T37_1764_10b:0895a06_4	此四段竟。	10b	此 四 段 竟  
ZH_T37_1764_10b:0895a07_4	五佛問「大等是常無常」，彼答性常，大等無常。	10b	五 佛 問  大 等 是 常 無 常   彼 答 性 常  大 等 無 常  
ZH_T37_1764_10b:0895a07_14	六佛取其言決通已義。	10b	六 佛 取 其 言 決 通 已 義  
ZH_T37_1764_10b:0895a09_4	「如汝法中因雖是常而果無常，我佛法中因雖無常果常何過」。	10b	 如 汝 法 中 因 雖 是 常 而 果 無 常  我 佛 法 中 因 雖 無 常 果 常 何 過   
ZH_T37_1764_10b:0895a09_9	此初段竟。	10b	此 初 段 竟  
ZH_T37_1764_10b:0895a10_7	自下第二就其所解生了二因釋通已義。	10b	自 下 第 二 就 其 所 解 生 了 二 因 釋 通 已 義  
ZH_T37_1764_10b:0895a10_12	有七復次：	10b	有 七 復 次  
ZH_T37_1764_10b:0895a11_2	一問「汝法有二因不？	10b	一 問  汝 法 有 二 因 不  
ZH_T37_1764_10b:0895a11_8	」彼答言有。	10b	 彼 答 言 有  
ZH_T37_1764_10b:0895a11_20	二問「云何」，彼列其名。	10b	二 問  云 何   彼 列 其 名  
ZH_T37_1764_10b:0895a12_6	三問其相，彼具辨之。	10b	三 問 其 相  彼 具 辨 之  
ZH_T37_1764_10b:0895a12_16	四問「二因得相作不？	10b	四 問  二 因 得 相 作 不  
ZH_T37_1764_10b:0895a12_22	」彼答不得。	10b	 彼 答 不 得  
ZH_T37_1764_10b:0895a13_14	五問「二種雖不相作，有因相不？	10b	五 問  二 種 雖 不 相 作  有 因 相 不  
ZH_T37_1764_10b:0895a13_20	」彼答言有。	10b	 彼 答 言 有  
ZH_T37_1764_10b:0895a14_8	六問「了因同所了不？	10b	六 問  了 因 同 所 了 不  
ZH_T37_1764_10b:0895a14_14	」彼答不同。	10b	 彼 答 不 同  
ZH_T37_1764_10b:0895a15_3	七佛取所答釋通已義。	10b	七 佛 取 所 答 釋 通 已 義  
ZH_T37_1764_10b:0895a16_3	「我法雖從無常之因獲得涅槃而非無常」。	10b	 我 法 雖 從 無 常 之 因 獲 得 涅 槃 而 非 無 常   
ZH_T37_1764_10b:0895a16_16	上來一段對其前難解涅槃常。	10b	上 來 一 段 對 其 前 難 解 涅 槃 常  
ZH_T37_1764_10b:0895a17_10	自下第二對其後遮明無二語。	10b	自 下 第 二 對 其 後 遮 明 無 二 語  
ZH_T37_1764_10b:0895a17_15	於中有三：	10b	於 中 有 三  
ZH_T37_1764_10b:0895a19_4	一對上問中瞿曇若說亦常無常亦苦樂等豈非二語，明已不二。	10b	一 對 上 問 中 瞿 曇 若 說 亦 常 無 常 亦 苦 樂 等 豈 非 二 語  明 已 不 二  
ZH_T37_1764_10b:0895a20_3	了因得法是其常樂我淨義，故佛說常等。	10b	了 因 得 法 是 其 常樂我淨 義  故 佛 說 常 等  
ZH_T37_1764_10b:0895a21_6	生因得法無有常樂我淨義，故佛說無常苦無我等。	10b	生 因 得 法 無 有 常樂我淨 義  故 佛 說 無 常 苦 無 我 等  
ZH_T37_1764_10b:0895a22_1	「是故如來所說有二」結成前二。	10b	 是 故 如 來 所 說 有 二  結 成 前 二  
ZH_T37_1764_10b:0895a22_21	「如是二語無有二」者，就前二語釋成無二。	10b	 如 是 二 語 無 有 二  者  就 前 二 語 釋 成 無 二  
ZH_T37_1764_10b:0895a23_13	於一法中各施一言，故曰無二。	10b	於 一 法 中 各 施 一 言  故 曰 無 二  
ZH_T37_1764_10b:0895a23_20	「是故」下結。	10b	 是 故  下 結  
ZH_T37_1764_10b:0895a25_2	二對上問中我曾聞說佛無二語，明已無二，稱昔所聞。	10b	二 對 上 問 中 我 曾 聞 說 佛 無 二 語  明 已 無 二  稱 昔 所 聞  
ZH_T37_1764_10b:0895a26_6	於中初言「如汝所聞，佛出於世無有二語」牒前問詞。	10b	於 中 初 言  如 汝 所 聞  佛出於世 無 有 二 語  牒 前 問 詞  
