segmentnr	original	folio	stemmed
ZH_T42_1824_03a:0041a25_14	若失其因緣中假則破一切法。	03a	若 失 其 因 緣 中 假 則 破 一 切 法  
ZH_T42_1824_03a:0041a26_6	是故命初破自即識因緣。	03a	是 故 命 初 破 自 即 識 因 緣  
ZH_T42_1824_03a:0041a26_14	識因緣即是中假。	03a	識 因 緣 即 是 中 假  
ZH_T42_1824_03a:0041a27_7	乃至有佛菩薩世間樂具也。	03a	乃 至 有 佛 菩 薩 世 間 樂 具 也  
ZH_T42_1824_03a:0041a27_17	二者破自即苞攝一切。	03a	二 者 破 自 即 苞 攝 一 切  
ZH_T42_1824_03a:0041a28_12	以一切諸法無出自者指自為他。	03a	以 一切諸法 無 出 自 者 指 自 為 他  
ZH_T42_1824_03a:0041a28_18	自無即無他。	03a	自 無 即 無 他  
ZH_T42_1824_03a:0041a29_11	三者欲顯一切法本自無生。	03a	三 者 欲 顯 一 切 法 本 自 無 生  
ZH_T42_1824_03a:0041b01_3	以一切法本無其自體。	03a	以 一 切 法 本 無 其 自 體  
ZH_T42_1824_03a:0041b02_2	是故諸大乘經皆明本自不生今亦無滅。	03a	是 故 諸 大 乘 經 皆 明 本 自 不 生 今 亦 無 滅  
ZH_T42_1824_03a:0041b02_12	所以不破有無一異者。	03a	所 以 不 破 有 無 一 異 者  
ZH_T42_1824_03a:0041b02_18	自體生是有。	03a	自 體 生 是 有  
ZH_T42_1824_03a:0041b03_3	他生為無。	03a	他 生 為 無  
ZH_T42_1824_03a:0041b03_11	共生是亦有亦無。	03a	共 生 是 亦 有 亦 無  
ZH_T42_1824_03a:0041b03_17	計一是自生。	03a	計 一 是 自 生  
ZH_T42_1824_03a:0041b04_3	計異是他生。	03a	計 異 是 他 生  
ZH_T42_1824_03a:0041b04_17	今破自他共則攝得一異有無也。	03a	今 破 自 他 共 則 攝 得 一 異 有 無 也  
ZH_T42_1824_03a:0041b05_11	第八有生第九無生還是有無。	03a	第 八 有 生 第 九 無 生 還 是 有 無  
ZH_T42_1824_03a:0041b05_17	入自他門破。	03a	入 自 他 門 破  
ZH_T42_1824_03a:0041b06_2	偈為二。	03a	偈 為 二  
ZH_T42_1824_03a:0041b06_10	上三句正破於生。	03a	上 三 句 正 破 於 生  
ZH_T42_1824_03a:0041b06_18	下一句結明無生。	03a	下 一 句 結 明 無 生  
ZH_T42_1824_03a:0041b07_9	上三句明無生即是中義。	03a	上 三 句 明 無 生 即 是 中 義  
ZH_T42_1824_03a:0041b07_18	下明無生即是觀義。	03a	下 明 無 生 即 是 觀 義  
ZH_T42_1824_03a:0041b08_5	為眾生說之。	03a	為 眾 生 說 之  
ZH_T42_1824_03a:0041b08_9	即是論。	03a	即 是 論  
ZH_T42_1824_03a:0041b08_19	論主聞八不即如說行。	03a	論 主 聞 八 不 即 如 說 行  
ZH_T42_1824_03a:0041b09_9	今此一偈即如行而說。	03a	今 此 一 偈 即 如 行 而 說  
ZH_T42_1824_03a:0041b10_2	自有中發於觀觀發於中。	03a	自 有 中 發 於 觀 觀 發 於 中  
ZH_T42_1824_03a:0041b10_14	中發觀者悟中道發生正觀。	03a	中 發 觀 者 悟 中 道 發 生 正 觀  
ZH_T42_1824_03a:0041b11_9	觀發中者眾生見諸法是自是他。	03a	觀 發 中 者 眾 生 見 諸 法 是 自 是 他  
ZH_T42_1824_03a:0041b11_14	則非中道。	03a	則 非 中 道  
ZH_T42_1824_03a:0041b12_7	今以觀撿自他畢竟不可得。	03a	今 以 觀 撿 自 他 畢 竟 不 可 得  
ZH_T42_1824_03a:0041b12_14	則是觀察中也。	03a	則 是 觀 察 中 也  
ZH_T42_1824_03a:0041b13_5	又上三句明諸法無生。	03a	又 上 三 句 明 諸 法 無 生  
ZH_T42_1824_03a:0041b13_12	下句明無生忍。	03a	下 句 明 無 生 忍  
ZH_T42_1824_03a:0041b14_2	又上三句是境界性。	03a	又 上 三 句 是 境 界 性  
ZH_T42_1824_03a:0041b14_9	次句是觀智性。	03a	次 句 是 觀 智 性  
ZH_T42_1824_03a:0041b14_16	如是三波若等。	03a	如 是 三 波 若 等  
ZH_T42_1824_03a:0041b15_2	萬義可知。	03a	萬 義 可 知  
ZH_T42_1824_03a:0041b15_9	問云何不自生。	03a	問 云 何 不 自 生  
ZH_T42_1824_03a:0041b15_16	答下長行自釋。	03a	答 下 長 行 自 釋  
ZH_T42_1824_03a:0041b16_4	此既是龍樹偈首。	03a	此 既 是 龍 樹 偈 首  
ZH_T42_1824_03a:0041b16_10	宜寄之遊心。	03a	宜 寄 之 遊 心  
ZH_T42_1824_03a:0041b16_19	智度論釋無生品云。	03a	智 度 論 釋 無 生 品 云  
ZH_T42_1824_03a:0041b17_10	以眾生無生故諸法無生。	03a	以 眾 生 無 生 故 諸 法 無 生  
ZH_T42_1824_03a:0041b18_4	悟二種無生故名無生法忍。	03a	悟 二 種 無 生 故 名 無生法忍  
ZH_T42_1824_03a:0041b18_18	眾生無生者依此四門求之不得。	03a	眾 生 無 生 者 依 此 四 門 求 之 不 得  
ZH_T42_1824_03a:0041b19_4	是故無生。	03a	是 故 無 生  
ZH_T42_1824_03a:0041b19_14	五陰內若有眾生自體。	03a	五 陰 內 若 有 眾 生 自 體  
ZH_T42_1824_03a:0041b20_6	可從眾生自體而生眾生。	03a	可 從 眾 生 自 體 而 生 眾 生  
ZH_T42_1824_03a:0041b20_16	以五陰內無眾生自體。	03a	以 五 陰 內 無 眾 生 自 體  
ZH_T42_1824_03a:0041b21_9	云何從眾生自體而生眾生。	03a	云 何 從 眾 生 自 體 而 生 眾 生  
ZH_T42_1824_03a:0041b22_2	又從眾生自體而生眾生。	03a	又 從 眾 生 自 體 而 生 眾 生  
ZH_T42_1824_03a:0041b22_11	是則眾生不假五陰。	03a	是 則 眾 生 不 假 五 陰  
ZH_T42_1824_03a:0041b22_16	既假五陰。	03a	既 假 五 陰  
ZH_T42_1824_03a:0041b22_19	故知。	03a	故 知  
ZH_T42_1824_03a:0041b23_10	不從眾生自體生眾生也。	03a	不 從 眾 生 自 體 生 眾 生 也  
ZH_T42_1824_03a:0041b23_15	不他生者。	03a	不 他 生 者  
ZH_T42_1824_03a:0041b24_13	惑者既聞不從眾生自體生於眾生則謂。	03a	惑 者 既 聞 不 從 眾 生 自 體 生 於 眾 生 則 謂  
ZH_T42_1824_03a:0041b25_4	假於五陰而生眾生。	03a	假 於 五 陰 而 生 眾 生  
ZH_T42_1824_03a:0041b25_14	五陰望眾生則便是他。	03a	五 陰 望 眾 生 則 便 是 他  
ZH_T42_1824_03a:0041b26_2	故是從他生義。	03a	故 是 從 他 生 義  
ZH_T42_1824_03a:0041b26_5	今明。	03a	今 明  
ZH_T42_1824_03a:0041b26_14	陰內若有眾生自體。	03a	陰 內 若 有 眾 生 自 體  
ZH_T42_1824_03a:0041b27_2	可望五陰為他。	03a	可 望 五 陰 為 他  
ZH_T42_1824_03a:0041b27_9	竟無眾生自體。	03a	竟 無 眾 生 自 體  
ZH_T42_1824_03a:0041b27_14	誰望為他。	03a	誰 望 為 他  
ZH_T42_1824_03a:0041b27_20	故不從他生。	03a	故 不 從 他 生  
ZH_T42_1824_03a:0041b28_10	又五陰內無人假五方有。	03a	又 五 陰 內 無 人 假 五 方 有  
ZH_T42_1824_03a:0041b28_17	此是團空作有。	03a	此 是 團 空 作 有  
ZH_T42_1824_03a:0041b29_8	又五內無人假五成人。	03a	又 五 內 無 人 假 五 成 人  
ZH_T42_1824_03a:0041b29_17	五中無柱何不成柱。	03a	五 中 無 柱 何 不 成 柱  
ZH_T42_1824_03a:0041c01_8	又五中無一能生一者。	03a	又 五 中 無 一 能 生 一 者  
ZH_T42_1824_03a:0041c01_17	亦無有多何不生多。	03a	亦 無 有 多 何 不 生 多  
ZH_T42_1824_03a:0041c02_9	又五狗無師子何不生之。	03a	又 五 狗 無 師 子 何 不 生 之  
ZH_T42_1824_03a:0041c02_14	不共生者。	03a	不 共 生 者  
ZH_T42_1824_03a:0041c03_7	惑者聞向二關求眾生不得。	03a	惑 者 聞 向 二 關 求 眾 生 不 得  
ZH_T42_1824_03a:0041c03_18	便謂陰內本有眾生自性。	03a	便 謂 陰 內 本 有 眾 生 自 性  
ZH_T42_1824_03a:0041c04_6	復假五陰而成。	03a	復 假 五 陰 而 成  
ZH_T42_1824_03a:0041c04_11	故是共生。	03a	故 是 共 生  
ZH_T42_1824_03a:0041c04_14	今明。	03a	今 明  
ZH_T42_1824_03a:0041c05_5	若是共生即合有二過。	03a	若 是 共 生 即 合 有 二 過  
ZH_T42_1824_03a:0041c05_16	一從眾生自體生眾生過。	03a	一 從 眾 生 自 體 生 眾 生 過  
ZH_T42_1824_03a:0041c06_9	二有無自有他過故不共生。	03a	二 有 無 自 有 他 過 故 不 共 生  
ZH_T42_1824_03a:0041c07_7	無因生者惑者既聞眾生不從自體生。	03a	無 因 生 者 惑 者 既 聞 眾 生 不 從 自 體 生  
ZH_T42_1824_03a:0041c07_15	復不假五陰他生。	03a	復 不 假 五 陰 他 生  
ZH_T42_1824_03a:0041c08_7	若爾則是無因而有眾生。	03a	若 爾 則 是 無 因 而 有 眾 生  
ZH_T42_1824_03a:0041c08_12	是亦不然。	03a	是 亦 不 然  
ZH_T42_1824_03a:0041c09_1	尚不從此二因生。	03a	尚 不 從 此 二 因 生  
ZH_T42_1824_03a:0041c09_10	豈得無因有眾生耶。	03a	豈 得 無 因 有 眾 生 耶  
ZH_T42_1824_03a:0041c09_19	以四處求眾生不得。	03a	以 四 處 求 眾 生 不 得  
ZH_T42_1824_03a:0041c10_6	故名眾生無生。	03a	故 名 眾 生 無 生  
ZH_T42_1824_03a:0041c10_16	悟眾生無生名眾生忍。	03a	悟 眾 生 無 生 名 眾 生 忍  
ZH_T42_1824_03a:0041c11_8	諸法無生者今略據二法。	03a	諸 法 無 生 者 今 略 據 二 法  
ZH_T42_1824_03a:0041c11_18	一因成法如四微成柱。	03a	一 因 成 法 如 四 微 成 柱  
ZH_T42_1824_03a:0041c12_10	類上四句責之不煩作也。	03a	類 上 四 句 責 之 不 煩 作 也  
ZH_T42_1824_03a:0041c13_2	二相待法如長不自長。	03a	二 相 待 法 如 長 不 自 長  
ZH_T42_1824_03a:0041c13_7	待短故長。	03a	待 短 故 長  
ZH_T42_1824_03a:0041c13_12	長非自生。	03a	長 非 自 生  
ZH_T42_1824_03a:0041c13_18	短中亦無長。	03a	短 中 亦 無 長  
ZH_T42_1824_03a:0041c14_4	故不從他生。	03a	故 不 從 他 生  
ZH_T42_1824_03a:0041c14_14	若短中有長則不名短。	03a	若 短 中 有 長 則 不 名 短  
ZH_T42_1824_03a:0041c15_7	若自他共有長者具前二過。	03a	若 自 他 共 有 長 者 具 前 二 過  
ZH_T42_1824_03a:0041c15_15	一有自待長之過。	03a	一 有 自 待 長 之 過  
ZH_T42_1824_03a:0041c16_4	二短中有長之過。	03a	二 短 中 有 長 之 過  
ZH_T42_1824_03a:0041c16_10	而長不自長。	03a	而 長 不 自 長  
ZH_T42_1824_03a:0041c16_15	又不因短。	03a	又 不 因 短  
ZH_T42_1824_03a:0041c17_2	不可無因有長。	03a	不 可 無 因 有 長  
ZH_T42_1824_03a:0041c17_9	故非無因生義。	03a	故 非 無 因 生 義  
ZH_T42_1824_03a:0041c17_15	如長短既爾。	03a	如 長 短 既 爾  
ZH_T42_1824_03a:0041c18_12	生死涅槃等一切法皆以四門求之不得。	03a	生死涅槃 等 一 切 法 皆 以 四 門 求 之 不 得  
ZH_T42_1824_03a:0041c19_3	以四處求法生不得。	03a	以 四 處 求 法 生 不 得  
ZH_T42_1824_03a:0041c19_10	即是諸法無生。	03a	即 是 諸 法 無 生  
ZH_T42_1824_03a:0041c19_19	悟法無生名為法忍。	03a	悟 法 無 生 名 為 法 忍  
ZH_T42_1824_03a:0041c20_11	問論主何以但云諸法不生。	03a	問 論 主 何 以 但 云 諸 法 不 生  
ZH_T42_1824_03a:0041c20_17	不云人不生。	03a	不 云 人 不 生  
ZH_T42_1824_03a:0041c21_6	答法難破人易破。	03a	答 法 難 破 人 易 破  
ZH_T42_1824_03a:0041c21_12	又法為人本。	03a	又 法 為 人 本  
ZH_T42_1824_03a:0041c22_1	又此論正破內人。	03a	又 此 論 正 破 內 人  
ZH_T42_1824_03a:0041c22_8	內人多計有法。	03a	內 人 多 計 有 法  
ZH_T42_1824_03a:0041c22_15	又是略示一途。	03a	又 是 略 示 一 途  
ZH_T42_1824_03a:0041c23_7	問若執有生四門求之不得。	03a	問 若 執 有 生 四 門 求 之 不 得  
ZH_T42_1824_03a:0041c23_16	計有無生云何破耶。	03a	計 有 無 生 云 何 破 耶  
ZH_T42_1824_03a:0041c24_3	答破有多門。	03a	答 破 有 多 門  
ZH_T42_1824_03a:0041c24_10	一者還用生破。	03a	一 者 還 用 生 破  
ZH_T42_1824_03a:0041c25_1	若四門有生可有無生。	03a	若 四 門 有 生 可 有 無 生  
ZH_T42_1824_03a:0041c25_8	四門生義不成。	03a	四 門 生 義 不 成  
ZH_T42_1824_03a:0041c26_5	云何有無生乃至亦生無生非生無生。	03a	云 何 有 無 生 乃 至 亦 生 無 生 非 生 無 生  
ZH_T42_1824_03a:0041c26_10	五句自崩。	03a	五 句 自 崩  
ZH_T42_1824_03a:0041c26_19	如此了悟方是無生。	03a	如 此 了 悟 方 是 無 生  
ZH_T42_1824_03a:0041c27_9	故智度論釋無生忍云。	03a	故 智 度 論 釋 無 生 忍 云  
ZH_T42_1824_03a:0041c28_7	不生不滅非共非不共是名無生法忍。	03a	不生不滅 非 共 非 不 共 是 名 無生法忍  
ZH_T42_1824_03a:0041c28_18	二者既以四門求生不得。	03a	二 者 既 以 四 門 求 生 不 得  
ZH_T42_1824_03a:0041c29_10	還以四門求無生亦不得。	03a	還 以 四 門 求 無 生 亦 不 得  
ZH_T42_1824_03a:0042a01_1	若自無生應不待生。	03a	若 自 無 生 應 不 待 生  
ZH_T42_1824_03a:0042a01_8	以待生說無生。	03a	以 待 生 說 無 生  
ZH_T42_1824_03a:0042a01_11	故知。	03a	故 知  
ZH_T42_1824_03a:0042a01_16	非自無生。	03a	非 自 無 生  
ZH_T42_1824_03a:0042a02_9	若待生說無生便是從他無生。	03a	若 待 生 說 無 生 便 是 從 他 無 生  
ZH_T42_1824_03a:0042a02_18	而生無生本無二體。	03a	而 生 無 生 本 無 二 體  
ZH_T42_1824_03a:0042a03_4	豈是他耶。	03a	豈 是 他 耶  
ZH_T42_1824_03a:0042a03_10	共則有二過。	03a	共 則 有 二 過  
ZH_T42_1824_03a:0042a03_16	無生不自因。	03a	無 生 不 自 因  
ZH_T42_1824_03a:0042a04_7	復不因於生云何有無生。	03a	復 不 因 於 生 云 何 有 無 生  
ZH_T42_1824_03a:0042a04_16	以四門求無生不得。	03a	以 四 門 求 無 生 不 得  
ZH_T42_1824_03a:0042a05_9	亦生無生非生無生諸句壞。	03a	亦 生 無 生 非 生 無 生 諸 句 壞  
ZH_T42_1824_03a:0042a06_1	故於一切法心無愛著。	03a	故 於一切法 心 無 愛 著  
ZH_T42_1824_03a:0042a06_7	則悟無生忍。	03a	則 悟 無 生 忍  
ZH_T42_1824_03a:0042a06_18	就此長行唯釋破四句生。	03a	就 此 長 行 唯 釋 破 四 句 生  
ZH_T42_1824_03a:0042a07_7	未解第四句結無生。	03a	未 解 第 四 句 結 無 生  
ZH_T42_1824_03a:0042a07_17	至後偈長行方乃釋之。	03a	至 後 偈 長 行 方 乃 釋 之  
ZH_T42_1824_03a:0042a08_7	破四句生即成四別。	03a	破 四 句 生 即 成 四 別  
ZH_T42_1824_03a:0042a08_17	就破四句生有離有合。	03a	就 破 四 句 生 有 離 有 合  
ZH_T42_1824_03a:0042a09_3	離為四難。	03a	離 為 四 難  
ZH_T42_1824_03a:0042a09_8	合成二關。	03a	合 成 二 關  
ZH_T42_1824_03a:0042a09_16	四難者一理奪破。	03a	四 難 者 一 理 奪 破  
ZH_T42_1824_03a:0042a10_2	二二體破。	03a	二 二 體 破  
ZH_T42_1824_03a:0042a10_8	三失因緣破。	03a	三 失 因 緣 破  
ZH_T42_1824_03a:0042a10_13	四無窮破。	03a	四 無 窮 破  
ZH_T42_1824_03a:0042a11_3	合為二難者前一為奪。	03a	合 為 二 難 者 前 一 為 奪  
ZH_T42_1824_03a:0042a11_8	後三縱關。	03a	後 三 縱 關  
ZH_T42_1824_03a:0042a11_16	無有從自體生者。	03a	無 有 從 自 體 生 者  
ZH_T42_1824_03a:0042a12_9	佛法大小乘無有從自體生。	03a	佛 法 大 小 乘 無 有 從 自 體 生  
ZH_T42_1824_03a:0042a12_13	小乘云。	03a	小 乘 云  
ZH_T42_1824_03a:0042a12_19	至竟無能生。	03a	至 竟 無 能 生  
ZH_T42_1824_03a:0042a13_8	用離等侶故大乘云。	03a	用 離 等 侶 故 大 乘 云  
ZH_T42_1824_03a:0042a14_1	未曾有一法不從因緣生。	03a	未 曾 有 一 法 不從因緣生  
ZH_T42_1824_03a:0042a14_8	今既大小不攝。	03a	今 既 大 小 不 攝  
ZH_T42_1824_03a:0042a14_13	故直撥之。	03a	故 直 撥 之  
ZH_T42_1824_03a:0042a15_3	必待眾因者上標奪。	03a	必 待 眾 因 者 上 標 奪  
ZH_T42_1824_03a:0042a15_8	今釋奪也。	03a	今 釋 奪 也  
ZH_T42_1824_03a:0042a15_14	又上明無自。	03a	又 上 明 無 自  
ZH_T42_1824_03a:0042a16_4	今借不自以破於自也。	03a	今 借 不 自 以 破 於 自 也  
ZH_T42_1824_03a:0042a16_14	問何故言必待眾因耶。	03a	問 何 故 言 必 待 眾 因 耶  
ZH_T42_1824_03a:0042a17_7	答外人但謂從己體一因生。	03a	答 外 人 但 謂 從 己 體 一 因 生  
ZH_T42_1824_03a:0042a17_17	今奪之萬化藉於眾因。	03a	今 奪 之 萬 化 藉 於 眾 因  
ZH_T42_1824_03a:0042a18_8	豈獨從自己一因生耶。	03a	豈 獨 從 自 己 一 因 生 耶  
ZH_T42_1824_03a:0042a18_14	所言眾因者。	03a	所 言 眾 因 者  
ZH_T42_1824_03a:0042a19_4	一切諸法有三種因。	03a	一切諸法 有 三 種 因  
ZH_T42_1824_03a:0042a19_11	一正因謂穀子。	03a	一 正 因 謂 穀 子  
ZH_T42_1824_03a:0042a19_18	二緣因謂水土。	03a	二 緣 因 謂 水 土  
ZH_T42_1824_03a:0042a20_4	三者生相因。	03a	三 者 生 相 因  
ZH_T42_1824_03a:0042a20_15	既必待三因方乃得生者。	03a	既 必 待 三 因 方 乃 得 生 者  
ZH_T42_1824_03a:0042a21_3	豈從自體生耶。	03a	豈 從 自 體 生 耶  
ZH_T42_1824_03a:0042a21_14	若從自體生者第二縱破。	03a	若 從 自 體 生 者 第 二 縱 破  
ZH_T42_1824_03a:0042a22_8	縱汝從自體生則有自體可從。	03a	縱 汝 從 自 體 生 則 有 自 體 可 從  
ZH_T42_1824_03a:0042a22_13	有物從之。	03a	有 物 從 之  
ZH_T42_1824_03a:0042a23_5	便成因果不同能所兩別。	03a	便 成 因 果 不 同 能 所 兩 別  
ZH_T42_1824_03a:0042a23_10	何得稱自。	03a	何 得 稱 自  
ZH_T42_1824_03a:0042a24_1	問今但轉性牙成事牙。	03a	問 今 但 轉 性 牙 成 事 牙  
ZH_T42_1824_03a:0042a24_6	寧有兩體。	03a	寧 有 兩 體  
ZH_T42_1824_03a:0042a24_15	答若爾如隱名佛性。	03a	答 若 爾 如 隱 名 佛 性  
ZH_T42_1824_03a:0042a24_20	顯名法身。	03a	顯 名 法 身  
ZH_T42_1824_03a:0042a25_4	但是一體。	03a	但 是 一 體  
ZH_T42_1824_03a:0042a25_13	則不得稱從自體生。	03a	則 不 得 稱 從 自 體 生  
ZH_T42_1824_03a:0042a26_6	故得一體則失其能從所從。	03a	故 得 一 體 則 失 其 能 從 所 從  
ZH_T42_1824_03a:0042a26_11	不成生義。	03a	不 成 生 義  
ZH_T42_1824_03a:0042a27_4	若有能生所生則生義得成。	03a	若 有 能 生 所 生 則 生 義 得 成  
ZH_T42_1824_03a:0042a27_10	而失其一體。	03a	而 失 其 一 體  
ZH_T42_1824_03a:0042a28_3	若離餘因此第三失因緣破。	03a	若 離 餘 因 此 第 三 失 因 緣 破  
ZH_T42_1824_03a:0042a28_12	此文若從自體生者。	03a	此 文 若 從 自 體 生 者  
ZH_T42_1824_03a:0042a29_2	前責其一體成二體。	03a	前 責 其 一 體 成 二 體  
ZH_T42_1824_03a:0042a29_14	今復破其二體責能生之體。	03a	今 復 破 其 二 體 責 能 生 之 體  
ZH_T42_1824_03a:0042b01_5	為更有所從為無所從。	03a	為 更 有 所 從 為 無 所 從  
ZH_T42_1824_03a:0042b01_16	若更有所從則從從無窮。	03a	若 更 有 所 從 則 從 從 無 窮  
ZH_T42_1824_03a:0042b02_2	墮第四難。	03a	墮 第 四 難  
ZH_T42_1824_03a:0042b02_14	若無所從即墮無因第三難。	03a	若 無 所 從 即 墮 無 因 第 三 難  
ZH_T42_1824_03a:0042b02_19	所生亦爾。	03a	所 生 亦 爾  
ZH_T42_1824_03a:0042b03_10	若更能生他即生生無窮。	03a	若 更 能 生 他 即 生 生 無 窮  
ZH_T42_1824_03a:0042b04_2	若不能生則所生亦爾。	03a	若 不 能 生 則 所 生 亦 爾  
ZH_T42_1824_03a:0042b05_2	此文若逈生者初難明無有自生必待眾因。	03a	此 文 若 逈 生 者 初 難 明 無 有 自 生 必 待 眾 因  
ZH_T42_1824_03a:0042b05_17	今明若不待因而自生者則失因緣。	03a	今 明 若 不 待 因 而 自 生 者 則 失 因 緣  
ZH_T42_1824_03a:0042b06_10	所言餘因者如牙自從牙體。	03a	所 言 餘 因 者 如 牙 自 從 牙 體  
ZH_T42_1824_03a:0042b06_13	而生。	03a	而 生  
ZH_T42_1824_03a:0042b07_4	則牙體以外悉名為餘。	03a	則 牙 體 以 外 悉 名 為 餘  
ZH_T42_1824_03a:0042b07_10	穀則是其因。	03a	穀 則 是 其 因  
ZH_T42_1824_03a:0042b07_15	水土為緣。	03a	水 土 為 緣  
ZH_T42_1824_03a:0042b08_4	並不從此因緣生也。	03a	並 不 從 此 因 緣 生 也  
ZH_T42_1824_03a:0042b09_1	若生更有生是則無窮第四無窮難。	03a	若 生 更 有 生 是 則 無 窮 第 四 無 窮 難  
ZH_T42_1824_03a:0042b09_7	無窮有五種。	03a	無 窮 有 五 種  
ZH_T42_1824_03a:0042b09_13	一遍從無窮。	03a	一 遍 從 無 窮  
ZH_T42_1824_03a:0042b10_3	如穀內無牙能生牙者。	03a	如 穀 內 無 牙 能 生 牙 者  
ZH_T42_1824_03a:0042b10_17	一切物亦無牙亦應遍從眾物生。	03a	一 切 物 亦 無 牙 亦 應 遍 從 眾 物 生  
ZH_T42_1824_03a:0042b11_4	二遍生無窮。	03a	二 遍 生 無 窮  
ZH_T42_1824_03a:0042b11_13	穀內無牙能生牙者。	03a	穀 內 無 牙 能 生 牙 者  
ZH_T42_1824_03a:0042b12_4	亦無眾物應遍生眾物。	03a	亦 無 眾 物 應 遍 生 眾 物  
ZH_T42_1824_03a:0042b12_10	三逆推無窮。	03a	三 逆 推 無 窮  
ZH_T42_1824_03a:0042b12_15	牙既從穀。	03a	牙 既 從 穀  
ZH_T42_1824_03a:0042b12_20	穀復從他。	03a	穀 復 從 他  
ZH_T42_1824_03a:0042b13_5	四順推無窮。	03a	四 順 推 無 窮  
ZH_T42_1824_03a:0042b13_13	穀既生牙復生物。	03a	穀 既 生 牙 復 生 物  
ZH_T42_1824_03a:0042b13_18	是則無窮。	03a	是 則 無 窮  
ZH_T42_1824_03a:0042b14_4	五常生無窮。	03a	五 常 生 無 窮  
ZH_T42_1824_03a:0042b14_14	以自體常在生無息時。	03a	以 自 體 常 在 生 無 息 時  
ZH_T42_1824_03a:0042b15_8	此中無有遍生遍從二種無窮。	03a	此 中 無 有 遍 生 遍 從 二 種 無 窮  
ZH_T42_1824_03a:0042b16_6	若望更責二體則有逆推順推兩無窮。	03a	若 望 更 責 二 體 則 有 逆 推 順 推 兩 無 窮  
ZH_T42_1824_03a:0042b16_13	逆推是因無窮。	03a	逆 推 是 因 無 窮  
ZH_T42_1824_03a:0042b17_1	順推是果無窮。	03a	順 推 是 果 無 窮  
ZH_T42_1824_03a:0042b17_14	若就自體常有則是常生無窮。	03a	若 就 自 體 常 有 則 是 常 生 無 窮  
ZH_T42_1824_03a:0042b18_7	既本有自體而能生一牙者。	03a	既 本 有 自 體 而 能 生 一 牙 者  
ZH_T42_1824_03a:0042b19_1	此自體應更能生無窮牙也。	03a	此 自 體 應 更 能 生 無 窮 牙 也  
ZH_T42_1824_03a:0042b19_14	以自體只是自性自性不可改。	03a	以 自 體 只 是 自 性 自 性 不 可 改  
ZH_T42_1824_03a:0042b19_19	則應常生。	03a	則 應 常 生  
ZH_T42_1824_03a:0042b20_4	如業品云。	03a	如 業 品 云  
ZH_T42_1824_03a:0042b20_15	受於果報已則應更復受。	03a	受 於 果 報 已 則 應 更 復 受  
ZH_T42_1824_03a:0042b21_9	汝若言自體生牙竟即滅無者。	03a	汝 若 言 自 體 生 牙 竟 即 滅 無 者  
ZH_T42_1824_03a:0042b21_15	既已有還無。	03a	既 已 有 還 無  
ZH_T42_1824_03a:0042b22_3	則應本無今有。	03a	則 應 本無今有  
ZH_T42_1824_03a:0042b22_10	體既本無今有。	03a	體 既 本無今有  
ZH_T42_1824_03a:0042b22_17	牙亦本無今有。	03a	牙 亦 本無今有  
ZH_T42_1824_03a:0042b23_5	何得從本自體生。	03a	何 得 從 本 自 體 生  
ZH_T42_1824_03a:0042b23_14	若本有自體則是常。	03a	若 本 有 自 體 則 是 常  
ZH_T42_1824_03a:0042b24_3	常故常生無窮也。	03a	常 故 常 生 無 窮 也  
ZH_T42_1824_03a:0042b24_18	此無因無窮二難具破由來二家義。	03a	此 無 因 無 窮 二 難 具 破 由 來 二 家 義  
ZH_T42_1824_03a:0042b25_9	第一家釋無始無明云。	03a	第 一 家 釋 無 始 無 明 云  
ZH_T42_1824_03a:0042b26_3	以無有始於我者故名無始。	03a	以 無 有 始 於 我 者 故 名 無 始  
ZH_T42_1824_03a:0042b26_11	此立無明有始義。	03a	此 立 無 明 有 始 義  
ZH_T42_1824_03a:0042b26_14	破云。	03a	破 云  
ZH_T42_1824_03a:0042b27_3	第二念從第一念生。	03a	第 二 念 從 第 一 念 生  
ZH_T42_1824_03a:0042b27_8	可得有因。	03a	可 得 有 因  
ZH_T42_1824_03a:0042b27_19	第一念既在初則墮無因。	03a	第 一 念 既 在 初 則 墮 無 因  
ZH_T42_1824_03a:0042b28_4	第二家云。	03a	第 二 家 云  
ZH_T42_1824_03a:0042b28_10	無明無有始。	03a	無 明 無 有 始  
ZH_T42_1824_03a:0042b28_17	故云無始無明。	03a	故 云 無 始 無 明  
ZH_T42_1824_03a:0042b29_5	若爾第二念有始。	03a	若 爾 第 二 念 有 始  
ZH_T42_1824_03a:0042b29_13	初念復更從他生。	03a	初 念 復 更 從 他 生  
ZH_T42_1824_03a:0042b29_18	此則無窮。	03a	此 則 無 窮  
ZH_T42_1824_03a:0042c01_5	自無他亦無者。	03a	自 無 他 亦 無 者  
ZH_T42_1824_03a:0042c01_16	前自中具有四以為兩雙。	03a	前 自 中 具 有 四 以 為 兩 雙  
ZH_T42_1824_03a:0042c02_4	初雙自而非生。	03a	初 雙 自 而 非 生  
ZH_T42_1824_03a:0042c02_9	生便非自。	03a	生 便 非 自  
ZH_T42_1824_03a:0042c02_16	次雙從則無窮。	03a	次 雙 從 則 無 窮  
ZH_T42_1824_03a:0042c03_2	窮則無因。	03a	窮 則 無 因  
ZH_T42_1824_03a:0042c03_7	他生亦然。	03a	他 生 亦 然  
