segmentnr	original	stemmed
ZH_T22_1425_005:0270c28_19	後十二事，犯越比尼罪。	後 十 二 事  犯 越比尼罪  
ZH_T22_1425_005:0270c29_8	黃門男子四句亦如是。	黃 門 男 子 四 句 亦 如 是  
ZH_T22_1425_005:0271a01_4	若於女人歎自供養，僧伽婆尸沙。	若 於 女 人 歎 自 供 養  僧伽婆尸沙  
ZH_T22_1425_005:0271a01_13	於黃門，得偷蘭罪。	於 黃 門  得 偷 蘭 罪  
ZH_T22_1425_005:0271a02_2	於男子，得越比尼罪。	於 男 子  得 越比尼罪  
ZH_T22_1425_005:0271a02_17	於緊那羅女、獼猴女，犯偷蘭罪。	於 緊 那 羅 女  獼 猴 女  犯 偷 蘭 罪  
ZH_T22_1425_005:0271a03_5	畜生女，犯越比尼罪。	畜 生 女  犯 越比尼罪  
ZH_T22_1425_005:0271a04_1	若比丘女人邊，得僧伽婆尸沙。	若 比 丘 女 人 邊  得 僧伽婆尸沙  
ZH_T22_1425_005:0271a04_10	黃門邊，得偷蘭罪。	黃 門 邊  得 偷 蘭 罪  
ZH_T22_1425_005:0271a04_20	男子邊，犯越比尼罪。	男 子 邊  犯 越比尼罪  
ZH_T22_1425_005:0271a05_7	若女人邊，偷蘭罪。	若 女 人 邊  偷 蘭 罪  
ZH_T22_1425_005:0271a05_16	黃門邊，越比尼罪。	黃 門 邊  越比尼罪  
ZH_T22_1425_005:0271a06_4	男子邊，越比尼心悔。	男 子 邊  越 比 尼 心 悔  
ZH_T22_1425_005:0271a06_14	若女人邊，越比尼罪。	若 女 人 邊  越比尼罪  
ZH_T22_1425_005:0271a07_4	黃門邊，越比尼心悔。	黃 門 邊  越 比 尼 心 悔  
ZH_T22_1425_005:0271a07_11	男子邊，不犯。	男 子 邊  不 犯  
ZH_T22_1425_005:0271a08_1	若女人邊，越比尼心悔。	若 女 人 邊  越 比 尼 心 悔  
ZH_T22_1425_005:0271a08_10	黃門男子邊，無罪。	黃 門 男 子 邊  無 罪  
ZH_T22_1425_005:0271a08_16	是故世尊說：	是 故 世 尊 說  
ZH_T22_1425_005:0271a09_14	「若比丘婬亂變心，於女人前歎自供養身言：	 若 比 丘 婬 亂 變 心  於 女 人 前 歎 自 供 養 身 言  
ZH_T22_1425_005:0271a09_18	『姊妹！	 姊 妹  
ZH_T22_1425_005:0271a11_2	如我沙門持戒、行善法、修梵行，以是婬欲法供養讚歎。	如 我 沙 門 持 戒  行 善 法  修 梵 行  以 是 婬 欲 法 供 養 讚 歎  
ZH_T22_1425_005:0271a11_11	』者，僧伽婆尸沙。	 者  僧伽婆尸沙  
ZH_T22_1425_005:0271a12_100	」第四戒竟摩訶僧祇律卷第五	 第 四 戒 竟 摩 訶 僧 祇 律 卷 第 五 
