segmentnr	original	folio	analyzed
ZH_X03_0221_001:0572a11	養。	001	養  
ZH_X03_0221_001:0572a12	六為顯具分唯識理故。夜摩天宮偈讚品。覺林菩薩	001	六 為 顯 具 分 唯 識 理 故  夜 摩 天 宮 偈 讚 品  覺 林 菩 薩 
ZH_X03_0221_001:0572a13	云。譬如工畫師。分布諸彩色。虗妄取異色。大種無差	001	云  譬 如 工 畫 師  分 布 諸 彩 色  虗 妄 取 異 色  大 種 無 差 
ZH_X03_0221_001:0572a14	別。乃至云。若人欲了知。三世一切佛。應觀法界性。一	001	別  乃 至 云  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 性  一 
ZH_X03_0221_001:0572a15	切唯心造。如是十頌皆明唯識。廣說應知。十地品云。	001	切 唯 心 造  如 是 十 頌 皆 明 唯 識  廣 說 應 知  十 地 品 云  
ZH_X03_0221_001:0572a16	菩薩復作是念。三界所有唯一心作。世親釋論云。唯	001	菩 薩 復 作 是 念  三 界 所 有 唯 一 心 作  世 親 釋 論 云  唯 
ZH_X03_0221_001:0572a17	一心作者。一切三界唯心轉故。云何差別隨順觀世	001	一 心 作 者  一 切 三界唯心 轉 故  云 何 差 別 隨 順 觀 世 
ZH_X03_0221_001:0572a18	諦。即入第一義諦。上下文中所明唯識。皆此門攝。	001	諦  即 入 第一義諦  上 下 文 中 所 明 唯 識  皆 此 門 攝  
ZH_X03_0221_001:0572a19	七為顯廣大菩提心故。此中三種。謂體相德。初即大	001	七 為 顯 廣 大菩提心 故  此 中 三 種  謂 體 相 德  初 即 大 
ZH_X03_0221_001:0572a20	悲願力智故。下文七十八云。菩提心燈。大悲為油。大	001	悲 願 力 智 故  下 文 七 十 八 云  菩 提 心 燈  大 悲 為 油  大 
ZH_X03_0221_001:0572a21	願為炷。光照一法界。釋曰。光即慧也。二相者。即前三	001	願 為 炷  光 照 一 法 界  釋 曰  光 即 慧 也  二 相 者  即 前 三 
ZH_X03_0221_001:0572a22	法所有行相皆無限量。如初發心功德品云。不但以	001	法 所 有 行 相 皆 無 限 量  如 初 發 心 功 德 品 云  不 但 以 
ZH_X03_0221_001:0572a23	一切樂具供養十方十阿僧祇世界眾生。經百千那	001	一 切 樂 具 供 養 十 方 十 阿 僧 祇 世 界 眾 生  經 百 千 那 
ZH_X03_0221_001:0572a24	由他劫。及令修五戒十善。教住四禪四無量四無色	001	由 他 劫  及 令 修 五 戒 十 善  教 住 四 禪 四 無 量 四 無 色 
ZH_X03_0221_001:0572b01	定。教得四果辟支佛故發阿耨菩提心。乃至云。不齊	001	定  教 得 四 果 辟 支 佛 故 發 阿耨菩提 心  乃 至 云  不 齊 
ZH_X03_0221_001:0572b02	限但供養爾所佛故發菩提心。為令如來種性不斷	001	限 但 供 養 爾 所 佛 故 發菩提心  為 令 如來種性 不 斷 
ZH_X03_0221_001:0572b03	故。為了知十方世界故。為悉知一切世界成壞故。為	001	故  為 了 知 十方世界 故  為 悉 知 一切世界 成 壞 故  為 
ZH_X03_0221_001:0572b04	盡知一切世界所有眾生種種解故。種種根故。種種	001	盡 知 一切世界 所 有 眾 生 種 種 解 故  種 種 根 故  種 種 
ZH_X03_0221_001:0572b05	方便故。種種心故。種種業故。種種煩惱故。為供養盡	001	方 便 故  種 種 心 故  種 種 業 故  種種煩惱 故  為 供 養 盡 
ZH_X03_0221_001:0572b06	法界虗空界不可說不可說十方無量去來現在所	001	法 界 虗 空 界 不可說不可說 十 方 無 量 去來現在 所 
ZH_X03_0221_001:0572b07	有諸佛故發阿耨菩提心。又如七十八中顯菩提心	001	有 諸 佛 故 發 阿耨菩提 心  又 如 七 十 八 中 顯 菩 提 心 
ZH_X03_0221_001:0572b08	二利行相利益安樂離過自分勝進等。具說如彼。三	001	二 利 行 相 利益安樂 離 過 自 分 勝 進 等  具 說 如 彼  三 
ZH_X03_0221_001:0572b09	德者。謂功德。如賢首品云。若有菩薩初發心。誓求當	001	德 者  謂 功 德  如 賢 首 品 云  若 有 菩 薩 初 發 心  誓 求 當 
ZH_X03_0221_001:0572b10	證佛菩提。彼之功德無邊際。不可稱量無與等。如是	001	證 佛 菩 提  彼 之 功 德 無 邊 際  不可稱量 無 與 等  如 是 
ZH_X03_0221_001:0572b11	等三百餘頌。顯菩提心德。又初發心功德品中。十重	001	等 三 百 餘 頌  顯 菩 提 心 德  又 初 發 心 功 德 品 中  十 重 
ZH_X03_0221_001:0572b12	校量。一一皆云。比初發心菩薩。百分不及一。千分不	001	校 量  一 一 皆 云  比 初 發 心 菩 薩  百 分 不 及 一  千 分 不 
ZH_X03_0221_001:0572b13	及一。百千分不及一。乃至百千億分。百千那由他分。	001	及 一  百 千 分 不 及 一  乃 至 百 千 億 分  百 千 那 由 他 分  
ZH_X03_0221_001:0572b14	數分歌羅分。笇分喻分。優婆尼沙陀分。亦不及一。又	001	數 分 歌 羅 分  笇 分 喻 分  優 婆 尼 沙 陀 分  亦 不 及 一  又 
ZH_X03_0221_001:0572b15	七十八中。二百二十一問。歎菩提心。於中或讚體具	001	七 十 八 中  二 百 二 十 一 問  歎 菩 提 心  於 中 或 讚 體 具 
ZH_X03_0221_001:0572b16	勝德。或形劣顯勝。或福或慧。生善滅惡。制伏邪魔。上	001	勝 德  或 形 劣 顯 勝  或 福 或 慧  生 善 滅 惡  制 伏 邪 魔  上 
ZH_X03_0221_001:0572b17	攝佛果。廣說如彼。又上下文中。但明菩提心處。皆此	001	攝 佛 果  廣 說 如 彼  又 上 下 文 中  但 明 菩 提 心 處  皆 此 
ZH_X03_0221_001:0572b18	門攝。	001	門 攝  
ZH_X03_0221_001:0572b19	八為顯諸法無性理故。須彌頂上偈讚品云。了知一	001	八 為 顯 諸 法 無 性 理 故  須 彌 頂 上 偈 讚 品 云  了 知 一 
ZH_X03_0221_001:0572b20	切法。無性無所有。如是解法性。則見盧舍那。又云。諸	001	切 法  無 性 無 所 有  如 是 解 法 性  則 見 盧 舍 那  又 云  諸 
ZH_X03_0221_001:0572b21	法無真實。妄取真實相。是故諸凡夫。輪迴生死獄。又	001	法 無 真 實  妄 取 真 實 相  是 故 諸 凡 夫  輪迴生死 獄  又 
ZH_X03_0221_001:0572b22	云。現在非緣合。去來亦復然。一切法無相。是則佛真	001	云  現 在 非 緣 合  去 來 亦 復 然  一 切 法 無 相  是 則 佛 真 
ZH_X03_0221_001:0572b23	實體。若能如是觀。諸法甚深義。則見一切佛。法身真	001	實 體  若 能 如 是 觀  諸 法 甚 深 義  則 見 一 切 佛  法 身 真 
ZH_X03_0221_001:0572b24	實相。夜摩天宮偈讚品云。一切法無來。是故無有生。	001	實 相  夜 摩 天 宮 偈 讚 品 云  一 切 法 無 來  是 故 無 有 生  
ZH_X03_0221_001:0572c01	以生無有故。滅亦不可得。一切法無生。亦復無有滅。	001	以 生 無 有 故  滅 亦 不 可 得  一 切 法 無 生  亦 復 無 有 滅  
ZH_X03_0221_001:0572c02	若能如是解。斯人見如來。以法無生故。無性無所有。	001	若 能 如 是 解  斯 人 見 如 來  以 法 無 生 故  無 性 無 所 有  
ZH_X03_0221_001:0572c03	如是分別知。此人達深義。又云。云何說諸蘊。諸蘊有	001	如 是 分 別 知  此 人 達 深 義  又 云  云 何 說 諸 蘊  諸 蘊 有 
ZH_X03_0221_001:0572c04	何性。蘊性不可滅。是故說無生。分別此諸蘊。其性本	001	何 性  蘊 性 不 可 滅  是 故 說 無 生  分 別 此 諸 蘊  其 性 本 
ZH_X03_0221_001:0572c05	空寂。空故不可滅。此是無生義。眾生既如是。諸佛亦	001	空 寂  空 故 不 可 滅  此 是 無 生 義  眾 生 既 如 是  諸 佛 亦 
ZH_X03_0221_001:0572c06	復然。佛及諸佛法。自性無所有。如是等文。遍九會中	001	復 然  佛 及 諸 佛 法  自 性 無 所 有  如 是 等 文  遍 九 會 中 
ZH_X03_0221_001:0572c07	處處皆有。不可繁引。	001	處 處 皆 有  不 可 繁 引  
ZH_X03_0221_001:0572c08	九為顯理事無[得-彳]法界故。夜摩天宮偈讚品云。如金	001	九 為 顯 理 事 無 [得彳] 法 界 故  夜 摩 天 宮 偈 讚 品 云  如 金 
ZH_X03_0221_001:0572c09	與金色。其性無差別。法非法亦然。體性無有異。又第	001	與 金 色  其 性無差別  法 非 法 亦 然  體 性 無 有 異  又 第 
ZH_X03_0221_001:0572c10	四迴向云。菩薩解了世間皆如變化。明達眾生。唯是	001	四 迴 向 云  菩 薩 解 了 世 間 皆 如 變 化  明 達 眾 生  唯 是 
ZH_X03_0221_001:0572c11	一法。無有二性。不捨業境。善巧方便。於有為界。示無	001	一 法  無 有 二 性  不 捨 業 境  善巧方便  於 有 為 界  示 無 
ZH_X03_0221_001:0572c12	為法。而不滅壞有為之相。於無為界。示有為法。而不	001	為 法  而 不 滅 壞 有 為 之 相  於 無 為 界  示 有 為 法  而 不 
ZH_X03_0221_001:0572c13	分別無為之相。第四八迴向云。譬如真如真實為性。	001	分 別 無 為 之 相  第 四 八 迴 向 云  譬 如 真 如 真 實 為 性  
ZH_X03_0221_001:0572c14	善根迴向亦復如是。了一切法真實為性。譬如真如	001	善 根 迴 向 亦復如是  了 一 切 法 真 實 為 性  譬 如 真 如 
ZH_X03_0221_001:0572c15	以一切法無性為性。善根迴向亦復如是。了一切法	001	以 一切法無性 為 性  善 根 迴 向 亦復如是  了 一 切 法 
ZH_X03_0221_001:0572c16	無性為性。譬如真如無相為相。善根迴向亦復如是。	001	無 性 為 性  譬 如 真 如 無 相 為 相  善 根 迴 向 亦復如是  
ZH_X03_0221_001:0572c17	了一切法無相為相。譬如真如興一切法同其體性。	001	了 一 切 法 無 相 為 相  譬 如 真 如 興 一 切 法 同 其 體 性  
ZH_X03_0221_001:0572c18	善根迴向亦復如是。與三世佛同一體性。如此等文。	001	善 根 迴 向 亦復如是  與 三 世 佛 同一體性  如 此 等 文  
ZH_X03_0221_001:0572c19	九會經中處處皆有。不能具述。	001	九 會 經 中 處 處 皆 有  不 能 具 述  
ZH_X03_0221_001:0572c20	十為顯事事無[得-彳]法界故。此中略有十種。謂主伴隱	001	十 為 顯 事 事 無 [得彳] 法 界 故  此 中 略 有 十 種  謂 主 伴 隱 
ZH_X03_0221_001:0572c21	顯微細重重等。廣如下卷第九顯義中說。上來諸門	001	顯 微 細 重 重 等  廣 如 下 卷 第 九 顯 義 中 說  上 來 諸 門 
ZH_X03_0221_001:0572c22	言為顯者。謂聖意為顯此等令世知見。故起斯教。又	001	言 為 顯 者  謂 聖 意 為 顯 此 等 令 世 知 見  故 起 斯 教  又 
ZH_X03_0221_001:0572c23	有十種教起所因。如發心品云。悉以佛神力故。乃至	001	有 十 種 教 起 所 因  如 發 心 品 云  悉 以佛神力 故  乃 至 
ZH_X03_0221_001:0572c24	第十為了法界無有二故。說如是法。廣說如彼。起所	001	第 十 為 了 法 界 無 有 二 故  說 如 是 法  廣 說 如 彼  起 所 
ZH_X03_0221_001:0573a01	因門竟。	001	因 門 竟  
ZH_X03_0221_001:0573a02	第二藏部所攝中二。先釋藏部。後辨所攝。前中藏謂	001	第 二 藏 部 所 攝 中 二  先 釋 藏 部  後 辨 所 攝  前 中 藏 謂 
ZH_X03_0221_001:0573a03	三藏二藏。部即十二部經。於中先釋三藏。即分為三	001	三 藏 二 藏  部 即 十二部經  於 中 先 釋 三 藏  即 分 為 三 
ZH_X03_0221_001:0573a04	初修多羅藏者。或云素怛[怡-台+覽]。此中有二。先解通名。後	001	初 修 多 羅 藏 者  或 云 素 怛 [怡台覽]  此 中 有 二  先 解 通 名  後 
ZH_X03_0221_001:0573a05	釋別目。初通名三藏者。世親攝論第一。莊嚴論第四。	001	釋 別 目  初 通 名 三 藏 者  世 親 攝 論 第 一  莊 嚴 論 第 四  
ZH_X03_0221_001:0573a06	皆作是問。彼三及二。云何名藏。答由攝故。謂攝一切	001	皆 作 是 問  彼 三 及 二  云 何 名 藏  答 由 攝 故  謂 攝 一 切 
ZH_X03_0221_001:0573a07	所應知義。十地論中兩義解釋。或通三義。兩義者。一	001	所 應 知 義  十 地 論 中 兩 義 解 釋  或 通 三 義  兩 義 者  一 
ZH_X03_0221_001:0573a08	堅實。二出生。三者於出生中。開出包含義。如孕在藏。	001	堅 實  二 出 生  三 者 於 出 生 中  開 出 包 含 義  如 孕 在 藏  
ZH_X03_0221_001:0573a09	有二義故。故彼第一云。藏即名堅。其猶樹藏。又如懷	001	有 二 義 故  故 彼 第 一 云  藏 即 名 堅  其 猶 樹 藏  又 如 懷 
ZH_X03_0221_001:0573a10	孕在藏。是諸善根。一切餘善根中。其力最上猶如金	001	孕 在 藏  是 諸 善 根  一 切 餘 善 根 中  其 力 最 上 猶 如 金 
ZH_X03_0221_001:0573a11	剛。亦能生成人天道行。今此三藏其義亦然。能詮所	001	剛  亦 能 生 成 人 天 道 行  今 此 三 藏 其 義 亦 然  能 詮 所 
ZH_X03_0221_001:0573a12	詮不可壞故。由此能壞難壞惑故。二於能詮中。蘊積	001	詮 不 可 壞 故  由 此 能 壞 難 壞 惑 故  二 於 能 詮 中  蘊 積 
ZH_X03_0221_001:0573a13	所詮諸義理故。三由能所詮成深無善因果故。三是	001	所 詮 諸 義 理 故  三 由 能 所 詮 成 深 無 善 因 果 故  三 是 
ZH_X03_0221_001:0573a14	數即帶數釋也。二別釋中三。一辨名。二釋相。三異名。	001	數 即 帶 數 釋 也  二 別 釋 中 三  一 辨 名  二 釋 相  三 異 名  
ZH_X03_0221_001:0573a15	初中修多羅者。此云契經。契謂契理契機。經即貫穿	001	初 中 修 多 羅 者  此 云 契 經  契 謂 契 理 契 機  經 即 貫 穿 
ZH_X03_0221_001:0573a16	攝化。此或契理合機之經。或契即經。又契經即藏。古	001	攝 化  此 或 契 理 合 機 之 經  或 契 即 經  又 契 經 即 藏  古 
ZH_X03_0221_001:0573a17	來相傳多同此釋。今詳諸論及以梵言。良恐不爾。所	001	來 相 傳 多 同 此 釋  今 詳 諸 論 及 以 梵 言  良 恐 不 爾  所 
ZH_X03_0221_001:0573a18	以者何。此中通辨有三失故。一敵對翻名失。二譯義	001	以 者 何  此 中 通 辨 有 三 失 故  一 敵 對 翻 名 失  二 譯 義 
ZH_X03_0221_001:0573a19	為名失。三總別不分。失初失者。古德解云。脩多羅者。	001	為 名 失  三 總 別 不 分  失 初 失 者  古 德 解 云  脩 多 羅 者  
ZH_X03_0221_001:0573a20	此翻為線。此方不貴線稱。癈線名經者。按五印度中。	001	此 翻 為 線  此 方 不 貴 線 稱  癈 線 名 經 者  按 五 印 度 中  
ZH_X03_0221_001:0573a21	呼線席經井索。聖教皆曰修多羅。古人不知修多羅	001	呼 線 席 經 井 索  聖 教 皆 曰 修 多 羅  古 人 不 知 修 多 羅 
ZH_X03_0221_001:0573a22	音含於眾目。乃執線為正翻。而經非敵對。但此國聖	001	音 含 於 眾 目  乃 執 線 為 正 翻  而 經 非 敵 對  但 此 國 聖 
ZH_X03_0221_001:0573a23	典。既號為經。佛演修多羅。寧應異召。敵對而譯。正合	001	典  既 號 為 經  佛 演 修 多 羅  寧 應 異 召  敵 對 而 譯  正 合 
ZH_X03_0221_001:0573a24	稱經。二以義為名失者。翻譯之家自有規准。若名梵	001	稱 經  二 以 義 為 名 失 者  翻 譯 之 家 自 有 規 准  若 名 梵 
ZH_X03_0221_001:0573b01	漢共有。則敵對而翻。如其彼有此無。或即令留梵語。	001	漢 共 有  則 敵 對 而 翻  如 其 彼 有 此 無  或 即 令 留 梵 語  
ZH_X03_0221_001:0573b02	或復借義充名。凡是此方所無。翻為漢稱者。皆其類	001	或 復 借 義 充 名  凡 是 此 方 所 無  翻 為 漢 稱 者  皆 其 類 
ZH_X03_0221_001:0573b03	爾。其譯脩多羅為契經者。便是半義半名。非純借也。	001	爾  其 譯 脩 多 羅 為 契 經 者  便 是 半 義 半 名  非 純 借 也  
ZH_X03_0221_001:0573b04	若契經兩字皆是名者。如何梵本不云欲底脩多羅	001	若 契 經 兩 字 皆 是 名 者  如 何 梵 本 不 云 欲 底 脩 多 羅 
ZH_X03_0221_001:0573b05	耶。(欲底。具翻總有三義。一契。二順古所行。三依正道理行。今取契義。有膚受云。欲底但是道理之言者。	001	耶   欲 底  具 翻 總 有 三 義  一 契  二 順 古 所 行  三 依 正 道 理 行  今 取 契 義  有 膚 受 云  欲 底 但 是 道 理 之 言 者  
ZH_X03_0221_001:0573b06	謬矣)攝大乘論佛地論等皆云。由能貫攝故名為經。不	001	謬 矣  攝 大 乘 論 佛 地 論 等 皆 云  由 能 貫 攝 故 名 為 經  不 
ZH_X03_0221_001:0573b07	言貫攝即是經目。蓋知經有貫攝業用。義當契合。貫	001	言 貫 攝 即 是 經 目  蓋 知 經 有 貫 攝 業 用  義 當 契 合  貫 
ZH_X03_0221_001:0573b08	穿即為契理。攝持即是合機。由此譯家依筆削之理。	001	穿 即 為 契 理  攝 持 即 是 合 機  由 此 譯 家 依 筆 削 之 理  
ZH_X03_0221_001:0573b09	取呼召之便。借義助名稱契經爾。此即綴增一雜心	001	取 呼 召 之 便  借 義 助 名 稱 契 經 爾  此 即 綴 增 一 雜 心 
ZH_X03_0221_001:0573b10	文者。作古於前。譯華嚴涅槃經等者。取則於後。遞相	001	文 者  作 古 於 前  譯 華 嚴 涅 槃 經 等 者  取 則 於 後  遞 相 
ZH_X03_0221_001:0573b11	祖習。不復研覈。隨遠法師。雖亦蹖駮。未竭其源。今依	001	祖 習  不 復 研 覈  隨 遠 法 師  雖 亦 蹖 駮  未 竭 其 源  今 依 
ZH_X03_0221_001:0573b12	敵對。但可稱經。故智度第二。呼脩多羅藏。以為經藏。	001	敵 對  但 可 稱 經  故 智 度 第 二  呼 脩 多 羅 藏  以 為 經 藏  
ZH_X03_0221_001:0573b13	此經之一字。尚非六釋所收。況通持業依主。若帶藏	001	此 經 之 一 字  尚 非 六 釋 所 收  況 通 持 業 依 主  若 帶 藏 
ZH_X03_0221_001:0573b14	教之名。容有持業。應知諸論所釋契字。自解經之契	001	教 之 名  容 有 持 業  應 知 諸 論 所 釋 契 字  自 解 經 之 契 
ZH_X03_0221_001:0573b15	義。非釋契是經名。若不爾者。而雜心五義。既亦經之	001	義  非 釋 契 是 經 名  若 不 爾 者  而 雜 心 五 義  既 亦 經 之 
