segmentnr	original	folio	analyzed
ZH_X77_1524_026:0543a09	傳。用傳將燼之明鐙。以續未斷之慧命。厥功[樊-大+女]焉。乃	026	傳  用 傳 將 燼 之 明 鐙  以 續 未 斷 之 慧 命  厥 功 [樊大女] 焉  乃 
ZH_X77_1524_026:0543a10	功未告成。而化緣已畢。思委托得人。而其難其慎。金	026	功 未 告 成  而 化 緣 已 畢  思 委 托 得 人  而 其 難 其 慎  金 
ZH_X77_1524_026:0543a11	河顧命東日之照。實注於上座扄公。乃出全編。委其	026	河 顧 命 東 日 之 照  實 注 於 上 座 扄 公  乃 出 全 編  委 其 
ZH_X77_1524_026:0543a12	卒業。香爐如意之贈。方此更有加焉。扄公諾此遺言。	026	卒 業  香 爐 如 意 之 贈  方 此 更 有 加 焉  扄 公 諾 此 遺 言  
ZH_X77_1524_026:0543a13	仔肩鉅任。冀挹檀波。用填願海。不意。時值迍邅。兵荒	026	仔 肩 鉅 任  冀 挹 檀 波  用 填 願 海  不 意  時 值 迍 邅  兵 荒 
ZH_X77_1524_026:0543a14	洊至。迄皆未定之驚魂。徒重繭四方。毫無克濟。憂心	026	洊 至  迄 皆 未 定 之 驚 魂  徒 重 繭 四 方  毫 無 克 濟  憂 心 
ZH_X77_1524_026:0543a15	如焚。懼無以報命。因賷稿至虞山。就汲古主人謀焉。	026	如 焚  懼 無 以 報 命  因 賷 稿 至 虞 山  就 汲 古 主 人 謀 焉  
ZH_X77_1524_026:0543a16	子晉本因深遠。乘願現身。契合夙緣。慨然心許。余旹	026	子 晉 本 因 深 遠  乘 願 現 身  契 合 夙 緣  慨 然 心 許  余 旹 
ZH_X77_1524_026:0543a17	在座。亦隨喜贊成。即付梓人。尅期奏績。是舉也。歷朝	026	在 座  亦 隨 喜 贊 成  即 付 梓 人  尅 期 奏 績  是 舉 也  歷 朝 
ZH_X77_1524_026:0543a18	龍象。藉以出興。非河公莫傳其神。非扄公孰繼其志。	026	龍 象  藉 以 出 興  非 河 公 莫 傳 其 神  非 扄 公 孰 繼 其 志  
ZH_X77_1524_026:0543a19	而非子晉。疇與告其成耶。是三人也。應響佛事。迭為	026	而 非 子 晉  疇 與 告 其 成 耶  是 三 人 也  應 響 佛 事  迭 為 
ZH_X77_1524_026:0543a20	主賓。功成鼎足。藏海流通。信足不[歹*ㄎ]矣。予因是役得	026	主 賓  功 成 鼎 足  藏 海 流 通  信 足 不 [歹ㄎ] 矣  予 因 是 役 得 
ZH_X77_1524_026:0543a21	預流校訂。遹觀厥成。大喜徧身。莫可云喻。遂于卷末。	026	預 流 校 訂  遹 觀 厥 成  大 喜 徧 身  莫 可 云 喻  遂 于 卷 末  
ZH_X77_1524_026:0543a22	聊識緣起。以記歲月。云爾。	026	聊 識 緣 起  以 記 歲 月  云 爾  
ZH_X77_1524_026:0543a23	重光作噩夏孟佛日。退山弟子馬弘道。謹譔。	026	重 光 作 噩 夏 孟 佛 日  退 山 弟 子 馬 弘 道  謹 譔  
