segmentnr	original	folio	analyzed
ZH_X17_0326_003:0368a02	見悉滅。則證如幻境界。得無生法忍。離生滅見。生	003	見 悉 滅  則 證 如 幻 境 界  得無生法忍  離 生 滅 見  生 
ZH_X17_0326_003:0368a03	滅既滅。寂滅現前。此當中道義也。中觀曰。因緣所	003	滅 既 滅  寂 滅 現 前  此 當 中 道 義 也  中 觀 曰  因 緣 所 
ZH_X17_0326_003:0368a04	生法。我說即是空。亦名為假名。亦名中道義。此但	003	生 法  我 說 即 是 空  亦 名 為 假 名  亦 名 中 道 義  此 但 
ZH_X17_0326_003:0368a05	直觀諸法唯自心現。緣生無性。頓證無生。約義而	003	直 觀 諸 法 唯 自 心 現  緣 生 無 性  頓 證 無 生  約 義 而 
ZH_X17_0326_003:0368a06	言。以例三觀。非若他經所明歷別次第比也。上三	003	言  以 例 三 觀  非 若 他 經 所 明 歷 別 次 第 比 也  上 三 
ZH_X17_0326_003:0368a07	句屬因。下句屬果。以意生身。因上三觀而證得故。	003	句 屬 因  下 句 屬 果  以 意 生 身  因 上 三 觀 而 證 得 故  
ZH_X17_0326_003:0368a08	云何菩薩摩訶薩得自覺聖智善樂。謂得無生法忍。	003	云 何 菩薩摩訶薩 得 自覺聖智 善 樂  謂 得無生法忍  
ZH_X17_0326_003:0368a09	住第八菩薩地。得離心意意識五法自性二無我相。	003	住 第 八 菩 薩 地  得 離 心意意識 五 法 自 性 二 無 我 相  
ZH_X17_0326_003:0368a10	得意生身。	003	得 意 生 身  
ZH_X17_0326_003:0368a11	記曰。此釋第四句圓成一心自覺聖智義也。謂八	003	記 曰  此 釋 第 四 句 圓 成 一 心 自覺聖智 義 也  謂 八 
ZH_X17_0326_003:0368a12	地以前。未離心意識。猶屬對治生滅境界。及得無	003	地 以 前  未 離 心 意 識  猶 屬 對 治 生 滅 境 界  及 得 無 
ZH_X17_0326_003:0368a13	生法忍。住八地已上。五法三自性八識二無我一	003	生 法 忍  住 八 地 已 上  五 法 三 自 性 八 識 二 無 我 一 
ZH_X17_0326_003:0368a14	切俱離。所謂生滅滅已。寂滅為樂。故云得自覺聖	003	切 俱 離  所 謂 生 滅 滅 已  寂 滅 為 樂  故 云 得 自 覺 聖 
ZH_X17_0326_003:0368a15	智善樂。以無生無不生。故得意生身。身土自他。無	003	智 善 樂  以 無 生 無 不 生  故 得 意 生 身  身 土 自 他  無 
ZH_X17_0326_003:0368a16	障無礙。	003	障 無 礙  
ZH_X17_0326_003:0368a17	世尊。意生身者。何因緣。佛告大慧。意生身者。譬如意	003	世 尊  意 生 身 者  何 因 緣  佛 告 大 慧  意 生 身 者  譬 如 意 
ZH_X17_0326_003:0368a18	去迅疾無礙。故名意生。譬如意去石壁無礙。於彼異	003	去 迅 疾 無 礙  故 名 意 生  譬 如 意 去 石 壁 無 礙  於 彼 異 
ZH_X17_0326_003:0368a19	方無量由延。因先所見憶念不忘。自心流注不絕。於	003	方 無 量 由 延  因 先 所 見 憶 念 不 忘  自 心 流 注 不 絕  於 
ZH_X17_0326_003:0368a20	身無障礙生。大慧。如是意生身。得一時俱。菩薩摩訶	003	身 無 障 礙 生  大 慧  如 是 意 生 身  得 一 時 俱  菩 薩 摩 訶 
ZH_X17_0326_003:0368a21	薩意生身。如幻三昧力自在神通妙相莊嚴。聖種類	003	薩 意 生 身  如幻三昧 力 自 在 神 通 妙 相 莊 嚴  聖 種 類 
ZH_X17_0326_003:0368a22	身一時俱生。猶如意生。無有障礙。隨所憶念本願境	003	身 一 時 俱 生  猶 如 意 生  無有障礙  隨 所 憶 念 本 願 境 
ZH_X17_0326_003:0368a23	界。為成就眾生。得自覺聖智善樂。	003	界  為 成 就 眾 生  得 自覺聖智 善 樂  
ZH_X17_0326_003:0368a24	記曰。此釋行成得果之相也。唐譯云。譬如心意。於	003	記 曰  此 釋 行 成 得 果 之 相 也  唐 譯 云  譬 如 心 意  於 
ZH_X17_0326_003:0368b01	無量百千由旬之外。憶先所見種種諸物。念念相	003	無 量 百 千 由 旬 之 外  憶 先 所 見 種 種 諸 物  念 念 相 
ZH_X17_0326_003:0368b02	續。疾詣於彼。非是其身及山河石壁所能為礙。意	003	續  疾 詣 於 彼  非 是 其 身 及 山 河 石 壁 所 能 為 礙  意 
ZH_X17_0326_003:0368b03	生身者亦復如是。如幻三昧力通自在諸相莊嚴。	003	生 身 者 亦復如是  如幻三昧 力 通 自 在 諸相莊嚴  
ZH_X17_0326_003:0368b04	憶本成就眾生願故。猶如意去。生於一切諸聖眾	003	憶 本 成 就 眾 生 願 故  猶 如 意 去  生 於 一 切 諸 聖 眾 
ZH_X17_0326_003:0368b05	中。前二無我中見法無我。住灌頂位。超佛子地。當	003	中  前 二 無 我 中 見 法 無 我  住 灌 頂 位  超 佛 子 地  當 
ZH_X17_0326_003:0368b06	得如來自在法身。及唯心觀成。并聖智三相等。節	003	得 如 來 自 在 法 身  及 唯 心 觀 成  并 聖 智 三 相 等  節 
ZH_X17_0326_003:0368b07	節皆明此義。	003	節 皆 明 此 義  
ZH_X17_0326_003:0368b08	如是菩薩摩訶薩得無生法忍。住第八菩薩地。轉捨	003	如 是 菩薩摩訶薩 得無生法忍  住 第 八 菩 薩 地  轉 捨 
ZH_X17_0326_003:0368b09	心意意識五法自性二無我相身。及得意生身。得自	003	心意意識 五 法 自 性 二 無 我 相 身  及 得 意 生 身  得 自 
ZH_X17_0326_003:0368b10	覺聖智善樂。是名菩薩摩訶薩成就四法。得修行者	003	覺 聖 智 善 樂  是 名 菩薩摩訶薩 成 就 四 法  得 修 行 者 
ZH_X17_0326_003:0368b11	大方便。當如是學。	003	大 方 便  當 如 是 學  
ZH_X17_0326_003:0368b12	記曰。此結勸修也。華嚴九地聖人。現十界身。說法	003	記 曰  此 結 勸 修 也  華 嚴 九 地 聖 人  現 十 界 身  說 法 
ZH_X17_0326_003:0368b13	度生。莊嚴佛土。承事諸佛。作大佛事。所謂得意生	003	度 生  莊 嚴 佛 土  承 事 諸 佛  作 大 佛 事  所 謂 得 意 生 
ZH_X17_0326_003:0368b14	身也。此言八地得者。以彼約行布斷證。謂由八地	003	身 也  此 言 八 地 得 者  以 彼 約 行 布 斷 證  謂 由 八 地 
ZH_X17_0326_003:0368b15	斷俱生我執已。證平等真如。著三昧樂。能捨三昧	003	斷 俱 生 我 執 已  證 平 等 真 如  著 三 昧 樂  能 捨 三 昧 
ZH_X17_0326_003:0368b16	樂。發度生願。故能現十界身。說法度生。如意自在。	003	樂  發 度 生 願  故 能 現 十 界 身  說 法 度 生  如 意 自 在  
ZH_X17_0326_003:0368b17	名意生身。故九地方得。此約頓機。但能一念頓證	003	名 意 生 身  故 九 地 方 得  此 約 頓 機  但 能 一 念 頓 證 
ZH_X17_0326_003:0368b18	無生。離心意意識境界。從凡夫位即入佛境界。對	003	無 生  離 心意意識 境 界  從 凡 夫 位 即 入 佛 境 界  對 
ZH_X17_0326_003:0368b19	位正當八地耳。非言漸斷漸證依次而至也。故下	003	位 正 當 八 地 耳  非 言 漸 斷 漸 證 依 次 而 至 也  故 下 
ZH_X17_0326_003:0368b20	文云。初地即為八。無所有何次。所謂得諸法正性	003	文 云  初 地 即 為 八  無 所 有 何 次  所 謂 得 諸 法 正 性 
ZH_X17_0326_003:0368b21	者。不從一地至於一地。此但約通相言之耳。所謂	003	者  不 從 一 地 至 於 一 地  此 但 約 通 相 言 之 耳  所 謂 
ZH_X17_0326_003:0368b22	頓悟一心頓登佛地。雖云諸地。乃借位以示悟有	003	頓 悟 一 心 頓 登 佛 地  雖 云 諸 地  乃 借 位 以 示 悟 有 
ZH_X17_0326_003:0368b23	淺深。非是實有階級次第也。古德云。聖諦亦不為。	003	淺 深  非 是 實 有 階 級 次 第 也  古 德 云  聖 諦 亦 不 為  
ZH_X17_0326_003:0368b24	何階級之有。○次示所破之惑。有二。△初明緣生	003	何 階 級 之 有   次 示 所 破 之 惑  有 二   初 明 緣 生 
ZH_X17_0326_003:0368c01	無性破依他起。	003	無 性 破 依 他 起  
ZH_X17_0326_003:0368c02	爾時大慧菩薩摩訶薩復請世尊。惟願為說一切諸	003	爾 時 大 慧 菩薩摩訶薩 復 請 世 尊  惟 願 為 說 一 切 諸 
ZH_X17_0326_003:0368c03	法緣因之相。以覺緣因相故。我及諸菩薩離一切性	003	法 緣 因 之 相  以 覺 緣 因 相 故  我 及 諸 菩 薩 離 一 切 性 
ZH_X17_0326_003:0368c04	有無妄見。無妄想見漸次俱生。	003	有 無 妄 見  無 妄 想 見 漸 次 俱 生  
ZH_X17_0326_003:0368c05	記曰。此躡跡問。以明迷悟因依。廣釋上修行者大	003	記 曰  此 躡 跡 問  以 明 迷 悟 因 依  廣 釋 上 修 行 者 大 
ZH_X17_0326_003:0368c06	方便也。然修行之要。唯了依他徧計本無。圓成實	003	方 便 也  然 修 行 之 要  唯 了 依 他 徧 計 本 無  圓 成 實 
ZH_X17_0326_003:0368c07	有而已。故此先明緣生無性。以破依他起性。由外	003	有 而 已  故 此 先 明 緣 生 無 性  以 破 依他起性  由 外 
ZH_X17_0326_003:0368c08	道不達諸法依如來藏若生若滅。乃妄計一切眾	003	道 不 達 諸 法 依 如 來 藏 若 生 若 滅  乃 妄 計 一 切 眾 
ZH_X17_0326_003:0368c09	生世界從我流出。謂之頓生。妄計冥初生覺。從覺	003	生 世 界 從 我 流 出  謂 之 頓 生  妄 計 冥 初 生 覺  從 覺 
ZH_X17_0326_003:0368c10	生我心等二十五冥諦。謂之漸生。由此有無二見。	003	生 我 心 等 二 十 五 冥 諦  謂 之 漸 生  由 此 有無二見  
ZH_X17_0326_003:0368c11	皆依他起者。故世尊從前一往說諸法從因緣生。	003	皆 依 他 起 者  故 世 尊 從 前 一 往 說 諸 法 從因緣生  
ZH_X17_0326_003:0368c12	以緣生無性故說無生。破彼妄計。大慧雖領其旨。	003	以 緣 生 無 性 故 說 無 生  破 彼 妄 計  大 慧 雖 領 其 旨  
ZH_X17_0326_003:0368c13	將謂實有因緣之相。但不知因緣之相何如。意謂	003	將 謂 實 有 因 緣 之 相  但 不 知 因 緣 之 相 何 如  意 謂 
ZH_X17_0326_003:0368c14	若明達因緣之相。則不於諸法起有無二見。及執	003	若 明 達 因 緣 之 相  則 不 於 諸 法 起 有無二見  及 執 
ZH_X17_0326_003:0368c15	頓生漸生也。故興此問。向下答意。先示因緣之相。	003	頓 生 漸 生 也  故 興 此 問  向 下 答 意  先 示 因 緣 之 相  
ZH_X17_0326_003:0368c16	後示因緣亦無。問曰。前顯理行因果已周。真妄之	003	後 示 因 緣 亦 無  問 曰  前 顯 理 行 因 果 已 周  真 妄 之 
ZH_X17_0326_003:0368c17	辯已徹。何以復於因緣起疑耶。答曰。良有以也。此	003	辯 已 徹  何 以 復 於 因 緣 起 疑 耶  答 曰  良 有 以 也  此 
ZH_X17_0326_003:0368c18	經頓教大乘。以一心為宗。斷疑破執摧邪顯正為	003	經 頓 教 大 乘  以 一 心 為 宗  斷 疑 破 執 摧 邪 顯 正 為 
ZH_X17_0326_003:0368c19	用。以直觀一心。頓斷根本煩惱。頓證無生。立登佛	003	用  以 直 觀 一 心  頓 斷 根本煩惱  頓 證 無 生  立 登 佛 
ZH_X17_0326_003:0368c20	地故。然根本煩惱有六。謂貪嗔癡慢疑邪見。然貪	003	地 故  然 根本煩惱 有 六  謂 貪 嗔 癡 慢 疑 邪 見  然 貪 
ZH_X17_0326_003:0368c21	嗔癡。本是如來三德祕藏。為一切眾生本有佛性。	003	嗔 癡  本 是 如 來 三 德 祕 藏  為 一 切 眾 生 本 有 佛 性  
ZH_X17_0326_003:0368c22	有情皆具。但慢疑邪見。二乘外道居多。以疑謗正	003	有 情 皆 具  但 慢 疑 邪 見  二乘外道 居 多  以 疑 謗 正 
ZH_X17_0326_003:0368c23	法。橫生邪見。未得謂得。未證謂證。故與正法相抗。	003	法  橫 生 邪 見  未 得 謂 得  未證謂證  故 與 正 法 相 抗  
ZH_X17_0326_003:0368c24	違背正覺。是以最為堅執梗化者。世尊四十年來。	003	違 背 正 覺  是 以 最 為 堅 執 梗 化 者  世 尊 四 十 年 來  
ZH_X17_0326_003:0369a01	多方彈斥。至此根機已熟。故頓拔疑根。力摧邪見。	003	多 方 彈 斥  至 此 根 機 已 熟  故 頓 拔 疑 根  力 摧 邪 見  
ZH_X17_0326_003:0369a02	令其正信一發。即可頓證無生。所謂疑悔永已盡。	003	令 其 正 信 一 發  即 可 頓 證 無 生  所 謂 疑 悔 永 已 盡  
ZH_X17_0326_003:0369a03	安住實智中。是故此經專一斷疑破邪。以顯自覺	003	安 住 實 智 中  是 故 此 經 專 一 斷 疑 破 邪  以 顯 自 覺 
ZH_X17_0326_003:0369a04	聖智。所以已蒙究竟開示。而復躡跡重重伸疑致	003	聖 智  所 以 已 蒙 究 竟 開 示  而 復 躡 跡 重 重 伸 疑 致 
ZH_X17_0326_003:0369a05	難者。直令行人纖疑盡淨。方能的信自心。更不向	003	難 者  直 令 行 人 纖 疑 盡 淨  方 能 的 信 自 心  更 不 向 
ZH_X17_0326_003:0369a06	外馳求耳。故從上諸祖。乃的信自心到不疑之地	003	外 馳 求 耳  故 從 上 諸 祖  乃 的 信 自 心 到 不 疑 之 地 
ZH_X17_0326_003:0369a07	者。非此外別有方便也。此後終篇大旨。槩不出此。	003	者  非 此 外 別 有 方 便 也  此 後 終 篇 大 旨  槩 不 出 此  
ZH_X17_0326_003:0369a08	佛告大慧。一切法二種緣相。謂外及內。外緣者。謂泥	003	佛 告 大 慧  一 切 法 二 種 緣 相  謂 外 及 內  外 緣 者  謂 泥 
ZH_X17_0326_003:0369a09	團柱輪繩水木人工。諸方便緣有瓶生。如泥瓶。縷[疊*毛]	003	團 柱 輪 繩 水 木 人 工  諸 方 便 緣 有 瓶 生  如 泥 瓶  縷 [疊毛] 
ZH_X17_0326_003:0369a10	草蓆種芽酥酪等方便緣生。亦復如是。是名外緣前	003	草 蓆 種 芽 酥 酪 等 方 便 緣 生  亦復如是  是 名 外 緣 前 
ZH_X17_0326_003:0369a11	後轉生。	003	後 轉 生  
ZH_X17_0326_003:0369a12	記曰。此示外緣相也。親能生起為因。疏能助起為	003	記 曰  此 示 外 緣 相 也  親 能 生 起 為 因  疏 能 助 起 為 
ZH_X17_0326_003:0369a13	緣。一切諸法未有不從緣生者。且如泥團為因。柱	003	緣  一切諸法 未 有 不 從 緣 生 者  且 如 泥 團 為 因  柱 
ZH_X17_0326_003:0369a14	輪繩水木人工為緣。而成於瓶為果。至若縷草種	003	輪 繩 水 木 人 工 為 緣  而 成 於 瓶 為 果  至 若 縷 草 種 
ZH_X17_0326_003:0369a15	酥為因。[疊*毛]席芽酪為果。以類諸法皆然。緣生之法。	003	酥 為 因  [疊毛] 席 芽 酪 為 果  以 類 諸 法 皆 然  緣 生 之 法  
ZH_X17_0326_003:0369a16	必先因後果。展轉而生。故云前後轉生。內外者。內	003	必 先因後果  展 轉 而 生  故 云 前 後 轉 生  內 外 者  內 
ZH_X17_0326_003:0369a17	即根身。外即器界。	003	即 根 身  外 即 器 界  
ZH_X17_0326_003:0369a18	云何內緣。謂無明愛業等法。得緣名。從彼生陰界入	003	云 何 內 緣  謂 無 明 愛 業 等 法  得 緣 名  從 彼 生 陰 界 入 
ZH_X17_0326_003:0369a19	法。得緣所起名。彼無差別。而愚夫妄想。是名內緣法。	003	法  得 緣 所 起 名  彼 無 差 別  而 愚 夫 妄 想  是 名 內 緣 法  
ZH_X17_0326_003:0369a20	記曰。此示內緣相也。謂從無明愛業等十二因緣。	003	記 曰  此 示 內 緣 相 也  謂 從 無 明 愛 業 等 十二因緣  
ZH_X17_0326_003:0369a21	立緣之名。從緣而生陰界入法。得緣所起之名。雖	003	立 緣 之 名  從 緣 而 生 陰 界 入 法  得 緣 所 起 之 名  雖 
ZH_X17_0326_003:0369a22	有三世因果。了無差別。但是愚夫妄想分別見耳。	003	有 三 世 因 果  了 無 差 別  但 是 愚 夫 妄想分別 見 耳  
ZH_X17_0326_003:0369a23	此即示緣生無性義也。	003	此 即 示 緣 生 無 性 義 也  
ZH_X17_0326_003:0369a24	大慧。彼因者有六種。謂當有因。相續因。相因。作因。顯	003	大 慧  彼 因 者 有 六 種  謂 當 有 因  相 續 因  相 因  作 因  顯 
ZH_X17_0326_003:0369b01	示因。待因。當有因者。作因已。內外法生。	003	示 因  待 因  當 有 因 者  作 因 已  內 外 法 生  
ZH_X17_0326_003:0369b02	記曰。此示因相也。因即是緣。以心境互為緣起故。	003	記 曰  此 示 因 相 也  因 即 是 緣  以 心 境 互 為 緣 起 故  
ZH_X17_0326_003:0369b03	但約生起義為因。助起義為緣耳。唐譯云。謂內外	003	但 約 生 起 義 為 因  助 起 義 為 緣 耳  唐 譯 云  謂 內 外 
ZH_X17_0326_003:0369b04	法作因生果。以一念起處。即作生死因。必有當來	003	法 作 因 生 果  以 一 念 起 處  即 作 生 死 因  必 有 當 來 
ZH_X17_0326_003:0369b05	果。故為當有因。作即生起。此當因緣義也。若了生	003	果  故 為 當 有 因  作 即 生 起  此 當 因 緣 義 也  若 了 生 
ZH_X17_0326_003:0369b06	本無生。則無涯生死頓斷。	003	本 無 生  則 無 涯 生 死 頓 斷  
ZH_X17_0326_003:0369b07	相續因者。作攀緣已。內外法生陰種子等。	003	相 續 因 者  作 攀 緣 已  內 外 法 生 陰 種 子 等  
ZH_X17_0326_003:0369b08	記曰。此當所緣緣義也。唐譯云。謂內外法作所緣。	003	記 曰  此 當 所 緣 緣 義 也  唐 譯 云  謂 內 外 法 作 所 緣  
ZH_X17_0326_003:0369b09	生果蘊種子等。謂若根若境。通為所緣。而起憎愛	003	生 果 蘊 種 子 等  謂 若 根 若 境  通 為 所 緣  而 起 憎 愛 
ZH_X17_0326_003:0369b10	取著。能致後有生死不斷。故云相續因。	003	取 著  能 致 後 有 生 死 不 斷  故 云 相 續 因  
ZH_X17_0326_003:0369b11	相因者。作無間相相續生。	003	相 因 者  作 無 間 相 相 續 生  
ZH_X17_0326_003:0369b12	記曰。此當等無間緣義也。唐譯云。作無間相。生相	003	記 曰  此 當 等無間緣 義 也  唐 譯 云  作 無 間 相  生 相 
ZH_X17_0326_003:0369b13	續果。以妄想不斷。因果相續。故名無間。	003	續 果  以 妄 想 不 斷  因果相續  故 名 無 間  
