segmentnr	original	folio	analyzed
ZH_X55_0905_003:0619c13	染淨所繫。依隨染淨二法名依他性。所現虗相果報	003	染 淨 所 繫  依 隨 染 淨 二 法 名 依 他 性  所 現 虗 相 果 報 
ZH_X55_0905_003:0619c14	名分別性。	003	名 分 別 性  
ZH_X55_0905_003:0619c15	心體聖凡平等。約聖即無垢淨心。約凡即有垢淨	003	心 體 聖 凡 平 等  約 聖 即 無 垢 淨 心  約 凡 即 有 垢 淨 
ZH_X55_0905_003:0619c16	心也。心為染淨所繫。依隨淨法即清淨依他性。依	003	心 也  心 為 染 淨 所 繫  依 隨 淨 法 即 清 淨 依 他 性  依 
ZH_X55_0905_003:0619c17	隨染法即染濁依他性也。虗相果報有十界差別。	003	隨 染 法 即 染 濁 依 他 性 也  虗 相 果 報 有 十 界 差 別  
ZH_X55_0905_003:0619c18	四聖即清淨分別性。六凡即染濁分別性。或佛界	003	四 聖 即 清 淨 分 別 性  六 凡 即 染 濁 分 別 性  或 佛 界 
ZH_X55_0905_003:0619c19	為清淨。九界皆染濁也。此意稍細於前。以虗相即	003	為 清 淨  九 界 皆 染 濁 也  此 意 稍 細 於 前  以 虗 相 即 
ZH_X55_0905_003:0619c20	名分別。不惟執實為分別故。△二約依他辨。	003	名 分 別  不 惟 執 實 為 分 別 故   二 約 依 他 辨  
ZH_X55_0905_003:0619c21	又復更有一義。就依他性中即分別為三性。一者淨	003	又 復 更 有 一 義  就 依 他 性 中 即 分 別 為 三 性  一 者 淨 
ZH_X55_0905_003:0619c22	分。謂在染之真。即名真實性。二者不淨分。謂染法習	003	分  謂 在 染 之 真  即 名 真 實 性  二 者 不 淨 分  謂 染 法 習 
ZH_X55_0905_003:0619c23	氣種子及虗相果報。即是分別性。二性和合無二。即	003	氣 種 子 及 虗 相 果 報  即 是 分 別 性  二 性 和 合 無 二  即 
ZH_X55_0905_003:0619c24	是依他性也。	003	是 依 他 性 也  
ZH_X55_0905_003:0620a01	繇真如不守自性。不覺念起。而有無明生滅。與不	003	繇 真 如 不 守 自 性  不 覺 念 起  而 有 無 明 生 滅  與 不 
ZH_X55_0905_003:0620a02	生滅和合而成阿黎耶識。則舉凡一切眾生無不	003	生 滅 和 合 而 成 阿黎耶識  則 舉 凡 一 切 眾 生 無 不 
ZH_X55_0905_003:0620a03	現在依他性中。故即就依他性分別三性也。文義	003	現 在 依 他 性 中  故 即 就 依 他 性 分 別 三 性 也  文 義 
ZH_X55_0905_003:0620a04	可知。△三釋六識疑。	003	可 知   三 釋 六 識 疑  
ZH_X55_0905_003:0620a05	問曰。似識妄分別時。為是意識總能分別六塵。為六	003	問 曰  似 識 妄 分 別 時  為 是 意 識 總 能 分 別 六 塵  為 六 
ZH_X55_0905_003:0620a06	識各各自分別一塵。答曰。五識見塵時。各與意識俱	003	識 各 各 自 分 別 一 塵  答 曰  五 識 見 塵 時  各 與 意 識 俱 
ZH_X55_0905_003:0620a07	時而起。如眼識見似色時。即是一意識俱時分別妄	003	時 而 起  如 眼 識 見 似 色 時  即 是 一 意 識 俱 時 分 別 妄 
ZH_X55_0905_003:0620a08	執也。餘識亦如是。是故意識總能分別妄執六塵。五	003	執 也  餘 識 亦 如 是  是 故 意 識 總 能 分 別 妄 執 六 塵  五 
ZH_X55_0905_003:0620a09	識但能得五塵。不生分別妄執。問曰。妄執五塵為實	003	識 但 能 得 五 塵  不 生 分 別 妄 執  問 曰  妄 執 五 塵 為 實 
ZH_X55_0905_003:0620a10	者。為是五意識。為是第六意識。答曰。大乘中不明五	003	者  為 是 五 意 識  為 是 第六意識  答 曰  大 乘 中 不 明 五 
ZH_X55_0905_003:0620a11	意識與第六別。但能分別者悉名意識。	003	意 識 與 第 六 別  但 能 分 別 者 悉 名 意 識  
ZH_X55_0905_003:0620a12	兩番問答皆明意識能起分別妄執也。以前五識	003	兩 番 問 答 皆 明 意 識 能 起 分 別 妄 執 也  以 前 五 識 
ZH_X55_0905_003:0620a13	但緣現量。不能生分別故。以大乘家但立同時意	003	但 緣 現 量  不 能 生 分 別 故  以 大 乘 家 但 立 同 時 意 
ZH_X55_0905_003:0620a14	識。不立五意識故。故知現前一念。不善用之則為	003	識  不 立 五 意 識 故  故 知 現 前 一 念  不 善 用 之 則 為 
ZH_X55_0905_003:0620a15	分別之本。善用之則為無塵之智。可謂生死涅槃	003	分 別 之 本  善 用 之 則 為 無 塵 之 智  可 謂 生死涅槃 
ZH_X55_0905_003:0620a16	更非他物矣。△三結。	003	更 非 他 物 矣   三 結  
ZH_X55_0905_003:0620a17	上來是明第二止觀所觀境界竟。	003	上 來 是 明 第 二 止 觀 所 觀 境 界 竟  
ZH_X55_0905_003:0620a18	或問。此立三性為所觀境。與摩訶止觀廣立十境	003	或 問  此 立 三 性 為 所 觀 境  與 摩 訶 止 觀 廣 立 十 境 
ZH_X55_0905_003:0620a19	同耶異耶。答曰。摩訶止觀初觀識陰。識陰即分別	003	同 耶 異 耶  答 曰  摩 訶 止 觀 初 觀 識 陰  識 陰 即 分 別 
ZH_X55_0905_003:0620a20	性也。識非實我實法。但依種子熏習力故有似識	003	性 也  識 非 實 我 實 法  但 依 種 子 熏 習 力 故 有 似 識 
ZH_X55_0905_003:0620a21	現。亦即依他性也。觀此識陰即空假中不可思議。	003	現  亦 即 依 他 性 也  觀 此 識 陰 即 空 假 中 不可思議  
ZH_X55_0905_003:0620a22	即真實性。後之九境待發方觀。不發不觀。當其發	003	即 真 實 性  後 之 九 境 待 發 方 觀  不 發 不 觀  當 其 發 
ZH_X55_0905_003:0620a23	時。若計為實即是分別。若不計實皆是依他。若達	003	時  若 計 為 實 即 是 分 別  若 不 計 實 皆 是 依 他  若 達 
ZH_X55_0905_003:0620a24	即中皆是真實也。兩教二乘三教菩薩。若計為實	003	即 中 皆 是 真 實 也  兩 教 二 乘 三 教 菩 薩  若 計 為 實 
ZH_X55_0905_003:0620b01	並是淨分分別性。不計為實即淨分依他。餘可知。	003	並 是 淨 分 分 別 性  不 計 為 實 即 淨 分 依 他  餘 可 知  
