segmentnr	original	folio	analyzed
ZH_X37_0662_007:0418c01	又云無量容一塵者只是反覆釋成上句則是一塵	007	又 云 無 量 容 一 塵 者 只 是 反 覆 釋 成 上 句 則 是 一 塵 
ZH_X37_0662_007:0418c02	之中容入無量國土下句還云無量國土容入一塵	007	之 中 容 入 無 量 國 土 下 句 還 云 無 量 國 土 容 入 一 塵 
ZH_X37_0662_007:0418c03	之中亦如云須彌納芥子芥子納須彌也有本於上	007	之 中 亦 如 云 須 彌 納 芥 子 芥 子 納 須 彌 也 有 本 於 上 
ZH_X37_0662_007:0418c04	句容下添於字下句容上添不字於是語助於理無	007	句 容 下 添 於 字 下 句 容 上 添 不 字 於 是 語 助 於 理 無 
ZH_X37_0662_007:0418c05	乖若加不字全無義旨暹記曲解事同穿鑿未治本	007	乖 若 加 不 字 全 無 義 旨 暹 記 曲 解 事 同 穿 鑿 未 治 本 
ZH_X37_0662_007:0418c06	中亦無於不二字。	007	中 亦 無 於 不 二 字  
ZH_X37_0662_007:0418c07	延促過現者即延一日為無量劫是延現短令長促	007	延 促 過 現 者 即 延 一 日 為 無 量 劫 是 延 現 短 令 長 促 
ZH_X37_0662_007:0418c08	無量劫為一日即促過未令短為成句故但云過現	007	無 量 劫 為 一 日 即 促 過 未 令 短 為 成 句 故 但 云 過 現 
ZH_X37_0662_007:0418c09	義必該三此延促事今文雖闕餘文有之既論大用	007	義 必 該 三 此 延 促 事 今 文 雖 闕 餘 文 有 之 既 論 大 用 
ZH_X37_0662_007:0418c10	說之何妨。	007	說 之 何 妨  
ZH_X37_0662_007:0418c11	引擲彼此者謂引彼歸此擲此往彼即經云斷取十	007	引 擲 彼 此 者 謂 引 彼 歸 此 擲 此 往 彼 即 經 云 斷 取 十 
ZH_X37_0662_007:0418c12	方世界置於右掌擲置他方即擲此往彼也又云斷	007	方 世 界 置 於 右 掌 擲 置 他 方 即 擲 此 往 彼 也 又 云 斷 
ZH_X37_0662_007:0418c13	取一切世界悉內己身即引彼歸此也。	007	取 一切世界 悉 內 己 身 即 引 彼 歸 此 也  
ZH_X37_0662_007:0418c14	自在無礙者結上三雙悉由內證妙體外彰大用理	007	自在無礙 者 結 上 三 雙 悉 由 內 證 妙 體 外 彰 大 用 理 
ZH_X37_0662_007:0418c15	事體一豈有抅執隔礙之憂耶。	007	事 體 一 豈 有 抅 執 隔 礙 之 憂 耶  
ZH_X37_0662_007:0418c16	莊周下舉劣況勝莊子云栩栩然胡蝶也自喻適志	007	莊 周 下 舉 劣 況 勝 莊 子 云 栩 栩 然 胡 蝶 也 自 喻 適 志 
ZH_X37_0662_007:0418c17	與不知周也俄然覺然蘧蘧周也不知周之夢為胡	007	與 不 知 周 也 俄 然 覺 然 蘧 蘧 周 也 不 知 周 之 夢 為 胡 
ZH_X37_0662_007:0418c18	蝶與胡蝶之夢為周與周與胡蝶必有分矣此謂物	007	蝶 與 胡 蝶 之 夢 為 周 與 周 與 胡 蝶 必 有 分 矣 此 謂 物 
ZH_X37_0662_007:0418c19	化也。	007	化 也  
ZH_X37_0662_007:0418c20	達體者謂周達了身體化為胡蝶也。	007	達 體 者 謂 周 達 了 身 體 化 為 胡 蝶 也  
ZH_X37_0662_007:0418c21	昏怳下謂周昏怳之夢尚達八尺之軀為彼小虫二	007	昏 怳 下 謂 周 昏 怳 之 夢 尚 達 八 尺 之 軀 為 彼 小 虫 二 
ZH_X37_0662_007:0418c22	無妨礙況彼聖人內證至德巨細一如豈有塵剎延	007	無 妨 礙 況 彼 聖 人 內 證 至 德 巨 細 一 如 豈 有 塵 剎 延 
ZH_X37_0662_007:0418c23	促而不相容哉。	007	促 而 不 相 容 哉  
ZH_X37_0662_007:0418c24	此言名聞者以德齊太子天人知識故曰名聞。	007	此 言 名 聞 者 以 德 齊 太 子 天 人 知 識 故 曰 名 聞  
ZH_X37_0662_007:0419a01	宮生者佛出家後耶輸有娠有胎六年生於宮中故	007	宮 生 者 佛 出 家 後 耶 輸 有 娠 有 胎 六 年 生 於 宮 中 故 
ZH_X37_0662_007:0419a02	曰宮生又云翻覆障亦障月。	007	曰 宮 生 又 云 翻 覆 障 亦 障 月  
ZH_X37_0662_007:0419a03	經能建大義者謂佛住涅槃隨順機宜普現色身彌	007	經 能 建 大 義 者 謂 佛 住 涅 槃 隨 順 機 宜 普 現 色 身 彌 
ZH_X37_0662_007:0419a04	亘法界豈只納妃生子而已故云大義義宜也所現	007	亘 法 界 豈 只 納 妃 生 子 而 已 故 云 大 義 義 宜 也 所 現 
ZH_X37_0662_007:0419a05	之身所立之事有所宜也下諸復次皆是建大義也	007	之 身 所 立 之 事 有 所 宜 也 下 諸 復 次 皆 是 建 大 義 也 
ZH_X37_0662_007:0419a06	通舉菩薩者葢以分真況出極果故先通次別初中	007	通 舉 菩 薩 者 葢 以 分 真 況 出 極 果 故 先 通 次 別 初 中 
ZH_X37_0662_007:0419a07	下釋初復次文中但引古今以明建義之位若巨細	007	下 釋 初 復 次 文 中 但 引 古 今 以 明 建 義 之 位 若 巨 細 
ZH_X37_0662_007:0419a08	相容之旨前文已顯此無復論。	007	相 容 之 旨 前 文 已 顯 此 無 復 論  
ZH_X37_0662_007:0419a09	但是信住者通至等覺悉名信住唯以果佛為真住	007	但 是 信 住 者 通 至 等 覺 悉 名 信 住 唯 以 果 佛 為 真 住 
ZH_X37_0662_007:0419a10	也。	007	也  
ZH_X37_0662_007:0419a11	非關菩薩者若非菩薩則顯背經文以經皆云菩薩	007	非 關 菩 薩 者 若 非 菩 薩 則 顯 背 經 文 以 經 皆 云 菩 薩 
ZH_X37_0662_007:0419a12	住大涅槃故。	007	住 大 涅 槃 故  
ZH_X37_0662_007:0419a13	若是信住等者意謂大義唯佛能為。	007	若 是 信 住 等 者 意 謂 大 義 唯 佛 能 為  
ZH_X37_0662_007:0419a14	逈出因果者涅槃是理因果屬事理非事故故云逈	007	逈 出 因 果 者 涅 槃 是 理 因 果 屬 事 理 非 事 故 故 云 逈 
ZH_X37_0662_007:0419a15	出。	007	出  
ZH_X37_0662_007:0419a16	雖非下明理體虗通不礙於事故云而能因果。	007	雖 非 下 明 理 體 虗 通 不 礙 於 事 故 云 而 能 因 果  
ZH_X37_0662_007:0419a17	若將下謂理體本一悟解淺深故分因果分真所顯	007	若 將 下 謂 理 體 本 一 悟 解 淺 深 故 分 因 果 分 真 所 顯 
ZH_X37_0662_007:0419a18	名因涅槃妙覺所顯名果涅槃此同普賢觀云大乘	007	名 因 涅 槃 妙 覺 所 顯 名 果 涅 槃 此 同 普 賢 觀 云 大 乘 
ZH_X37_0662_007:0419a19	因果俱是實相也。	007	因 果 俱 是 實 相 也  
ZH_X37_0662_007:0419a20	從初發心等者若論圓位始從名字便觀涅槃今明	007	從 初 發 心 等 者 若 論 圓 位 始 從 名 字 便 觀 涅 槃 今 明 
ZH_X37_0662_007:0419a21	有用的指分證。	007	有 用 的 指 分 證  
ZH_X37_0662_007:0419a22	經初復次文有二段初明應二唯應度下明機初應	007	經 初 復 次 文 有 二 段 初 明 應 二 唯 應 度 下 明 機 初 應 
ZH_X37_0662_007:0419a23	又二謂體及用住大涅槃內體也須彌山去外用也	007	又 二 謂 體 及 用 住 大 涅 槃 內 體 也 須 彌 山 去 外 用 也 
ZH_X37_0662_007:0419a24	從體起用用必被機機應互融二無二相巨細相入	007	從 體 起 用 用 必 被 機 機 應 互 融 二 無 二 相 巨 細 相 入 
ZH_X37_0662_007:0419b01	何所怪哉下五段皆爾此生應現中緣起見瑞應經	007	何 所 怪 哉 下 五 段 皆 爾 此 生 應 現 中 緣 起 見 瑞 應 經 
ZH_X37_0662_007:0419b02	二卷須者往撿。	007	二 卷 須 者 往 撿  
ZH_X37_0662_007:0419b03	經林微尼新云藍軬(扶晚反)尼此云鹽即上古守園婢	007	經 林 微 尼 新 云 藍 軬  扶 晚 反  尼 此 云 鹽 即 上 古 守 園 婢 
ZH_X37_0662_007:0419b04	名也。	007	名 也  
ZH_X37_0662_007:0419b05	河西下引三家解七步義。	007	河 西 下 引 三 家 解 七 步 義  
ZH_X37_0662_007:0419b06	南方下引諸家解十方義冶城示過六道但可表三	007	南 方 下 引 諸 家 解 十 方 義 冶 城 示 過 六 道 但 可 表 三 
ZH_X37_0662_007:0419b07	藏佛也非今經意。	007	藏 佛 也 非 今 經 意  
ZH_X37_0662_007:0419b08	以南為右者西土之禮君父師皆東向而坐故以東	007	以 南 為 右 者 西 土 之 禮 君 父 師 皆 東 向 而 坐 故 以 東 
ZH_X37_0662_007:0419b09	為前西為後北為左南為右。	007	為 前 西 為 後 北 為 左 南 為 右  
ZH_X37_0662_007:0419b10	謂言死地者秋凋萬物如死也。	007	謂 言 死 地 者 秋 凋 萬 物 如 死 也  
ZH_X37_0662_007:0419b11	梵本言勝者以鬱丹曰此云勝故。	007	梵 本 言 勝 者 以 鬱 丹 曰 此 云 勝 故  
ZH_X37_0662_007:0419b12	經毀禁示作霜雹者治罸破戒如霜雹之摧苗稼也	007	經 毀 禁 示 作 霜 雹 者 治 罸 破 戒 如 霜 雹 之 摧 苗 稼 也 
ZH_X37_0662_007:0419b13	經天祠者即大自在天廟也祠似茲反爾雅同祭也	007	經 天 祠 者 即 大 自 在 天 廟 也 祠 似 茲 反 爾 雅 同 祭 也 
ZH_X37_0662_007:0419b14	經師子璫者釋名云穿耳施珠曰璫中天悉穿邊國	007	經 師 子 璫 者 釋 名 云 穿 耳 施 珠 曰 璫 中 天 悉 穿 邊 國 
ZH_X37_0662_007:0419b15	則不事備西域記。	007	則 不 事 備 西 域 記  
ZH_X37_0662_007:0419b16	經角力禮記習射御角力廣雅角量也呂氏春秋注	007	經 角 力 禮 記 習 射 御 角 力 廣 雅 角 量 也 呂 氏 春 秋 注 
ZH_X37_0662_007:0419b17	云角試也字皆單作或從手作捔者非乃古文粗字	007	云 角 試 也 字 皆 單 作 或 從 手 作 捔 者 非 乃 古 文 粗 字 
ZH_X37_0662_007:0419b18	耳。	007	耳  
ZH_X37_0662_007:0419b19	辨餘生者謂過去於此閻浮出家等也。	007	辨 餘 生 者 謂 過 去 於 此 閻 浮 出 家 等 也  
ZH_X37_0662_007:0419b20	重辨此生中經以艸為座等亦如瑞應經說。	007	重 辨 此 生 中 經 以 艸 為 座 等 亦 如 瑞 應 經 說  
ZH_X37_0662_007:0419b21	經頭目(至)木槍償對者事載興起行經過去佛為小	007	經 頭 目  至  木 槍 償 對 者 事 載 興 起 行 經 過 去 佛 為 小 
ZH_X37_0662_007:0419b22	兒見捕魚人探魚著岸上在陸而跳即以小杖打魚	007	兒 見 捕 魚 人 探 魚 著 岸 上 在 陸 而 跳 即 以 小 杖 打 魚 
ZH_X37_0662_007:0419b23	頭以是因緣墮地獄中無數千歲我今雖得成佛由	007	頭 以是因緣 墮 地 獄 中 無 數 千 歲 我 今 雖 得 成 佛 由 
ZH_X37_0662_007:0419b24	是殘緣我得頭痛又由過去為剎帝利力士與婆羅	007	是 殘 緣 我 得 頭 痛 又 由 過 去 為 剎 帝 利 力 士 與 婆 羅 
ZH_X37_0662_007:0419c01	力士相撲挫折其脊爾時殘緣故有脊痛又佛過去	007	力 士 相 撲 挫 折 其 脊 爾 時 殘 緣 故 有 脊 痛 又 佛 過 去 
ZH_X37_0662_007:0419c02	為醫子與病長者非藥病遂增劇便致無常故有骨	007	為 醫 子 與 病 長 者 非 藥 病 遂 增 劇 便 致 無 常 故 有 骨 
ZH_X37_0662_007:0419c03	節煩疼病生又佛入羅閱祇乞食見此里中有破剛	007	節 煩 疼 病 生 又 佛 入 羅 閱 祇 乞 食 見 此 里 中 有 破 剛 
ZH_X37_0662_007:0419c04	木長尺二於佛前立佛便止念此是宿緣乃至佛上	007	木 長 尺 二 於 佛 前 立 佛 便 止 念 此 是 宿 緣 乃 至 佛 上 
ZH_X37_0662_007:0419c05	梵天木亦隨上世尊後還竹園僧伽藍自處己房佛	007	梵 天 木 亦 隨 上 世 尊 後 還 竹 園 僧 伽 藍 自 處 己 房 佛 
ZH_X37_0662_007:0419c06	展右足木槍便從足趺上下徹過入地佛說本因由	007	展 右 足 木 槍 便 從 足 趺 上 下 徹 過 入 地 佛 說 本 因 由 
ZH_X37_0662_007:0419c07	過去為賈客爭船以鉾刺他脚徹過命終今受此報	007	過 去 為 賈 客 爭 船 以 鉾 刺 他 脚 徹 過 命 終 今 受 此 報 
ZH_X37_0662_007:0419c08	此等因緣竝在興起行經上卷須者往撿。木槍千	007	此 等 因 緣 竝 在 興 起 行 經 上 卷 須 者 往 撿  木 槍 千 
ZH_X37_0662_007:0419c09	羊反說文槍拒也三蒼木兩耑而銳曰槍經文或作	007	羊 反 說 文 槍 拒 也 三 蒼 木 兩 耑 而 銳 曰 槍 經 文 或 作 
ZH_X37_0662_007:0419c10	鏘非說文鏘鈴聲也。	007	鏘 非 說 文 鏘 鈴 聲 也  
ZH_X37_0662_007:0419c11	經博奕文選博奕論注云博者局戲奕者圍棊。	007	經 博 奕 文 選 博 奕 論 注 云 博 者 局 戲 奕 者 圍 棊  
ZH_X37_0662_007:0419c12	經初無眾生師想者初猶都也謂從初至末不作師	007	經 初 無 眾 生 師 想 者 初 猶 都 也 謂 從 初 至 末 不 作 師 
ZH_X37_0662_007:0419c13	想也。	007	想 也  
ZH_X37_0662_007:0419c14	經如來正覺下是總結諸方便。	007	經 如 來 正 覺 下 是 總 結 諸 方 便  
ZH_X37_0662_007:0419c15	經迦葉以是下是總結。	007	經 迦 葉 以 是 下 是 總 結  
ZH_X37_0662_007:0419c16	經彼器無常非如來也辨法異喻不應以喻難法。	007	經 彼 器 無 常 非 如 來 也 辨 法 異 喻 不 應 以 喻 難 法  
ZH_X37_0662_007:0419c17	經釋那含云不還來二十五有者然那含但不來欲	007	經 釋 那 含 云 不 還 來 二十五有 者 然 那 含 但 不 來 欲 
ZH_X37_0662_007:0419c18	界今通云二十五有者以上流人於上二界但一經	007	界 今 通 云 二十五有 者 以 上 流 人 於 上 二 界 但 一 經 
ZH_X37_0662_007:0419c19	歷更不重來也。	007	歷 更 不 重 來 也  
ZH_X37_0662_007:0419c20	一云下他解也然但據一生歷經不於色等諸天重	007	一 云 下 他 解 也 然 但 據 一 生 歷 經 不 於 色 等 諸 天 重 
ZH_X37_0662_007:0419c21	受身故其義自通何須局作欲界而解故向經云阿	007	受 身 故 其 義 自 通 何 須 局 作 欲 界 而 解 故 向 經 云 阿 
ZH_X37_0662_007:0419c22	那含者非數數來豈非於色等諸天但一經歷無重	007	那 含 者 非 數 數 來 豈 非 於 色 等 諸 天 但 一 經 歷 無 重 
ZH_X37_0662_007:0419c23	生義云非數耶。	007	生 義 云 非 數 耶  
ZH_X37_0662_007:0419c24	大乘下今師義也此則名通義圓不受二邊即初住	007	大 乘 下 今 師 義 也 此 則 名 通 義 圓 不 受 二 邊 即 初 住 
ZH_X37_0662_007:0420a01	人也此約今經開小入大取意而說非正消答難義	007	人 也 此 約 今 經 開 小 入 大 取 意 而 說 非 正 消 答 難 義 
ZH_X37_0662_007:0420a02	也。	007	也  
ZH_X37_0662_007:0420a03	四相品下。	007	四 相 品 下  
ZH_X37_0662_007:0420a04	通開三密者正開意密兼具餘二。	007	通 開 三 密 者 正 開 意 密 兼 具 餘 二  
ZH_X37_0662_007:0420a05	不須偏說者斥前兩家方便三業前三教也。	007	不 須 偏 說 者 斥 前 兩 家 方 便 三 業 前 三 教 也  
ZH_X37_0662_007:0420a06	真三業者圓教也。	007	真 三 業 者 圓 教 也  
ZH_X37_0662_007:0420a07	咸令下眾生是他意業屬心身口屬色心知佛心眼	007	咸 令 下 眾 生 是 他 意 業 屬 心 身 口 屬 色 心 知 佛 心 眼 
ZH_X37_0662_007:0420a08	見佛色故云知見。	007	見 佛 色 故 云 知 見  
ZH_X37_0662_007:0420a09	示諸下示寶藏口密顯額珠身密置秘藏意密我從	007	示 諸 下 示 寶 藏 口 密 顯 額 珠 身 密 置 秘 藏 意 密 我 從 
ZH_X37_0662_007:0420a10	下常說口密我今下身密若子下意密我解下解一	007	下 常 說 口 密 我 今 下 身 密 若 子 下 意 密 我 解 下 解 一 
ZH_X37_0662_007:0420a11	句口密見佛性身密佛性即法佛見應是法故屬身	007	句 口 密 見 佛 性 身 密 佛 性 即 法 佛 見 應 是 法 故 屬 身 
ZH_X37_0662_007:0420a12	密入大涅槃意密此皆一往對密義足故注云云。	007	密 入 大 涅 槃 意 密 此 皆 一 往 對 密 義 足 故 注 云 云  
ZH_X37_0662_007:0420a13	開密下云云者應以四句之文各配三業已如向釋。	007	開 密 下 云 云 者 應 以 四 句 之 文 各 配 三 業 已 如 向 釋  
ZH_X37_0662_007:0420a14	無開無覆者開覆由情理無二異。	007	無 開 無 覆 者 開 覆 由 情 理 無 二 異  
ZH_X37_0662_007:0420a15	龍樹別意者且據般若明菩薩是佛因於義易解故	007	龍 樹 別 意 者 且 據 般 若 明 菩 薩 是 佛 因 於 義 易 解 故 
ZH_X37_0662_007:0420a16	非密法華二乘作佛與昔教反於義難解故是密若	007	非 密 法 華 二 乘 作 佛 與 昔 教 反 於 義 難 解 故 是 密 若 
ZH_X37_0662_007:0420a17	論開權則法華是顯般若是密龍樹別意具取淺易	007	論 開 權 則 法 華 是 顯 般 若 是 密 龍 樹 別 意 具 取 淺 易 
ZH_X37_0662_007:0420a18	為顯示耳人師不解則害諸經。	007	為 顯 示 耳 人 師 不 解 則 害 諸 經  
ZH_X37_0662_007:0420a19	此文下出害輕之失且如此經亦以圓常斥小無常	007	此 文 下 出 害 輕 之 失 且 如 此 經 亦 以 圓 常 斥 小 無 常 
ZH_X37_0662_007:0420a20	豈以斥小便是不了義教耶。	007	豈 以 斥 小 便 是 不 了 義 教 耶  
ZH_X37_0662_007:0420a21	緣有開覆者昔小今大昔覆今開。	007	緣 有 開 覆 者 昔 小 今 大 昔 覆 今 開  
ZH_X37_0662_007:0420a22	經咸令下據佛本意既證玅理欲令一切皆共得之	007	經 咸 令 下 據 佛 本 意 既 證 玅 理 欲 令 一 切 皆 共 得 之 
ZH_X37_0662_007:0420a23	為昔機生故且說小豈同幻者不欲人知據佛意則	007	為 昔 機 生 故 且 說 小 豈 同 幻 者 不 欲 人 知 據 佛 意 則 
ZH_X37_0662_007:0420a24	理無開覆隨機緣則教有顯密。	007	理 無 開 覆 隨 機 緣 則 教 有 顯 密  
ZH_X37_0662_007:0420b01	經愚人不解等者聲聞小教元為佛乘迷故不知妄	007	經 愚 人 不 解 等 者 聲 聞 小 教 元 為 佛 乘 迷 故 不 知 妄 
ZH_X37_0662_007:0420b02	取空證。	007	取 空 證  
ZH_X37_0662_007:0420b03	唯開無密者大機已發故即經云智者了達也。	007	唯 開 無 密 者 大 機 已 發 故 即 經 云 智 者 了 達 也  
ZH_X37_0662_007:0420b04	經責主者字應從人作債側革側賣反二音俱通切	007	經 責 主 者 字 應 從 人 作 債 側 革 側 賣 反 二 音 俱 通 切 
ZH_X37_0662_007:0420b05	韻負財也。	007	韻 負 財 也  
ZH_X37_0662_007:0420b06	經隱不欲現者以藏(平聲)避釋藏(去聲)義也向下經中牒	007	經 隱 不 欲 現 者 以 藏  平 聲  避 釋 藏  去 聲  義 也 向 下 經 中 牒 
ZH_X37_0662_007:0420b07	名作去聲解義作平聲思之經而亦不藏平聲佛如	007	名 作 去 聲 解 義 作 平 聲 思 之 經 而 亦 不 藏 平 聲 佛 如 
ZH_X37_0662_007:0420b08	富人欠責而不藏避但彼自不來索耳故向云如來	007	富 人 欠 責 而 不 藏 避 但 彼 自 不 來 索 耳 故 向 云 如 來 
ZH_X37_0662_007:0420b09	不爾也。	007	不 爾 也  
ZH_X37_0662_007:0420b10	經何以下釋不藏意父之於子豈有藏避而不欲與	007	經 何 以 下 釋 不 藏 意 父 之 於 子 豈 有 藏 避 而 不 欲 與 
ZH_X37_0662_007:0420b11	子之財物耶。	007	子 之 財 物 耶  
ZH_X37_0662_007:0420b12	豈有行因等者興皇意謂不但因中本誓度生得果	007	豈 有 行 因 等 者 興 皇 意 謂 不 但 因 中 本 誓 度 生 得 果 
ZH_X37_0662_007:0420b13	亦為度生但眾生界不可盡則本誓未滿故如負債	007	亦 為 度 生 但 眾 生 界 不 可 盡 則 本 誓 未 滿 故 如 負 債 
