segmentnr	original	folio	analyzed
ZH_X86_1600_032:0311c09	鐘。試問見色聞聲。畢竟是誰。王舉起手云。合掌當	032	鐘  試 問 見 色 聞 聲  畢 竟 是 誰  王 舉 起 手 云  合 掌 當 
ZH_X86_1600_032:0311c10	胸。清云。秋風開玉殿。夜雨滴金臺。只如玉樓人醉	032	胸  清 云  秋 風 開 玉 殿  夜 雨 滴 金 臺  只 如 玉 樓 人 醉 
ZH_X86_1600_032:0311c11	杏花天。且道得何三昧。方得斯人惺惺不睡。王正	032	杏 花 天  且 道 得 何 三 昧  方 得 斯 人 惺 惺 不 睡  王 正 
ZH_X86_1600_032:0311c12	目而視。清云。揚眉瞬目。宏彰大法。王作禮。清云。人	032	目 而 視  清 云  揚 眉 瞬 目  宏 彰 大 法  王 作 禮  清 云  人 
ZH_X86_1600_032:0311c13	王法王。今日同條。中元日。清問杲日當空。無所不	032	王 法 王  今 日 同 條  中 元 日  清 問 杲 日 當 空  無 所 不 
ZH_X86_1600_032:0311c14	照。為甚麼不照覆盆之下。王云。逢人且說三分話。	032	照  為 甚 麼 不 照 覆 盆 之 下  王 云  逢 人 且 說 三 分 話  
ZH_X86_1600_032:0311c15	未肯全拋一片心。清深異王之機鋒卓越。乃復徵	032	未 肯 全 拋 一 片 心  清 深 異 王 之 機 鋒 卓 越  乃 復 徵 
ZH_X86_1600_032:0311c16	云。如何是臨濟宗旨。王以牙箸一卓。復打圓相。清	032	云  如 何 是 臨 濟 宗 旨  王 以 牙 箸 一 卓  復 打 圓 相  清 
ZH_X86_1600_032:0311c17	云。王年十八悟道。即與優波毱多同也。堪繼祖燈。	032	云  王 年 十 八 悟 道  即 與 優 波 毱 多 同 也  堪 繼 祖 燈  
ZH_X86_1600_032:0311c18	乃付以源流衣拂。祥符蔭曰。　興朝潢屬。皆尊向	032	乃 付 以 源 流 衣 拂  祥 符 蔭 曰   興 朝 潢 屬  皆 尊 向 
ZH_X86_1600_032:0311c19	佛乘。俱乘大願力而來者。若　多羅惠王之蚤登	032	佛 乘  俱 乘 大 願 力 而 來 者  若  多 羅 惠 王 之 蚤 登 
ZH_X86_1600_032:0311c20	戒品。年十八悟證本有。而機契無礙。則尤超邁僅	032	戒 品  年 十 八 悟 證 本 有  而 機 契 無 礙  則 尤 超 邁 僅 
ZH_X86_1600_032:0311c21	見。真示見人王身而說法者矣。故書以為吾道慶。	032	見  真 示 見 人 王 身 而 說 法 者 矣  故 書 以 為 吾 道 慶  
ZH_X86_1600_032:0311c22	并以風世焉。	032	并 以 風 世 焉  
ZH_X86_1600_032:0311c23	碩揆志和尚補住徑山志鹽城孫氏子。參靈隱首	032	碩 揆 志 和 尚 補 住 徑 山 志 鹽 城 孫 氏 子  參 靈 隱 首 
ZH_X86_1600_032:0311c24	眾。嗣法住上方禪智寺。毅然自任。刈茅闢土。欲圖	032	眾  嗣 法 住 上 方 禪 智 寺  毅 然 自 任  刈 茅 闢 土  欲 圖 
ZH_X86_1600_032:0312a01	恢復徑山虗席。僉謂非志不可。乃遷住。	032	恢 復 徑 山 虗 席  僉 謂 非 志 不 可  乃 遷 住  
ZH_X86_1600_032:0312a02	己酉八年。	032	己 酉 八 年  
ZH_X86_1600_032:0312a03	春愚山藏和尚住海甯安國寺嗣孤雲鑑。	032	春 愚 山 藏 和 尚 住 海 甯 安 國 寺 嗣 孤 雲 鑑  
ZH_X86_1600_032:0312a04	冬十二月蘇州鄧尉宏璧剖右和尚寂除夕前二	032	冬 十 二 月 蘇 州 鄧 尉 宏 璧 剖 右 和 尚 寂 除 夕 前 二 
ZH_X86_1600_032:0312a05	日。將入滅。告眾曰。老僧自受先師之命。住院三十	032	日  將 入 滅  告 眾 曰  老 僧 自 受 先 師 之 命  住 院 三 十 
ZH_X86_1600_032:0312a06	五年。只是稱性而說。如今年老。不能領眾。且放身	032	五 年  只 是 稱 性 而 說  如 今 年 老  不 能 領 眾  且 放 身 
ZH_X86_1600_032:0312a07	那畔。佛法自有人說。遂辭別道舊。裱散衣鉢。巡視	032	那 畔  佛 法 自 有 人 說  遂 辭 別 道 舊  裱 散 衣 鉢  巡 視 
ZH_X86_1600_032:0312a08	眾寮。苦切示誨。至深夜歸寢室。斂僧伽黎。行數步	032	眾 寮  苦 切 示 誨  至 深 夜 歸 寢 室  斂 僧 伽 黎  行 數 步 
ZH_X86_1600_032:0312a09	而逝。門人華頂震受遺命編次語錄十二卷行世。	032	而 逝  門 人 華 頂 震 受 遺 命 編 次 語 錄 十 二 卷 行 世  
ZH_X86_1600_032:0312a10	庚戌九年。	032	庚 戌 九 年  
ZH_X86_1600_032:0312a11	秋七月二十日南屏正嵒豁堂和尚寂。嵒歸山後。	032	秋 七 月 二 十 日 南 屏 正 嵒 豁 堂 和 尚 寂  嵒 歸 山 後  
ZH_X86_1600_032:0312a12	將泛三泖。尋船子姓空遺迹。而淨慈嗣法衡以疾	032	將 泛 三 泖  尋 船 子 姓 空 遺 迹  而 淨 慈 嗣 法 衡 以 疾 
ZH_X86_1600_032:0312a13	往。眾乃迎嵒還南屏。不入方丈。但下榻香世界。曰	032	往  眾 乃 迎 嵒 還 南 屏  不 入 方 丈  但 下 榻 香 世 界  曰 
ZH_X86_1600_032:0312a14	吾不久即辭世矣。何復以南屏荷我肩耶。取歷日	032	吾 不 久 即 辭 世 矣  何 復 以 南 屏 荷 我 肩 耶  取 歷 日 
ZH_X86_1600_032:0312a15	選吉。沐浴端坐書偈擲筆而逝。相國馮溥銘塔。宗	032	選 吉  沐 浴 端 坐 書 偈 擲 筆 而 逝  相 國 馮 溥 銘 塔  宗 
ZH_X86_1600_032:0312a16	伯龔鼎孳撰道行碑。曰師道風峻上。慧藻泉流。六	032	伯 龔 鼎 孳 撰 道 行 碑  曰 師 道 風 峻 上  慧 藻 泉 流  六 
ZH_X86_1600_032:0312a17	坐道場滌凡滋聖。理徹詞腴。染翰會心。無不臻妙。	032	坐 道 場 滌 凡 滋 聖  理 徹 詞 腴  染 翰 會 心  無 不 臻 妙  
ZH_X86_1600_032:0312a18	益都閣學馮公與師最契。欲延之都下。師舉政黃	032	益 都 閣 學 馮 公 與 師 最 契  欲 延 之 都 下  師 舉 政 黃 
ZH_X86_1600_032:0312a19	牛偈句以謝。昔張文定言。黃梅曹溪以下諸尊宿。	032	牛 偈 句 以 謝  昔 張 文 定 言  黃 梅 曹 溪 以 下 諸 尊 宿  
ZH_X86_1600_032:0312a20	皆顏閔一流人。特儒門淡薄。收拾不住。余於豁公	032	皆 顏 閔 一 流 人  特 儒 門 淡 薄  收 拾 不 住  余 於 豁 公 
ZH_X86_1600_032:0312a21	亦云。	032	亦 云  
ZH_X86_1600_032:0312a22	晝林運和尚住夫山祥符運山陰祁中丞之子。幼	032	晝 林 運 和 尚 住 夫 山 祥 符 運 山 陰 祁 中 丞 之 子  幼 
ZH_X86_1600_032:0312a23	隨其叔密菴老人季超居士學道有得。從儲和尚	032	隨 其 叔 密 菴 老 人 季 超 居 士 學 道 有 得  從 儲 和 尚 
ZH_X86_1600_032:0312a24	脫白。儲令承嗣密菴。菴嗣愚菴盂。	032	脫 白  儲 令 承 嗣 密 菴  菴 嗣 愚 菴 盂  
ZH_X86_1600_032:0312b01	辛亥十年。	032	辛 亥 十 年  
ZH_X86_1600_032:0312b02	秋資福靈機觀和尚住福嚴。	032	秋 資 福 靈 機 觀 和 尚 住 福 嚴  
ZH_X86_1600_032:0312b03	徑山碩揆志和尚遷三峰三峯僧鑒青和尚建法	032	徑 山 碩 揆 志 和 尚 遷 三 峰 三 峯 僧 鑒 青 和 尚 建 法 
ZH_X86_1600_032:0312b04	堂成退院。啟迎儲和尚。儲以志事出無端。不當久	032	堂 成 退 院  啟 迎 儲 和 尚  儲 以 志 事 出 無 端  不 當 久 
ZH_X86_1600_032:0312b05	留徑山。居恒謂其剛毅有斷。主法有條。適黃山檗	032	留 徑 山  居 恒 謂 其 剛 毅 有 斷  主 法 有 條  適 黃 山 檗 
ZH_X86_1600_032:0312b06	菴和尚書來有合儲心。遂請志。志住三峯。禪學赴	032	菴 和 尚 書 來 有 合 儲 心  遂 請 志  志 住 三 峯  禪 學 赴 
ZH_X86_1600_032:0312b07	之。聲鵲起。	032	之  聲 鵲 起  
ZH_X86_1600_032:0312b08	山學慧和尚住粵西南院嗣德山賦。	032	山 學 慧 和 尚 住 粵 西 南 院 嗣 德 山 賦  
ZH_X86_1600_032:0312b09	僧鑒青和尚補住支硎華山檗菴志和尚應請住	032	僧 鑒 青 和 尚 補 住 支 硎 華 山 檗 菴 志 和 尚 應 請 住 
ZH_X86_1600_032:0312b10	黃山。儲和尚以青退三峯。命補住。青以舊時聽講	032	黃 山  儲 和 尚 以 青 退 三 峯  命 補 住  青 以 舊 時 聽 講 
ZH_X86_1600_032:0312b11	之席。林巒泉壑。有當於心。欣然從之。	032	之 席  林 巒 泉 壑  有 當 於 心  欣 然 從 之  
ZH_X86_1600_032:0312b12	冬十一月望日嘉興古南通門牧雲和尚寂門晚	032	冬 十 一 月 望 日 嘉 興 古 南 通 門 牧 雲 和 尚 寂 門 晚 
ZH_X86_1600_032:0312b13	退隱京口之鶴林。不陞座上堂。往來無定迹。示誡	032	退 隱 京 口 之 鶴 林  不 陞 座 上 堂  往 來 無 定 迹  示 誡 
ZH_X86_1600_032:0312b14	法嗣條約十章。其首章以饑荒洊臻。人情蕭索。稱	032	法 嗣 條 約 十 章  其 首 章 以 饑 荒 洊 臻  人 情 蕭 索  稱 
ZH_X86_1600_032:0312b15	和尚者。盈街塞路。苟求餬口。人皆生厭。所施何來	032	和 尚 者  盈 街 塞 路  苟 求 餬 口  人 皆 生 厭  所 施 何 來 
ZH_X86_1600_032:0312b16	此亦甚不知時節者。凡我會下人。甯去徒眾。煨鐺	032	此 亦 甚 不 知 時 節 者  凡 我 會 下 人  甯 去 徒 眾  煨 鐺 
ZH_X86_1600_032:0312b17	過日等語。切中時病。預定逝期。怡然坐脫於吳門	032	過 日 等 語  切 中 時 病  預 定 逝 期  怡 然 坐 脫 於 吳 門 
ZH_X86_1600_032:0312b18	之觀瀆恤廬。塔全身於京口黃鶴山。未幾而塔示	032	之 觀 瀆 恤 廬  塔 全 身 於 京 口 黃 鶴 山  未 幾 而 塔 示 
ZH_X86_1600_032:0312b19	斜側。啟壙茶毗。獲五色舍利無算。有七會語錄嬾	032	斜 側  啟 壙 茶 毗  獲 五 色 舍 利 無 算  有 七 會 語 錄 嬾 
ZH_X86_1600_032:0312b20	齋別集行世。祥符蔭曰。宗師設化。因時而已。出處	032	齋 別 集 行 世  祥 符 蔭 曰  宗 師 設 化  因 時 而 已  出 處 
ZH_X86_1600_032:0312b21	權宜。無有定法。當天童三峯振與之後。諸方教化	032	權 宜  無 有 定 法  當 天 童 三 峯 振 與 之 後  諸 方 教 化 
ZH_X86_1600_032:0312b22	盛行。未免有末流之弊。鶴林門和尚。身矯其偏。以	032	盛 行  未 免 有 末 流 之 弊  鶴 林 門 和 尚  身 矯 其 偏  以 
ZH_X86_1600_032:0312b23	挽滔滔之變態。可謂救時之尊宿也。	032	挽 滔 滔 之 變 態  可 謂 救 時 之 尊 宿 也  
ZH_X86_1600_032:0312b24	壬子十一年。	032	壬 子 十 一 年  
ZH_X86_1600_032:0312c01	遠菴僼和尚住甯波瑞巖山開善寺。	032	遠 菴 僼 和 尚 住 甯 波 瑞 巖 山 開 善 寺  
ZH_X86_1600_032:0312c02	秋九月二十七日蘇州靈巖宏儲退翁和尚寂儲	032	秋 九 月 二 十 七 日 蘇 州 靈 巖 宏 儲 退 翁 和 尚 寂 儲 
ZH_X86_1600_032:0312c03	退老堯封。辛亥。方伯慕天顏請回靈巖問道。舊學	032	退 老 堯 封  辛 亥  方 伯 慕 天 顏 請 回 靈 巖 問 道  舊 學 
ZH_X86_1600_032:0312c04	雲臻。不倦參請。七月。粵西郡主專使來迎。不欲往。	032	雲 臻  不 倦 參 請  七 月  粵 西 郡 主 專 使 來 迎  不 欲 往  
ZH_X86_1600_032:0312c05	遂示疾。自製塔銘。自說封骨藏偈。書遺囑切誡門	032	遂 示 疾  自 製 塔 銘  自 說 封 骨 藏 偈  書 遺 囑 切 誡 門 
ZH_X86_1600_032:0312c06	人。九月二十七日。顧大眾曰。老僧行道不力。有愧	032	人  九 月 二 十 七 日  顧 大 眾 曰  老 僧 行 道 不 力  有 愧 
ZH_X86_1600_032:0312c07	三峯先師。遂索浴更衣。跏趺而逝。闍維放異光明。	032	三 峯 先 師  遂 索 浴 更 衣  跏 趺 而 逝  闍 維 放 異 光 明  
ZH_X86_1600_032:0312c08	頂齒不壞。舍利無算。塔於堯封山巔曰。大光明幢。	032	頂 齒 不 壞  舍 利 無 算  塔 於 堯 封 山 巔 曰  大 光 明 幢  
ZH_X86_1600_032:0312c09	諸會語錄百餘卷行世。嗣法寶雲南潛述行錄曰。	032	諸 會 語 錄 百 餘 卷 行 世  嗣 法 寶 雲 南 潛 述 行 錄 曰  
ZH_X86_1600_032:0312c10	臨濟氏沒七百年。綱宗墜而不舉。雖白日在天。沈	032	臨 濟 氏 沒 七 百 年  綱 宗 墜 而 不 舉  雖 白 日 在 天  沈 
ZH_X86_1600_032:0312c11	雲晦冥。隆萬之後。天童悟和尚。藏大機於一棒。三	032	雲 晦 冥  隆 萬 之 後  天 童 悟 和 尚  藏 大 機 於 一 棒  三 
ZH_X86_1600_032:0312c12	峯藏和尚。顯大用於三玄。從奇入正。道合如離。一	032	峯 藏 和 尚  顯 大 用 於 三 玄  從 奇 入 正  道 合 如 離  一 
ZH_X86_1600_032:0312c13	時見聞之者。無不人人目眩股栗。而不知所措足。	032	時 見 聞 之 者  無 不 人 人 目 眩 股 栗  而 不 知 所 措 足  
ZH_X86_1600_032:0312c14	吾先師靈巖儲和尚。起而躬集大成。大機大用。如	032	吾 先 師 靈 巖 儲 和 尚  起 而 躬 集 大 成  大 機 大 用  如 
ZH_X86_1600_032:0312c15	日月雷霆之在天下。奔走方內外之豪傑。江出寥	032	日 月 雷 霆 之 在 天 下  奔 走 方 內 外 之 豪 傑  江 出 寥 
ZH_X86_1600_032:0312c16	廓。禮樂森備。臨濟之道。至先師為極盛矣。師矌情	032	廓  禮 樂 森 備  臨 濟 之 道  至 先 師 為 極 盛 矣  師 矌 情 
ZH_X86_1600_032:0312c17	遠度。以古今為懷抱。說法獨存古之大意。嘗與東	032	遠 度  以 古 今 為 懷 抱  說 法 獨 存 古 之 大 意  嘗 與 東 
ZH_X86_1600_032:0312c18	園人華大師書曰。西乾東震兩大聖人之道。盡失	032	園 人 華 大 師 書 曰  西 乾 東 震 兩 大 聖 人 之 道  盡 失 
ZH_X86_1600_032:0312c19	其真者。大段在不知其意。意者行其所無事而已	032	其 真 者  大 段 在 不 知 其 意  意 者 行 其 所 無 事 而 已 
ZH_X86_1600_032:0312c20	矣。聖人經綸天地。㧞擢山川莫不具大有為之略。	032	矣  聖 人 經 綸 天 地  㧞 擢 山 川 莫 不 具 大 有 為 之 略  
ZH_X86_1600_032:0312c21	極其有事。而總還其無事。此大法也。	032	極 其 有 事  而 總 還 其 無 事  此 大 法 也  
ZH_X86_1600_032:0312c22	冬十一月兜率卑牧謙和尚繼住靈巖。謙住兜率	032	冬 十 一 月 兜 率 卑 牧 謙 和 尚 繼 住 靈 巖  謙 住 兜 率 
ZH_X86_1600_032:0312c23	古道自持。恬退秘重。前後天台國清興化及三峯	032	古 道 自 持  恬 退 秘 重  前 後 天 台 國 清 興 化 及 三 峯 
ZH_X86_1600_032:0312c24	諸剎請。皆力却之。儲和倘簡諸門人中能任重。無	032	諸 剎 請  皆 力 却 之  儲 和 倘 簡 諸 門 人 中 能 任 重  無 
ZH_X86_1600_032:0313a01	加謙者囑方伯慕公力請繼席。一登座內外歎服。	032	加 謙 者 囑 方 伯 慕 公 力 請 繼 席  一 登 座 內 外 歎 服  
ZH_X86_1600_032:0313a02	冬呆亮和尚住荊溪寶明寺嗣退翁儲。	032	冬 呆 亮 和 尚 住 荊 溪 寶 明 寺 嗣 退 翁 儲  
ZH_X86_1600_032:0313a03	癸丑十二年。	032	癸 丑 十 二 年  
ZH_X86_1600_032:0313a04	堯封月函潛和尚晦迹苕西潛自儲和尚寂後。棲	032	堯 封 月 函 潛 和 尚 晦 迹 苕 西 潛 自 儲 和 尚 寂 後  棲 
ZH_X86_1600_032:0313a05	遯苕溪洞庭之間。或一棹浮遊於五湖山椒水湄。	032	遯 苕 溪 洞 庭 之 間  或 一 棹 浮 遊 於 五 湖 山 椒 水 湄  
ZH_X86_1600_032:0313a06	除上堯封展塔。足迹雖菴園不一至。衲子欲追隨	032	除 上 堯 封 展 塔  足 迹 雖 菴 園 不 一 至  衲 子 欲 追 隨 
ZH_X86_1600_032:0313a07	之不可得。唯華山青靈巖謙和尚。間擕竹爐茗餌。	032	之 不 可 得  唯 華 山 青 靈 巖 謙 和 尚  間 擕 竹 爐 茗 餌  
ZH_X86_1600_032:0313a08	相從於村澗谿橋邊。繫船一日夕談。	032	相 從 於 村 澗 谿 橋 邊  繫 船 一 日 夕 談  
ZH_X86_1600_032:0313a09	以晉輪和尚住堯封興福嗣靈巖儲。	032	以 晉 輪 和 尚 住 堯 封 興 福 嗣 靈 巖 儲  
ZH_X86_1600_032:0313a10	居士毛坤叩請諸方重復天池古剎。天池自毛中	032	居 士 毛 坤 叩 請 諸 方 重 復 天 池 古 剎  天 池 自 毛 中 
ZH_X86_1600_032:0313a11	丞重建以後。後人營私。遂成丙舍。驅僧伐木。乾沒	032	丞 重 建 以 後  後 人 營 私  遂 成 丙 舍  驅 僧 伐 木  乾 沒 
ZH_X86_1600_032:0313a12	名山。坤字公厚。為中丞冢孫。蚤年從古南靈巖諸	032	名 山  坤 字 公 厚  為 中 丞 冢 孫  蚤 年 從 古 南 靈 巖 諸 
ZH_X86_1600_032:0313a13	尊宿遊。知有因果。慨念祖德戕於後人。乃走諸方	032	尊 宿 遊  知 有 因 果  慨 念 祖 德 戕 於 後 人  乃 走 諸 方 
ZH_X86_1600_032:0313a14	以還復天池古剎叩請。松帶井人眎首贈以詩。碓	032	以 還 復 天 池 古 剎 叩 請  松 帶 井 人 眎 首 贈 以 詩  碓 
ZH_X86_1600_032:0313a15	菴青漏霜潛及諸山名宿。各有詩文獎勉之。	032	菴 青 漏 霜 潛 及 諸 山 名 宿  各 有 詩 文 獎 勉 之  
ZH_X86_1600_032:0313a16	甲寅十三年。	032	甲 寅 十 三 年  
ZH_X86_1600_032:0313a17	夏六月乾菴和尚退靈隱五岳和尚繼住。	032	夏 六 月 乾 菴 和 尚 退 靈 隱 五 岳 和 尚 繼 住  
ZH_X86_1600_032:0313a18	六月二十七日天童宏覺禪師道忞木陳和尚寂	032	六 月 二 十 七 日 天 童 宏 覺 禪 師 道 忞 木 陳 和 尚 寂 
ZH_X86_1600_032:0313a19	忞晚號夢隱道人。投老於會稽化鹿山之陽明洞	032	忞 晚 號 夢 隱 道 人  投 老 於 會 稽 化 鹿 山 之 陽 明 洞 
ZH_X86_1600_032:0313a20	天。自卜塔黃龍峯下。有九會百城北遊等錄行世。	032	天  自 卜 塔 黃 龍 峯 下  有 九 會 百 城 北 遊 等 錄 行 世  
ZH_X86_1600_032:0313a21	嗣法天嶽晝和尚繼其席。	032	嗣 法 天 嶽 晝 和 尚 繼 其 席  
ZH_X86_1600_032:0313a22	秋遠碧和尚補住育王嗣天甯覺。	032	秋 遠 碧 和 尚 補 住 育 王 嗣 天 甯 覺  
ZH_X86_1600_032:0313a23	天輿贊和尚住常州天甯嗣靈巖謙。	032	天 輿 贊 和 尚 住 常 州 天 甯 嗣 靈 巖 謙  
ZH_X86_1600_032:0313a24	冬天笠珍和尚住龍池。	032	冬 天 笠 珍 和 尚 住 龍 池  
ZH_X86_1600_032:0313b01	補菴喻和尚住蘇州陽山大慈寺。嗣靈巖儲。初住	032	補 菴 喻 和 尚 住 蘇 州 陽 山 大 慈 寺  嗣 靈 巖 儲  初 住 
ZH_X86_1600_032:0313b02	杭州淨土院。古道自持。不徇流俗。陽山大慈為晉	032	杭 州 淨 土 院  古 道 自 持  不 徇 流 俗  陽 山 大 慈 為 晉 
ZH_X86_1600_032:0313b03	支公道場。荒廢已久。喻居之。芟蘿墾棘。博飯栽田。	032	支 公 道 場  荒 廢 已 久  喻 居 之  芟 蘿 墾 棘  博 飯 栽 田  
ZH_X86_1600_032:0313b04	頗存古德風致。	032	頗 存 古 德 風 致  
ZH_X86_1600_032:0313b05	乙卯十四年。	032	乙 卯 十 四 年  
ZH_X86_1600_032:0313b06	夏五月卑牧謙和尚退靈巖僧鑒青和尚繼住。	032	夏 五 月 卑 牧 謙 和 尚 退 靈 巖 僧 鑒 青 和 尚 繼 住  
ZH_X86_1600_032:0313b07	諦輝輅和尚住靈隱。	032	諦 輝 輅 和 尚 住 靈 隱  
ZH_X86_1600_032:0313b08	七月初十日報恩大覺禪師通琇玉林和尚寂於	032	七 月 初 十 日 報 恩 大 覺 禪 師 通 琇 玉 林 和 尚 寂 於 
ZH_X86_1600_032:0313b09	淮安慈雲菴琇晚居天目。聞善權灾。盡屏參侍。不	032	淮 安 慈 雲 菴 琇 晚 居 天 目  聞 善 權 灾  盡 屏 參 侍  不 
ZH_X86_1600_032:0313b10	食粒米。孑身潛出。渡江而北。至清江浦。止慈雲菴。	032	食 粒 米  孑 身 潛 出  渡 江 而 北  至 清 江 浦  止 慈 雲 菴  
ZH_X86_1600_032:0313b11	示微疾。唯飲冷水。索筆書曰。本是無生。今亦無死。	032	示 微 疾  唯 飲 冷 水  索 筆 書 曰  本 是 無 生  今 亦 無 死  
ZH_X86_1600_032:0313b12	此是正說。餘為魔說。擲筆而逝。先是過江都。曾以	032	此 是 正 說  餘 為 魔 說  擲 筆 而 逝  先 是 過 江 都  曾 以 
ZH_X86_1600_032:0313b13	後事囑居士黃于升。升以問疾至。值已寂。乃治龕	032	後 事 囑 居 士 黃 于 升  升 以 問 疾 至  值 已 寂  乃 治 龕 
ZH_X86_1600_032:0313b14	送天目建塔。	032	送 天 目 建 塔  
ZH_X86_1600_032:0313b15	潭州海會行源璞中和尚寂萬如微嗣。	032	潭 州 海 會 行 源 璞 中 和 尚 寂 萬 如 微 嗣  
ZH_X86_1600_032:0313b16	丙辰十五年。	032	丙 辰 十 五 年  
ZH_X86_1600_032:0313b17	仰山正志檗菴和尚寂志自黃山移仰山。將終焉。	032	仰 山 正 志 檗 菴 和 尚 寂 志 自 黃 山 移 仰 山  將 終 焉  
ZH_X86_1600_032:0313b18	以老回吳。寓穹窿山前真際院。寂建塔黃山。門人	032	以 老 回 吳  寓 穹 窿 山 前 真 際 院  寂 建 塔 黃 山  門 人 
ZH_X86_1600_032:0313b19	虞山錢陸燦孝廉撰述道行兼銘塔。祥符蔭曰。檗	032	虞 山 錢 陸 燦 孝 廉 撰 述 道 行 兼 銘 塔  祥 符 蔭 曰  檗 
ZH_X86_1600_032:0313b20	菴和尚在也出世皆以道自任。晚尤循戒彌謹。真	032	菴 和 尚 在 也 出 世 皆 以 道 自 任  晚 尤 循 戒 彌 謹  真 
ZH_X86_1600_032:0313b21	當於古人中求之也。	032	當 於 古 人 中 求 之 也  
ZH_X86_1600_032:0313b22	秋立勝樞和尚住梁溪摩竭嗣靈巖儲。	032	秋 立 勝 樞 和 尚 住 梁 溪 摩 竭 嗣 靈 巖 儲  
ZH_X86_1600_032:0313b23	寶華仁山震和尚修三峯燈史。	032	寶 華 仁 山 震 和 尚 修 三 峯 燈 史  
ZH_X86_1600_032:0313b24	丁巳十六年。	032	丁 巳 十 六 年  
ZH_X86_1600_032:0313c01	秋金陵東山大咸咸和尚寂咸天童忞嗣。臨寂。以	032	秋 金 陵 東 山 大 咸 咸 和 尚 寂 咸 天 童 忞 嗣  臨 寂  以 
ZH_X86_1600_032:0313c02	海舟慈祖行實。示嗣法太守陳寅。囑以力辨誵訛。	032	海 舟 慈 祖 行 實  示 嗣 法 太 守 陳 寅  囑 以 力 辨 誵 訛  
ZH_X86_1600_032:0313c03	國清觀英毅菴和尚寂於梁溪眾香菴英靈巖儲	032	國 清 觀 英 毅 菴 和 尚 寂 於 梁 溪 眾 香 菴 英 靈 巖 儲 
ZH_X86_1600_032:0313c04	嗣。歷住祥符國清。	032	嗣  歷 住 祥 符 國 清  
ZH_X86_1600_032:0313c05	堯封文杲曇應和尚寂。	032	堯 封 文 杲 曇 應 和 尚 寂  
ZH_X86_1600_032:0313c06	戊午十七年。	032	戊 午 十 七 年  
ZH_X86_1600_032:0313c07	輪菴揆和尚住紹興大能仁揆茂苑文相國之後。	032	輪 菴 揆 和 尚 住 紹 興 大 能 仁 揆 茂 苑 文 相 國 之 後  
ZH_X86_1600_032:0313c08	少以名家子。從儲和尚於靈巖參悟。壯遊四方。從	032	少 以 名 家 子  從 儲 和 尚 於 靈 巖 參 悟  壯 遊 四 方  從 
ZH_X86_1600_032:0313c09	戰洞庭湖。因礟警出家。嗣靈巖儲。	032	戰 洞 庭 湖  因 礟 警 出 家  嗣 靈 巖 儲  
ZH_X86_1600_032:0313c10	廣陵聶先樂讀居士續指月錄。	032	廣 陵 聶 先 樂 讀 居 士 續 指 月 錄  
ZH_X86_1600_032:0313c11	己未十八年。	032	己 未 十 八 年  
ZH_X86_1600_032:0313c12	龍池行淵素嚴和尚寂淵嗣萬如微。初住射州永	032	龍 池 行 淵 素 嚴 和 尚 寂 淵 嗣 萬 如 微  初 住 射 州 永 
ZH_X86_1600_032:0313c13	甯。遷吳江接待。後住龍池。操履縝密。緇素重之。	032	甯  遷 吳 江 接 待  後 住 龍 池  操 履 縝 密  緇 素 重 之  
ZH_X86_1600_032:0313c14	去息溟和尚住靈巖僧鑒青和尚退居華山。	032	去 息 溟 和 尚 住 靈 巖 僧 鑒 青 和 尚 退 居 華 山  
ZH_X86_1600_032:0313c15	金陵寶華山讀體見月律師寂體承三昧光律師	032	金 陵 寶 華 山 讀 體 見 月 律 師 寂 體 承 三 昧 光 律 師 
ZH_X86_1600_032:0313c16	之緒。大振南山一宗。嚴淨毗尼。為天下戒學之所	032	之 緒  大 振 南 山 一 宗  嚴 淨 毗 尼  為 天 下 戒 學 之 所 
ZH_X86_1600_032:0313c17	趨止。門人定菴德基嗣其席。	032	趨 止  門 人 定 菴 德 基 嗣 其 席  
ZH_X86_1600_032:0313c18	今釋澹歸和尚寂。	032	今 釋 澹 歸 和 尚 寂  
ZH_X86_1600_032:0313c19	常州太平崇原問松和尚寂原江陵張氏子。受具	032	常 州 太 平 崇 原 問 松 和 尚 寂 原 江 陵 張 氏 子  受 具 
ZH_X86_1600_032:0313c20	戒於寶華光律師。領書記。詣天童不契。入夫椒見	032	戒 於 寶 華 光 律 師  領 書 記  詣 天 童 不 契  入 夫 椒 見 
ZH_X86_1600_032:0313c21	儲和尚。服膺。痛加錐劄。股勤五年。嗣法深入天台	032	儲 和 尚  服 膺  痛 加 錐 劄  股 勤 五 年  嗣 法 深 入 天 台 
ZH_X86_1600_032:0313c22	歷諸方。值金粟容陞座。原犯眾喝之。容曰。鼓粥飯	032	歷 諸 方  值 金 粟 容 陞 座  原 犯 眾 喝 之  容 曰  鼓 粥 飯 
ZH_X86_1600_032:0313c23	原作聽勢。容曰。裝聾作啞。原呼蒼天而退。蔣晦菴	032	原 作 聽 勢  容 曰  裝 聾 作 啞  原 呼 蒼 天 而 退  蔣 晦 菴 
ZH_X86_1600_032:0313c24	請住玉泉。未幾棄去。侍御許青嶼。孝廉李確菴。請	032	請 住 玉 泉  未 幾 棄 去  侍 御 許 青 嶼  孝 廉 李 確 菴  請 
