segmentnr	original	stemmed
ZH_T85_2770_001:0362b13_18	取土為生故名眾生以為佛土。	取 土 為 生 故 名 眾 生 以 為 佛 土  
ZH_T85_2770_001:0362b14_13	三所以下轉釋為眾生取佛土義。	三 所 以 下 轉 釋 為 眾 生 取 佛 土 義  
ZH_T85_2770_001:0362b15_4	初中眾生是佛土者。	初 中 眾 生 是 佛 土 者  
ZH_T85_2770_001:0362b15_9	緣中說土。	緣 中 說 土  
ZH_T85_2770_001:0362b15_14	土因悲得。	土 因 悲 得  
ZH_T85_2770_001:0362b15_19	悲由生起。	悲 由 生 起  
ZH_T85_2770_001:0362b16_7	以有眾生菩薩起悲。	以 有 眾 生 菩 薩 起 悲  
ZH_T85_2770_001:0362b16_12	悲故得土。	悲 故 得 土  
ZH_T85_2770_001:0362b17_2	故名眾生為佛土耳。	故 名 眾 生 為 佛 土 耳  
ZH_T85_2770_001:0362b17_16	無限大悲等眾生界情無分限故。	無 限 大 悲 等 眾 生 界 情 無 分 限 故  
ZH_T85_2770_001:0362b18_9	名一切眾生之類悉為佛土。	名 一 切 眾 生 之 類 悉 為 佛 土  
ZH_T85_2770_001:0362b18_18	第二釋中所以者何。	第 二 釋 中 所以者何  
ZH_T85_2770_001:0362b19_4	問前起後。	問 前 起 後  
ZH_T85_2770_001:0362b19_9	土是己報。	土 是 己 報  
ZH_T85_2770_001:0362b20_7	所以乃說他眾生類為我佛土下對釋之。	所 以 乃 說 他 眾 生 類 為 我 佛 土 下 對 釋 之  
ZH_T85_2770_001:0362b20_12	釋意如何。	釋 意 如 何  
ZH_T85_2770_001:0362b21_2	菩薩取土原為眾生。	菩 薩 取 土 原 為 眾 生  
ZH_T85_2770_001:0362b21_15	得土生由故名眾生而為佛土。	得 土 生 由 故 名 眾 生 而 為 佛 土  
ZH_T85_2770_001:0362b22_1	文中四句。	文 中 四 句  
ZH_T85_2770_001:0362b22_10	前二為於地前眾生。	前 二 為 於 地 前 眾 生  
ZH_T85_2770_001:0362b22_19	後二為於地上眾生。	後 二 為 於 地 上 眾 生  
ZH_T85_2770_001:0362b23_5	前兩句中化。	前 兩 句 中 化  
ZH_T85_2770_001:0362b23_11	始調終化者。	始 調 終 化 者  
ZH_T85_2770_001:0362b24_3	化於種性已前令生信解。	化 於 種 性 已 前 令 生 信 解  
ZH_T85_2770_001:0362b24_10	調者調於種性。	調 者 調 於 種 性  
ZH_T85_2770_001:0362b24_17	已上令起行修。	已 上 令 起 行 修  
ZH_T85_2770_001:0362b25_1	亦可。	亦 可  
ZH_T85_2770_001:0362b25_8	化者化令生善。	化 者 化 令 生 善  
ZH_T85_2770_001:0362b25_17	善心先無今忽令有。	善 心 先 無 今 忽 令 有  
ZH_T85_2770_001:0362b26_3	故名為化。	故 名 為 化  
ZH_T85_2770_001:0362b26_8	言調伏者。	言 調 伏 者  
ZH_T85_2770_001:0362b26_13	調令離過。	調 令 離 過  
ZH_T85_2770_001:0362b26_18	離過順法。	離 過 順 法  
ZH_T85_2770_001:0362b27_2	故名調伏。	故 名 調 伏  
ZH_T85_2770_001:0362b27_14	菩薩隨所化生而耳佛土者。	菩 薩 隨 所 化 生 而 耳 佛 土 者  
ZH_T85_2770_001:0362b28_8	為依淨土化人生善故取佛土。	為 依 淨 土 化 人 生 善 故 取 佛 土  
ZH_T85_2770_001:0362b29_3	如彌陀界一生其中永善不退。	如 彌 陀 界 一 生 其 中 永 善 不 退  
ZH_T85_2770_001:0362b29_15	隨所調伏眾生而取佛土者。	隨 所 調 伏 眾 生 而 取 佛 土 者  
ZH_T85_2770_001:0362c01_9	為依淨土調人離惡故取佛土。	為 依 淨 土 調 人 離 惡 故 取 佛 土  
ZH_T85_2770_001:0362c02_4	如彌陀界一生其中永離諸過。	如 彌 陀 界 一 生 其 中 永 離 諸 過  
ZH_T85_2770_001:0362c02_9	後兩句中。	後 兩 句 中  
ZH_T85_2770_001:0362c02_14	入佛惠者。	入 佛 惠 者  
ZH_T85_2770_001:0362c03_7	趣入佛果起菩薩根修起行因。	趣 入 佛 果 起 菩 薩 根 修 起 行 因  
ZH_T85_2770_001:0362c03_10	亦可。	亦 可  
ZH_T85_2770_001:0362c04_2	入惠定惠莊嚴起菩薩根。	入 惠 定 惠 莊 嚴 起 菩 薩 根  
ZH_T85_2770_001:0362c04_7	是福莊嚴。	是 福 莊 嚴  
ZH_T85_2770_001:0362c04_16	文中初言隨諸眾生。	文 中 初 言 隨 諸 眾 生  
ZH_T85_2770_001:0362c05_5	應以何國入佛惠者。	應 以 何 國 入 佛 惠 者  
ZH_T85_2770_001:0362c05_13	隨物所宜故言應。	隨 物 所 宜 故 言 應  
ZH_T85_2770_001:0362c06_12	以為依淨土攝諸菩薩修惠莊嚴故取佛土。	以 為 依 淨 土 攝 諸 菩 薩 修 惠 莊 嚴 故 取 佛 土  
ZH_T85_2770_001:0362c07_7	初地已上皆入三世諸佛智地。	初 地 已 上 皆 入 三世諸佛 智 地  
ZH_T85_2770_001:0362c08_2	為教眾生入是智地故取佛土。	為 教 眾 生 入 是 智 地 故 取 佛 土  
ZH_T85_2770_001:0362c08_16	應以何國起菩薩根而取佛土者。	應 以 何 國 起 菩 薩 根 而 取 佛 土 者  
ZH_T85_2770_001:0362c10_1	應以如前為依淨土攝諸菩薩修福莊嚴故取淨土。	應 以 如 前 為 依 淨 土 攝 諸 菩 薩 修 福 莊 嚴 故 取 淨 土  
ZH_T85_2770_001:0362c10_10	菩薩所行能為佛本。	菩薩所行 能 為 佛 本  
ZH_T85_2770_001:0362c11_2	就人以彰名菩薩根亦可。	就 人 以 彰 名 菩 薩 根 亦 可  
ZH_T85_2770_001:0362c11_17	菩薩行中相起初為後本名菩薩根。	菩 薩 行 中 相 起 初 為 後 本 名 菩 薩 根  
ZH_T85_2770_001:0362c12_11	但諸眾生藉處不同起道各異。	但 諸 眾 生 藉 處 不 同 起 道 各 異  
ZH_T85_2770_001:0362c13_10	是故並言應以何國菩薩為之取種種土。	是 故 並 言 應 以 何 國 菩 薩 為 之 取 種 種 土  
ZH_T85_2770_001:0362c13_13	問曰。	問 曰  
ZH_T85_2770_001:0362c14_1	所取為真為應。	所 取 為 真 為 應  
ZH_T85_2770_001:0362c14_10	體即是真用相是應。	體 即 是 真 用 相 是 應  
ZH_T85_2770_001:0362c15_3	應必依真故現應而取真土。	應 必 依 真 故 現 應 而 取 真 土  
ZH_T85_2770_001:0362c16_13	自下第三轉釋為眾生取佛土義。	自 下 第 三 轉 釋 為 眾 生 取 佛 土 義  
ZH_T85_2770_001:0362c16_18	先問後解。	先 問 後 解  
ZH_T85_2770_001:0362c17_6	所以者何問也。	所以者何 問 也  
ZH_T85_2770_001:0362c17_11	問有兩意。	問 有 兩 意  
ZH_T85_2770_001:0362c18_1	一問菩薩得土自安。	一 問 菩 薩 得 土 自 安  
ZH_T85_2770_001:0362c18_11	所以偏言為眾生者何。	所 以 偏 言 為 眾 生 者 何  
ZH_T85_2770_001:0362c19_12	二問觀空破相之惠能治染過可得淨土為眾生。	二 問 觀 空 破 相 之 惠 能 治 染 過 可 得 淨 土 為 眾 生  
ZH_T85_2770_001:0362c20_1	是其取有之心。	是 其 取 有 之 心  
ZH_T85_2770_001:0362c20_18	所以能得淨土者何下對釋之兩意別解。	所 以 能 得 淨 土 者 何 下 對 釋 之 兩 意 別 解  
ZH_T85_2770_001:0362c21_14	菩薩取於淨因皆為饒益諸眾生故。	菩 薩 取 於 淨 因 皆 為 饒 益 諸 眾 生 故  
ZH_T85_2770_001:0362c22_1	解初意也。	解 初 意 也  
ZH_T85_2770_001:0362c22_6	雖得自安。	雖 得 自 安  
ZH_T85_2770_001:0362c22_16	取土之意原為益生故。	取 土 之 意 原 為 益 生 故  
ZH_T85_2770_001:0362c23_4	說為生而取土耳。	說 為 生 而 取 土 耳  
ZH_T85_2770_001:0362c23_14	譬如有人下釋後意也。	譬 如 有 人 下 釋 後 意 也  
ZH_T85_2770_001:0362c23_19	釋意如何。	釋 意 如 何  
ZH_T85_2770_001:0362c24_8	淨土是其功德之果。	淨 土 是 其 功 德 之 果  
ZH_T85_2770_001:0362c25_3	唯空不成故為眾生能得淨土。	唯 空 不 成 故 為 眾 生 能 得 淨 土  
ZH_T85_2770_001:0362c25_8	先喻後合。	先 喻 後 合  
ZH_T85_2770_001:0362c26_8	喻中譬如有人欲於空地造立宮室隨意無礙。	喻 中 譬 如 有 人 欲 於 空 地 造 立 宮 室 隨 意 無 礙  
ZH_T85_2770_001:0362c26_17	順舉其得人喻菩薩。	順 舉 其 得 人 喻 菩 薩  
ZH_T85_2770_001:0362c27_7	修起淨土名造宮室。	修 起 淨 土 名 造 宮 室  
ZH_T85_2770_001:0362c28_2	依空修惠依有起悲名為空地。	依 空 修 惠 依 有 起 悲 名 為 空 地  
ZH_T85_2770_001:0362c28_15	用此求土得變不難名為無礙。	用 此 求 土 得 變 不 難 名 為 無 礙  
ZH_T85_2770_001:0362c29_5	若於虛空終不能成。	若 於 虛 空 終 不 能 成  
ZH_T85_2770_001:0362c29_10	舉失顯得。	舉 失 顯 得  
ZH_T85_2770_001:0362c29_19	捨有純空無得土義。	捨 有 純 空 無 得 土 義  
ZH_T85_2770_001:0363a01_8	終不能成下合顯法。	終 不 能 成 下 合 顯 法  
ZH_T85_2770_001:0363a01_17	先合前得菩薩合人。	先 合 前 得 菩 薩 合 人  
ZH_T85_2770_001:0363a02_7	辨法同喻故曰如是。	辨 法 同 喻 故 曰 如 是  
ZH_T85_2770_001:0363a02_18	為成就眾生故合於地也。	為 成 就 眾 生 故 合 於 地 也  
ZH_T85_2770_001:0363a03_4	空略不合。	空 略 不 合  
ZH_T85_2770_001:0363a03_13	願取佛國合造宮室。	願 取 佛 國 合 造 宮 室  
ZH_T85_2770_001:0363a04_3	隨意無礙略而不合。	隨 意 無 礙 略 而 不 合  
ZH_T85_2770_001:0363a04_13	願取佛國者非於空也。	願 取 佛 國 者 非 於 空 也  
ZH_T85_2770_001:0363a04_18	合後失也。	合 後 失 也  
ZH_T85_2770_001:0363a05_8	純空不成故言非矣也。	純 空 不 成 故 言 非 矣 也  
ZH_T85_2770_001:0363a06_16	自下第二明其出世順菩提行為淨土因。	自 下 第 二 明 其 出 世 順 菩 提 行 為 淨 土 因  
ZH_T85_2770_001:0363a07_3	於中有二。	於 中 有 二  
ZH_T85_2770_001:0363a07_8	一明行體。	一 明 行 體  
ZH_T85_2770_001:0363a08_11	二如是寶積隨其直心則能發下明其行修次第成義。	二 如 是 寶 積 隨 其 直 心 則 能 發 下 明 其 行 修 次 第 成 義  
ZH_T85_2770_001:0363a09_2	就前段中有十七句。	就 前 段 中 有 十 七 句  
ZH_T85_2770_001:0363a09_11	一一句中皆先舉因。	一 一 句 中 皆 先 舉 因  
ZH_T85_2770_001:0363a10_5	對上諸中願說菩薩淨土之行。	對 上 諸 中 願 說 菩 薩 淨 土 之 行  
ZH_T85_2770_001:0363a10_10	後舉其果。	後 舉 其 果  
ZH_T85_2770_001:0363a11_4	對上請中願聞得佛國土清淨。	對 上 請 中 願 聞 得 佛 國 土 清 淨  
ZH_T85_2770_001:0363a11_13	文中皆言菩薩成佛。	文 中 皆 言 菩 薩 成 佛  
ZH_T85_2770_001:0363a12_4	對前請中願聞得佛。	對 前 請 中 願 聞 得 佛  
ZH_T85_2770_001:0363a12_13	不諂眾生來生國等。	不 諂 眾 生 來 生 國 等  
ZH_T85_2770_001:0363a13_6	對前願聞得佛國土清淨。	對 前 願 聞 得 佛 國 土 清 淨  
ZH_T85_2770_001:0363a13_11	此義須知。	此 義 須 知  
ZH_T85_2770_001:0363a13_16	文中有二。	文 中 有 二  
ZH_T85_2770_001:0363a14_6	一修善法起淨土行。	一 修 善 法 起 淨 土 行  
ZH_T85_2770_001:0363a15_2	二說除難下明離惡法捨穢土行。	二 說 除 難 下 明 離 惡 法 捨 穢 土 行  
ZH_T85_2770_001:0363a15_11	前修善中三句分別。	前 修 善 中 三 句 分 別  
ZH_T85_2770_001:0363a15_17	一約因分別。	一 約 因 分 別  
ZH_T85_2770_001:0363a16_2	相從為三。	相 從 為 三  
ZH_T85_2770_001:0363a16_7	一起行心。	一 起 行 心  
ZH_T85_2770_001:0363a16_16	二布施下明所起行。	二 布 施 下 明 所 起 行  
ZH_T85_2770_001:0363a17_6	三迴向下明轉行心。	三 迴 向 下 明 轉 行 心  
ZH_T85_2770_001:0363a17_12	二就果分別。	二 就 果 分 別  
ZH_T85_2770_001:0363a18_2	汎論土果有三莊嚴。	汎 論 土 果 有 三 莊 嚴  
ZH_T85_2770_001:0363a18_7	一事莊嚴。	一 事 莊 嚴  
ZH_T85_2770_001:0363a18_12	謂眾寶等。	謂 眾 寶 等  
ZH_T85_2770_001:0363a18_17	二法莊嚴。	二 法 莊 嚴  
ZH_T85_2770_001:0363a19_5	風鈴樹等皆宣法音。	風 鈴 樹 等 皆 宣 法 音  
ZH_T85_2770_001:0363a19_10	三人莊嚴。	三 人 莊 嚴  
ZH_T85_2770_001:0363a19_19	勝善眾生居住其中。	勝 善 眾 生 居 住 其 中  
ZH_T85_2770_001:0363a20_16	今此文中從初乃至三十七品是淨土來。	今 此 文 中 從 初 乃 至 三十七品 是 淨 土 來  
ZH_T85_2770_001:0363a21_3	明人莊嚴。	明 人 莊 嚴  
ZH_T85_2770_001:0363a21_16	皆說善人來生其國迴向一句。	皆 說 善 人 來 生 其 國 迴 向 一 句  
ZH_T85_2770_001:0363a22_6	明事莊嚴及法莊嚴。	明 事 莊 嚴 及 法 莊 嚴  
ZH_T85_2770_001:0363a22_18	故下文言得一切具足功德。	故 下 文 言 得 一切具足 功 德  
ZH_T85_2770_001:0363a23_6	國土理實齊通。	國 土 理 實 齊 通  
ZH_T85_2770_001:0363a23_11	語之隱顯。	語 之 隱 顯  
ZH_T85_2770_001:0363a23_16	三隨文釋。	三 隨 文 釋  
ZH_T85_2770_001:0363a24_9	就因土中先解初段起行之心。	就 因 土 中 先 解 初 段 起 行 之 心  
ZH_T85_2770_001:0363a24_15	心行別有三。	心 行 別 有 三  
ZH_T85_2770_001:0363a25_1	一是直心。	一 是 直 心  
ZH_T85_2770_001:0363a25_6	二是深心。	二 是 深 心  
ZH_T85_2770_001:0363a25_11	三大乘心。	三 大 乘 心  
ZH_T85_2770_001:0363a26_5	此大乘心下光嚴中名菩提心。	此 大 乘 心 下 光 嚴 中 名 菩 提 心  
ZH_T85_2770_001:0363a26_18	下光嚴中更有一種名發行心。	下 光 嚴 中 更 有 一 種 名 發 行 心  
ZH_T85_2770_001:0363a27_12	此中略無起行之意名發行心。	此 中 略 無 起 行 之 意 名 發 行 心  
ZH_T85_2770_001:0363a28_9	初言寶積當知直心是菩薩淨土者。	初 言 寶 積 當 知 直 心 是 菩 薩 淨 土 者  
ZH_T85_2770_001:0363a28_14	對果辨因。	對 果 辨 因  
ZH_T85_2770_001:0363a29_4	對前唯願說淨土行。	對 前 唯 願 說 淨 土 行  
ZH_T85_2770_001:0363a29_17	淨妙之果虛心不得故須宣說。	淨 妙 之 果 虛 心 不 得 故 須 宣 說  
ZH_T85_2770_001:0363b01_3	直心為因。	直 心 為 因  
ZH_T85_2770_001:0363b01_8	直心有二。	直 心 有 二  
ZH_T85_2770_001:0363b01_13	如涅槃說。	如 涅 槃 說  
ZH_T85_2770_001:0363b01_18	一自行直。	一 自 行 直  
ZH_T85_2770_001:0363b02_2	起行不虛。	起 行 不 虛  
ZH_T85_2770_001:0363b02_11	二化他直利物不圍。	二 化 他 直 利 物 不 圍  
ZH_T85_2770_001:0363b03_1	由此能得淨土之果。	由 此 能 得 淨 土 之 果  
ZH_T85_2770_001:0363b03_10	世尊因中而與果名。	世 尊 因 中 而 與 果 名  
ZH_T85_2770_001:0363b03_19	故說直心以為淨土。	故 說 直 心 以 為 淨 土  
ZH_T85_2770_001:0363b04_8	其猶世人說食為命。	其 猶 世 人 說 食 為 命  
ZH_T85_2770_001:0363b04_13	餘行皆爾。	餘 行 皆 爾  
ZH_T85_2770_001:0363b05_8	菩薩成佛時不諂眾生來生其國。	菩 薩 成 佛 時 不 諂 眾 生 來 生 其 國  
ZH_T85_2770_001:0363b05_13	明因得果。	明 因 得 果  
ZH_T85_2770_001:0363b06_3	亦得名為舉果顯因。	亦 得 名 為 舉 果 顯 因  
ZH_T85_2770_001:0363b06_16	此即對上願聞得佛國土清淨。	此 即 對 上 願 聞 得 佛 國 土 清 淨  
ZH_T85_2770_001:0363b07_6	菩薩成佛是得佛也。	菩 薩 成 佛 是 得 佛 也  
ZH_T85_2770_001:0363b07_15	不諂來生是淨土也。	不 諂 來 生 是 淨 土 也  
ZH_T85_2770_001:0363b08_5	不諂猶是直心別稱。	不 諂 猶 是 直 心 別 稱  
ZH_T85_2770_001:0363b09_4	菩薩自直安能使他直心眾生來生其國。	菩 薩 自 直 安 能 使 他 直 心 眾 生 來 生 其 國  
ZH_T85_2770_001:0363b09_9	解有四義。	解 有 四 義  
ZH_T85_2770_001:0363b10_11	一以直心淨業之力自然感彼不諂眾生來生其國。	一 以 直 心 淨 業 之 力 自 然 感 彼 不 諂 眾 生 來 生 其 國  
ZH_T85_2770_001:0363b11_10	如屠殺人自然還感屠殺眾生來生其家。	如 屠 殺 人 自 然 還 感 屠 殺 眾 生 來 生 其 家  
ZH_T85_2770_001:0363b12_10	二由自直心令他直心眾生樂見愛好親近。	二 由 自 直 心 令 他 直 心 眾 生 樂 見 愛 好 親 近  
ZH_T85_2770_001:0363b13_1	故令不諂眾生來生。	故 令 不 諂 眾 生 來 生  
ZH_T85_2770_001:0363b13_15	三自直教他所敬眾生還來歸從。	三 自 直 教 他 所 敬 眾 生 還 來 歸 從  
ZH_T85_2770_001:0363b14_5	故令不諂眾生來生。	故 令 不 諂 眾 生 來 生  
ZH_T85_2770_001:0363b14_14	四由直心得妙淨土。	四 由 直 心 得 妙 淨 土  
ZH_T85_2770_001:0363b15_8	以土妙故物皆樂往修直往生。	以 土 妙 故 物 皆 樂 往 修 直 往 生  
ZH_T85_2770_001:0363b15_17	故令不諂眾生來生。	故 令 不 諂 眾 生 來 生  
ZH_T85_2770_001:0363b16_3	餘行悉爾。	餘 行 悉 爾  
ZH_T85_2770_001:0363b16_12	第二深心對果辨因。	第 二 深 心 對 果 辨 因  
ZH_T85_2770_001:0363b17_3	信樂慇至名曰深心故。	信 樂 慇 至 名 曰 深 心 故  
ZH_T85_2770_001:0363b17_7	地論言。	地 論 言  
ZH_T85_2770_001:0363b17_16	其深心者謂信樂等。	其 深 心 者 謂 信 樂 等  
ZH_T85_2770_001:0363b18_6	菩薩成等明因得果。	菩 薩 成 等 明 因 得 果  
ZH_T85_2770_001:0363b18_17	言具足功德眾生來生者。	言 具 足 功 德 眾 生 來 生 者  
ZH_T85_2770_001:0363b19_7	深心是其諸行之因。	深 心 是 其 諸 行 之 因  
ZH_T85_2770_001:0363b19_12	能生諸德。	能 生 諸 德  
ZH_T85_2770_001:0363b20_10	以是力故還令具足功德眾生來生其國。	以 是 力 故 還 令 具 足 功 德 眾 生 來 生 其 國  
ZH_T85_2770_001:0363b21_4	發言大乘心是菩薩淨土者。	發 言 大 乘 心 是 菩 薩 淨 土 者  
ZH_T85_2770_001:0363b21_9	對果辨因。	對 果 辨 因  
ZH_T85_2770_001:0363b22_3	此乃是其求佛之心名大乘心。	此 乃 是 其 求 佛 之 心 名 大 乘 心  
ZH_T85_2770_001:0363b22_12	行能運通目之為乘。	行 能 運 通 目 之 為 乘  
ZH_T85_2770_001:0363b23_2	乘中莫加謂之為大。	乘 中 莫 加 謂 之 為 大  
ZH_T85_2770_001:0363b23_11	諸佛菩薩名為大人。	諸佛菩薩 名 為 大 人  
ZH_T85_2770_001:0363b24_1	大人所乘名為大乘。	大 人 所 乘 名 為 大 乘  
ZH_T85_2770_001:0363b24_10	求此之意名大乘心。	求 此 之 意 名 大 乘 心  
ZH_T85_2770_001:0363b24_19	有經亦言名菩提心。	有 經 亦 言 名 菩 提 心  
ZH_T85_2770_001:0363b25_4	皆得無傷。	皆 得 無 傷  
ZH_T85_2770_001:0363b25_15	由是得土故名淨土得果。	由 是 得 土 故 名 淨 土 得 果  
ZH_T85_2770_001:0363b26_7	可知上來明其起行之心。	可 知 上 來 明 其 起 行 之 心  
ZH_T85_2770_001:0363b27_8	下次明其心所起行。	下 次 明 其 心 所 起 行  
ZH_T85_2770_001:0363b27_13	於中有二。	於 中 有 二  
ZH_T85_2770_001:0363b27_18	一明行體。	一 明 行 體  
ZH_T85_2770_001:0363b28_8	二三十七下行熟成道。	二 三 十 七 下 行 熟 成 道  
ZH_T85_2770_001:0363b28_13	前行體中。	前 行 體 中  
ZH_T85_2770_001:0363b28_18	六度自利。	六 度 自 利  
ZH_T85_2770_001:0363b29_7	四無量下明其利他。	四 無 量 下 明 其 利 他  
ZH_T85_2770_001:0363c01_3	就自利中布施是菩薩淨土舉因。	就 自 利 中 布 施 是 菩 薩 淨 土 舉 因  
ZH_T85_2770_001:0363c01_13	菩薩成佛時明因得果。	菩 薩 成 佛 時 明 因 得 果  
ZH_T85_2770_001:0363c02_3	一切能捨猶是布施。	一 切 能 捨 猶 是 布 施  
ZH_T85_2770_001:0363c02_16	由自施故感彼眾生來生其國。	由 自 施 故 感 彼 眾 生 來 生 其 國  
ZH_T85_2770_001:0363c03_2	持戒舉因。	持 戒 舉 因  
ZH_T85_2770_001:0363c03_11	菩薩成下明因得果。	菩 薩 成 下 明 因 得 果  
ZH_T85_2770_001:0363c04_6	行十善道滿願眾生來生其國者。	行 十 善 道 滿 願 眾 生 來 生 其 國 者  
ZH_T85_2770_001:0363c04_12	十善是戒行。	十 善 是 戒 行  
ZH_T85_2770_001:0363c05_1	十善道戒行具也。	十 善 道 戒 行 具 也  
ZH_T85_2770_001:0363c05_10	言滿願者戒心極也。	言 滿 願 者 戒 心 極 也  
ZH_T85_2770_001:0363c06_3	以自持戒故令十善道滿願。	以 自 持 戒 故 令 十 善 道 滿 願  
ZH_T85_2770_001:0363c06_10	眾生來生其國。	眾 生 來 生 其 國  
ZH_T85_2770_001:0363c06_15	忍辱舉因。	忍 辱 舉 因  
ZH_T85_2770_001:0363c07_5	菩薩成下明因得果。	菩 薩 成 下 明 因 得 果  
ZH_T85_2770_001:0363c07_10	經文不同。	經 文 不 同  
ZH_T85_2770_001:0363c08_8	有經直言三十二相莊嚴眾生來生其國。	有 經 直 言 三十二相 莊 嚴 眾 生 來 生 其 國  
ZH_T85_2770_001:0363c08_13	此直舉果。	此 直 舉 果  
ZH_T85_2770_001:0363c08_18	是義云何。	是 義 云 何  
ZH_T85_2770_001:0363c09_7	修忍離瞋得端政報。	修 忍 離 瞋 得 端 政 報  
ZH_T85_2770_001:0363c10_2	菩薩自修忍辱之行得相好果。	菩 薩 自 修 忍 辱 之 行 得 相 好 果  
ZH_T85_2770_001:0363c11_1	未來還有修行忍辱得相眾生來生其國。	未 來 還 有 修 行 忍 辱 得 相 眾 生 來 生 其 國  
ZH_T85_2770_001:0363c11_6	有經說言。	有 經 說 言  
ZH_T85_2770_001:0363c12_1	三十二相柔和眾生來生其國。	三十二相 柔 和 眾 生 來 生 其 國  
ZH_T85_2770_001:0363c12_6	此通因說。	此 通 因 說  
ZH_T85_2770_001:0363c12_15	柔和猶是忍之別稱。	柔 和 猶 是 忍 之 別 稱  
ZH_T85_2770_001:0363c13_8	菩薩自修忍辱柔和得相好果。	菩 薩 自 修 忍 辱 柔 和 得 相 好 果  
ZH_T85_2770_001:0363c14_3	未來還有如是眾生來生其國。	未 來 還 有 如 是 眾 生 來 生 其 國  
ZH_T85_2770_001:0363c14_12	三十二相如涅槃說。	三十二相 如 涅 槃 說  
ZH_T85_2770_001:0363c14_17	地持亦有。	地 持 亦 有  
ZH_T85_2770_001:0363c15_2	諸行皆得。	諸 行 皆 得  
ZH_T85_2770_001:0363c15_7	且就忍論。	且 就 忍 論  
ZH_T85_2770_001:0363c15_12	精進舉因。	精 進 舉 因  
ZH_T85_2770_001:0363c16_1	菩薩成下明因得果。	菩 薩 成 下 明 因 得 果  
ZH_T85_2770_001:0363c16_10	懃修一切猶是精進。	懃 修 一 切 猶 是 精 進  
ZH_T85_2770_001:0363c16_15	禪定舉因。	禪 定 舉 因  
ZH_T85_2770_001:0363c17_5	菩薩成下明因得果。	菩 薩 成 下 明 因 得 果  
ZH_T85_2770_001:0363c17_14	攝心不亂猶是禪定。	攝 心 不 亂 猶 是 禪 定  
ZH_T85_2770_001:0363c17_19	智惠舉因。	智 惠 舉 因  
ZH_T85_2770_001:0363c18_8	菩薩成下明因得果。	菩 薩 成 下 明 因 得 果  
ZH_T85_2770_001:0363c18_17	正定眾生來生國者。	正 定 眾 生 來 生 國 者  
ZH_T85_2770_001:0363c19_7	種性已上名正定聚。	種 性 已 上 名 正 定 聚  
ZH_T85_2770_001:0363c19_16	惠行成者住正定聚。	惠 行 成 者 住 正 定 聚  
ZH_T85_2770_001:0363c20_7	住正定聚者惠行成就。	住 正 定 聚 者 惠 行 成 就  
ZH_T85_2770_001:0363c20_16	由自修惠正定不退。	由 自 修 惠 正 定 不 退  
ZH_T85_2770_001:0363c21_6	還令如是眾生來生。	還 令 如 是 眾 生 來 生  
ZH_T85_2770_001:0363c21_11	下利他中。	下 利 他 中  
ZH_T85_2770_001:0363c22_1	初四無量明利他心。	初 四 無 量 明 利 他 心  
ZH_T85_2770_001:0363c22_10	第二四攝明利他行。	第 二 四 攝 明 利 他 行  
ZH_T85_2770_001:0363c23_1	第三方便明利他智。	第 三 方 便 明 利 他 智  
ZH_T85_2770_001:0363c23_15	就利他心中四無量心是菩薩土。	就 利 他 心 中 四無量心 是 菩 薩 土  
ZH_T85_2770_001:0363c24_1	對果辨因。	對 果 辨 因  
ZH_T85_2770_001:0363c24_11	慈悲喜捨是四無量義。	慈 悲 喜 捨 是 四 無 量 義  
ZH_T85_2770_001:0363c24_15	如後釋。	如 後 釋  
ZH_T85_2770_001:0363c25_4	菩薩成下明因得果。	菩 薩 成 下 明 因 得 果  
ZH_T85_2770_001:0363c25_9	愛憐名慈。	愛 憐 名 慈  
ZH_T85_2770_001:0363c25_14	惻愴曰悲。	惻 愴 曰 悲  
ZH_T85_2770_001:0363c25_19	慶悅名喜。	慶 悅 名 喜  
ZH_T85_2770_001:0363c26_3	亡懷稱捨。	亡 懷 稱 捨  
ZH_T85_2770_001:0363c26_12	心無存著故曰亡懷。	心 無 存 著 故 曰 亡 懷  
ZH_T85_2770_001:0363c27_2	利他行中四攝舉因。	利 他 行 中 四 攝 舉 因  
ZH_T85_2770_001:0363c27_15	布施愛語利益同事是其四也。	布 施 愛 語 利 益 同 事 是 其 四 也  
ZH_T85_2770_001:0363c28_2	義如別別章。	義 如 別 別 章  
ZH_T85_2770_001:0363c28_7	此應具論。	此 應 具 論  
ZH_T85_2770_001:0363c28_12	今且釋名。	今 且 釋 名  
ZH_T85_2770_001:0363c28_17	布施如上。	布 施 如 上  
ZH_T85_2770_001:0363c29_4	因其布施錄物。	因 其 布 施 錄 物  
ZH_T85_2770_001:0363c29_12	初從道名布施攝。	初 從 道 名 布 施 攝  
ZH_T85_2770_001:0364a01_2	此與檀度有何差別。	此 與 檀 度 有何差別  
ZH_T85_2770_001:0364a01_8	用同體義分。	用 同 體 義 分  
ZH_T85_2770_001:0364a01_17	直爾與財名為檀度。	直 爾 與 財 名 為 檀 度  
ZH_T85_2770_001:0364a02_10	因其與則錄人從道名布施攝。	因 其 與 則 錄 人 從 道 名 布 施 攝  
ZH_T85_2770_001:0364a03_1	美辭可翫名為愛語。	美 辭 可 翫 名 為 愛 語  
ZH_T85_2770_001:0364a03_14	因其愛言錄物從道名愛語攝。	因 其 愛 言 錄 物 從 道 名 愛 語 攝  
