segmentnr	original	folio	analyzed
ZH_X56_0924_002:0269a44	一直觀(為)	002	一 直 觀  為  
ZH_X56_0924_002:0269a45	二轉觀(如)	002	二 轉 觀  如  
ZH_X56_0924_002:0269a46	三結示觀門(雖)	002	三 結 示 觀 門  雖  
ZH_X56_0924_002:0269a47	三觀真緣(三)	002	三 觀 真 緣  三  
ZH_X56_0924_002:0269a48	一標定智明(三)	002	一 標 定 智 明  三  
ZH_X56_0924_002:0269a49	二四句止觀(二)	002	二 四 句 止 觀  二  
ZH_X56_0924_002:0269a50	一正觀(如)	002	一 正 觀  如  
ZH_X56_0924_002:0269a51	二得悟(四)	002	二 得 悟  四  
ZH_X56_0924_002:0269a52	三四門得道(三)	002	三 四 門 得 道  三  
ZH_X56_0924_002:0269a53	一標示(若執)	002	一 標 示  若 執  
ZH_X56_0924_002:0269a54	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0269a55	一示四門緣說得道(若得)	002	一 示 四 門 緣 說 得 道  若 得  
ZH_X56_0924_002:0269a56	二出經論隨緣異說(二)	002	二 出 經 論 隨 緣 異 說  二  
ZH_X56_0924_002:0269a57	一經說(所)	002	一 經 說  所  
ZH_X56_0924_002:0269a58	二論申(諸)	002	二 論 申  諸  
ZH_X56_0924_002:0270a01	三結用門修觀得道(若用)	002	三 結 用 門 修 觀 得 道  若 用  
ZH_X56_0924_002:0270a02	三結責(經)	002	三 結 責  經  
ZH_X56_0924_002:0270a03	三簡(二)	002	三 簡  二  
ZH_X56_0924_002:0270a04	一法性無明互顯(問)	002	一 法 性 無 明 互 顯  問  
ZH_X56_0924_002:0270a05	二法性無明相即(問)	002	二 法 性 無 明 相 即  問  
ZH_X56_0924_002:0270a06	四明位利益○	002	四 明 位 利 益  
ZH_X56_0924_002:0270a07	三結破徧(前)	002	三 結 破 徧  前  
ZH_X56_0924_002:0270a09	○四明位利益(二)	002	 四 明 位 利 益  二  
ZH_X56_0924_002:0270a10	一標示中觀(四)	002	一 標 示 中 觀  四  
ZH_X56_0924_002:0270a11	二釋明觀位(二)	002	二 釋 明 觀 位  二  
ZH_X56_0924_002:0270a12	一標(修)	002	一 標  修  
ZH_X56_0924_002:0270a13	二釋(三)	002	二 釋  三  
ZH_X56_0924_002:0270a14	一明前修證高遠(二)	002	一 明 前 修 證 高 遠  二  
ZH_X56_0924_002:0270a15	一出二處修中(若)	002	一 出 二 處 修 中  若  
ZH_X56_0924_002:0270a16	二判於凡無益(如)	002	二 判 於 凡 無 益  如  
ZH_X56_0924_002:0270a17	二明今雙流修證(三)	002	二 明 今 雙 流 修 證  三  
ZH_X56_0924_002:0270a18	一明修中發似(二)	002	一 明 修 中 發 似  二  
ZH_X56_0924_002:0270a19	一正明(今)	002	一 正 明  今  
ZH_X56_0924_002:0270a20	二例顯(例)	002	二 例 顯  例  
ZH_X56_0924_002:0270a21	二明修證一生(今)	002	二 明 修 證 一 生  今  
ZH_X56_0924_002:0270a22	三明權高實下(二)	002	三 明 權 高 實 下  二  
ZH_X56_0924_002:0270a23	一正發明(前)	002	一 正 發 明  前  
ZH_X56_0924_002:0270a24	二重簡示(復)	002	二 重 簡 示  復  
ZH_X56_0924_002:0270a25	三廣出一分雙流(三)	002	三 廣 出 一 分 雙 流  三  
ZH_X56_0924_002:0270a26	一標示(雖)	002	一 標 示  雖  
ZH_X56_0924_002:0270a27	二譬廣	002	二 譬 廣 
ZH_X56_0924_002:0270a28	三合明(初)	002	三 合 明  初  
ZH_X56_0924_002:0270a30	○二諸法門橫破法徧(三)	002	 二 諸 法 門 橫 破 法 徧  三  
ZH_X56_0924_002:0270a31	一標示(第)	002	一 標 示  第  
ZH_X56_0924_002:0270a32	二正明(二)	002	二 正 明  二  
ZH_X56_0924_002:0270a33	一諸教門俱能通能破(二)	002	一 諸 教 門 俱 能 通 能 破  二  
ZH_X56_0924_002:0270a34	一諸門俱通(橫門)	002	一 諸 門 俱 通  橫 門  
ZH_X56_0924_002:0270a35	二度入破遍(若)	002	二 度 入 破 遍  若  
ZH_X56_0924_002:0270a36	二以意通轉釋餘經論(若)	002	二 以 意 通 轉 釋 餘 經 論  若  
ZH_X56_0924_002:0270a37	三簡顯(問)	002	三 簡 顯  問  
ZH_X56_0924_002:0270a39	○三非橫非豎破法遍(三)	002	 三 非 橫 非 豎 破 法 遍  三  
ZH_X56_0924_002:0270a40	一示意(第)	002	一 示 意  第  
ZH_X56_0924_002:0270a41	二列章(又)	002	二 列 章  又  
ZH_X56_0924_002:0270a42	三釋明(二)	002	三 釋 明  二  
ZH_X56_0924_002:0270a43	一總明一心(三)	002	一 總 明 一 心  三  
ZH_X56_0924_002:0270a44	一示一心智境(總)	002	一 示 一 心 智 境  總  
ZH_X56_0924_002:0270a45	二明懸解諸法(二)	002	二 明 懸 解 諸 法  二  
ZH_X56_0924_002:0270a46	一標(若)	002	一 標  若  
ZH_X56_0924_002:0270a47	二釋(三)	002	二 釋  三  
ZH_X56_0924_002:0270a48	一出所解諦觀(四)	002	一 出 所 解 諦 觀  四  
ZH_X56_0924_002:0270a49	一	002	一 
ZH_X56_0924_002:0270a50	二	002	二 
ZH_X56_0924_002:0270a51	三	002	三 
ZH_X56_0924_002:0270a52	四	002	四 
ZH_X56_0924_002:0270a53	二明一心中解(二)	002	二 明 一 心 中 解  二  
ZH_X56_0924_002:0270a54	一標(如)	002	一 標  如  
ZH_X56_0924_002:0270a55	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0270a56	一約義分別(如)	002	一 約 義 分 別  如  
ZH_X56_0924_002:0270a57	二論理融即(三)	002	二 論 理 融 即  三  
ZH_X56_0924_002:0270a58	一法(若)	002	一 法  若  
ZH_X56_0924_002:0270a59	二例(如)	002	二 例  如  
ZH_X56_0924_002:0270a60	三合(一)	002	三 合  一  
ZH_X56_0924_002:0270a61	三例觀等三法(如生)	002	三 例 觀 等 三 法  如 生  
ZH_X56_0924_002:0270a62	三結觀成行位(二)	002	三 結 觀 成 行 位  二  
ZH_X56_0924_002:0270a63	一觀行(如)	002	一 觀 行  如  
ZH_X56_0924_002:0270a64	二品位(二)	002	二 品 位  二  
ZH_X56_0924_002:0270a65	一正明五住(此)	002	一 正 明 五 住  此  
ZH_X56_0924_002:0270a66	二重出初住(又)	002	二 重 出 初 住  又  
ZH_X56_0924_002:0270a67	二歷餘一心(歷)	002	二 歷 餘 一 心  歷  
ZH_X56_0924_002:0270a68	正破遍竟。	002	正 破 遍 竟  
ZH_X56_0924_002:0270a70	○三料簡(四)	002	 三 料 簡  四  
ZH_X56_0924_002:0271a01	一簡空假章二法有無(二)	002	一 簡 空 假 章 二 法 有 無  二  
ZH_X56_0924_002:0271a02	一問	002	一 問 
ZH_X56_0924_002:0271a03	二答(二)	002	二 答  二  
ZH_X56_0924_002:0271a04	一空觀有因緣(答)	002	一 空 觀 有 因 緣  答  
ZH_X56_0924_002:0271a05	二假中不料簡(夫空)	002	二 假 中 不 料 簡  夫 空  
ZH_X56_0924_002:0271a06	二釋中觀章無明智障(二)	002	二 釋 中 觀 章 無 明 智 障  二  
ZH_X56_0924_002:0271a07	一標異解(智)	002	一 標 異 解  智  
ZH_X56_0924_002:0271a08	二明正釋(二)	002	二 明 正 釋  二  
ZH_X56_0924_002:0271a09	一出二解(二)	002	一 出 二 解  二  
ZH_X56_0924_002:0271a10	一法尚(今)	002	一 法 尚  今  
ZH_X56_0924_002:0271a11	二經論(又)	002	二 經 論  又  
ZH_X56_0924_002:0271a12	二今釋明(二)	002	二 今 釋 明  二  
ZH_X56_0924_002:0271a13	一出無明為智障體(若)	002	一 出 無 明 為 智 障 體  若  
ZH_X56_0924_002:0271a14	二釋無明為智障(二)	002	二 釋 無 明 為 智 障  二  
ZH_X56_0924_002:0271a15	一標(二)	002	一 標  二  
ZH_X56_0924_002:0271a16	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0271a17	一釋智障即惑(二)	002	一 釋 智 障 即 惑  二  
ZH_X56_0924_002:0271a18	一心智即障(二)	002	一 心 智 即 障  二  
ZH_X56_0924_002:0271a19	一是智惑名智障(二)	002	一 是 智 惑 名 智 障  二  
ZH_X56_0924_002:0271a20	一無明為智障(無)	002	一 無 明 為 智 障  無  
ZH_X56_0924_002:0271a21	二愛是煩惱障(愛)	002	二 愛 是 煩 惱 障  愛  
ZH_X56_0924_002:0271a22	二從所障名智障(二)	002	二 從 所 障 名 智 障  二  
ZH_X56_0924_002:0271a23	一煩惱(復)	002	一 煩 惱  復  
ZH_X56_0924_002:0271a24	二智障(無)	002	二 智 障  無  
ZH_X56_0924_002:0271a25	二事理智障(二)	002	二 事 理 智 障  二  
ZH_X56_0924_002:0271a26	一標徵(無)	002	一 標 徵  無  
ZH_X56_0924_002:0271a27	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0271a28	一分別二說(二)	002	一 分 別 二 說  二  
ZH_X56_0924_002:0271a29	一二俱理障(地)	002	一 二 俱 理 障  地  
ZH_X56_0924_002:0271a30	二但是事障(又)	002	二 但 是 事 障  又  
ZH_X56_0924_002:0271a31	二會通無二(若)	002	二 會 通 無 二  若  
ZH_X56_0924_002:0271a32	二釋智障不斷(三)	002	二 釋 智 障 不 斷  三  
ZH_X56_0924_002:0271a33	一正明(又)	002	一 正 明  又  
ZH_X56_0924_002:0271a34	二證成(是)	002	二 證 成  是  
ZH_X56_0924_002:0271a35	三結責(人)	002	三 結 責  人  
ZH_X56_0924_002:0271a36	三簡中觀章三觀初地(問)	002	三 簡 中 觀 章 三 觀 初 地  問  
ZH_X56_0924_002:0271a37	四簡空觀章不判修位(二)	002	四 簡 空 觀 章 不 判 修 位  二  
ZH_X56_0924_002:0271a38	一問	002	一 問 
ZH_X56_0924_002:0271a39	二答(二)	002	二 答  二  
ZH_X56_0924_002:0271a40	一明無位可判(答)	002	一 明 無 位 可 判  答  
ZH_X56_0924_002:0271a41	二出經文略示(又)	002	二 出 經 文 略 示  又  
ZH_X56_0924_002:0271a43	○五知通塞(三)	002	 五 知 通 塞  三  
ZH_X56_0924_002:0271a44	一示意(第)	002	一 示 意  第  
ZH_X56_0924_002:0271a45	二正釋(二)	002	二 正 釋  二  
ZH_X56_0924_002:0271a46	一釋通由旬名義(二)	002	一 釋 通 由 旬 名 義  二  
ZH_X56_0924_002:0271a47	一出諸異解(二)	002	一 出 諸 異 解  二  
ZH_X56_0924_002:0271a48	一責人師(二)	002	一 責 人 師  二  
ZH_X56_0924_002:0272a01	一正出諸說(六)	002	一 正 出 諸 說  六  
ZH_X56_0924_002:0272a02	一基師就四百立化(舊)	002	一 基 師 就 四 百 立 化  舊  
ZH_X56_0924_002:0272a03	二攝師遺二種生死(攝)	002	二 攝 師 遺 二 種 生 死  攝  
ZH_X56_0924_002:0272a04	三地家在界內立化(地)	002	三 地 家 在 界 內 立 化  地  
ZH_X56_0924_002:0272a05	四一師不開權輒實(復)	002	四 一 師 不 開 權 輒 實  復  
ZH_X56_0924_002:0272a06	五有師四百外立化(有)	002	五 有 師 四 百 外 立 化  有  
ZH_X56_0924_002:0272a07	六有師數思不數見(有)	002	六 有 師 數 思 不 數 見  有  
ZH_X56_0924_002:0272a08	二示意結責(二)	002	二 示 意 結 責  二  
ZH_X56_0924_002:0272a09	一據經意應作三釋(此)	002	一 據 經 意 應 作 三 釋  此  
ZH_X56_0924_002:0272a10	二責諸師不與文會(諸)	002	二 責 諸 師 不 與 文 會  諸  
ZH_X56_0924_002:0272a11	二通釋論(人)	002	二 通 釋 論  人  
ZH_X56_0924_002:0272a12	二依經正釋(二)	002	二 依 經 正 釋  二  
ZH_X56_0924_002:0272a13	一正明(今)	002	一 正 明  今  
ZH_X56_0924_002:0272a14	二結示(此)	002	二 結 示  此  
ZH_X56_0924_002:0272a15	二明識由旬通塞(二)	002	二 明 識 由 旬 通 塞  二  
ZH_X56_0924_002:0272a16	一略責諸師初心無位(又)	002	一 略 責 諸 師 初 心 無 位  又  
ZH_X56_0924_002:0272a17	二正檢通塞初心入門(二)	002	二 正 檢 通 塞 初 心 入 門  二  
ZH_X56_0924_002:0272a18	一立橫竪通塞(二)	002	一 立 橫 竪 通 塞  二  
ZH_X56_0924_002:0272a19	一標(今)	002	一 標  今  
ZH_X56_0924_002:0272a20	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0272a21	一橫通塞	002	一 橫 通 塞 
ZH_X56_0924_002:0272a22	二竪通塞	002	二 竪 通 塞 
ZH_X56_0924_002:0272a23	二今檢挍通塞○	002	二 今 檢 挍 通 塞  
ZH_X56_0924_002:0272a24	三料簡(二)	002	三 料 簡  二  
ZH_X56_0924_002:0272a25	一簡三名一異(問)	002	一 簡 三 名 一 異  問  
ZH_X56_0924_002:0272a26	二簡橫竪通塞(問)	002	二 簡 橫 竪 通 塞  問  
ZH_X56_0924_002:0272a28	○二今檢校通塞(二)	002	 二 今 檢 校 通 塞  二  
ZH_X56_0924_002:0272a29	一次第檢校(二)	002	一 次 第 檢 校  二  
ZH_X56_0924_002:0272a30	一竪論三觀校通塞(三)	002	一 竪 論 三 觀 校 通 塞  三  
ZH_X56_0924_002:0272a31	一樞示(今)	002	一 樞 示  今  
ZH_X56_0924_002:0272a32	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0272a33	一檢從假入空(二)	002	一 檢 從 假 入 空  二  
ZH_X56_0924_002:0272a34	一析空(二)	002	一 析 空  二  
ZH_X56_0924_002:0272a35	一標明通塞(二)	002	一 標 明 通 塞  二  
ZH_X56_0924_002:0272a36	一三塞(如)	002	一 三 塞  如  
ZH_X56_0924_002:0272a37	二三通(若)	002	二 三 通  若  
ZH_X56_0924_002:0272a38	二以法檢歷(當)	002	二 以 法 檢 歷  當  
ZH_X56_0924_002:0272a39	二體空(二)	002	二 體 空  二  
ZH_X56_0924_002:0272a40	一標明通塞(復)	002	一 標 明 通 塞  復  
ZH_X56_0924_002:0272a41	二以法檢歷(用)	002	二 以 法 檢 歷  用  
ZH_X56_0924_002:0272a42	二檢從空入假(次)	002	二 檢 從 空 入 假  次  
ZH_X56_0924_002:0272a43	三檢空假入中(次)	002	三 檢 空 假 入 中  次  
ZH_X56_0924_002:0272a44	三結判(若)	002	三 結 判  若  
ZH_X56_0924_002:0272a45	二橫論三觀校通塞(三)	002	二 橫 論 三 觀 校 通 塞  三  
ZH_X56_0924_002:0272a46	一依經示別(二)	002	一 依 經 示 別  二  
ZH_X56_0924_002:0272a47	一正明(三)	002	一 正 明  三  
ZH_X56_0924_002:0272a48	一修空破塞存通(復)	002	一 修 空 破 塞 存 通  復  
ZH_X56_0924_002:0272a49	二修假破塞存通(又)	002	二 修 假 破 塞 存 通  又  
ZH_X56_0924_002:0272a50	三修中破塞存通(又)	002	三 修 中 破 塞 存 通  又  
ZH_X56_0924_002:0272a51	二結示(如)	002	二 結 示  如  
ZH_X56_0924_002:0272a52	二引論喻明(大)	002	二 引 論 喻 明  大  
ZH_X56_0924_002:0272a53	三結示非用(三)	002	三 結 示 非 用  三  
ZH_X56_0924_002:0272a54	二一心檢校(三)	002	二 一 心 檢 校  三  
ZH_X56_0924_002:0272a55	一結前次第	002	一 結 前 次 第 
ZH_X56_0924_002:0272a56	二正明一心(二)	002	二 正 明 一 心  二  
ZH_X56_0924_002:0272a57	一無生門識通塞(三)	002	一 無 生 門 識 通 塞  三  
ZH_X56_0924_002:0272a58	一標示破法(若)	002	一 標 示 破 法  若  
ZH_X56_0924_002:0272a59	二正檢通塞(二)	002	二 正 檢 通 塞  二  
ZH_X56_0924_002:0272a60	一檢校(空)	002	一 檢 校  空  
ZH_X56_0924_002:0272a61	二出意(二)	002	二 出 意  二  
ZH_X56_0924_002:0272a62	一即塞是通(良)	002	一 即 塞 是 通  良  
ZH_X56_0924_002:0272a63	二雙照通塞(通)	002	二 雙 照 通 塞  通  
ZH_X56_0924_002:0272a64	三結明得失(二)	002	三 結 明 得 失  二  
ZH_X56_0924_002:0272a65	一反明失字(若)	002	一 反 明 失 字  若  
ZH_X56_0924_002:0272a66	二正明失字(若)	002	二 正 明 失 字  若  
ZH_X56_0924_002:0272a67	二例餘門識通塞(於)	002	二 例 餘 門 識 通 塞  於  
ZH_X56_0924_002:0272a68	三結名判位(是)	002	三 結 名 判 位  是  
ZH_X56_0924_002:0272a70	○六道品調適(三)	002	 六 道 品 調 適  三  
ZH_X56_0924_002:0272a71	一釋相(二)	002	一 釋 相  二  
ZH_X56_0924_002:0272a72	一標章(第)	002	一 標 章  第  
ZH_X56_0924_002:0272a73	二正釋(四)	002	二 正 釋  四  
ZH_X56_0924_002:0272a74	一當分(一)	002	一 當 分  一  
ZH_X56_0924_002:0272a75	二相攝	002	二 相 攝 
ZH_X56_0924_002:0273a01	三約位	002	三 約 位 
ZH_X56_0924_002:0273a02	四相生	002	四 相 生 
ZH_X56_0924_002:0273a03	二示意	002	二 示 意 
ZH_X56_0924_002:0273a04	一正示(三)	002	一 正 示  三  
ZH_X56_0924_002:0273a05	一標(所)	002	一 標  所  
ZH_X56_0924_002:0273a06	二釋(真)	002	二 釋  真  
ZH_X56_0924_002:0273a07	三結(為)	002	三 結  為  
ZH_X56_0924_002:0273a08	二簡明(二)	002	二 簡 明  二  
ZH_X56_0924_002:0273a09	一問	002	一 問 
ZH_X56_0924_002:0273a10	二答(四)	002	二 答  四  
ZH_X56_0924_002:0273a11	一明是菩薩道(二)	002	一 明 是 菩 薩 道  二  
ZH_X56_0924_002:0273a12	一出大論呵(答)	002	一 出 大 論 呵  答  
ZH_X56_0924_002:0273a13	二引三經證(淨)	002	二 引 三 經 證  淨  
ZH_X56_0924_002:0273a14	二明是涅槃因(三)	002	二 明 是 涅 槃 因  三  
ZH_X56_0924_002:0273a15	一牒(若)	002	一 牒  若  
ZH_X56_0924_002:0273a16	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0273a17	一正釋是因(道)	002	一 正 釋 是 因  道  
ZH_X56_0924_002:0273a18	二轉釋無量(云)	002	二 轉 釋 無 量  云  
ZH_X56_0924_002:0273a19	三結(大)	002	三 結  大  
ZH_X56_0924_002:0273a20	三明通正通助(或)	002	三 明 通 正 通 助  或  
ZH_X56_0924_002:0273a21	四明有漏無漏(二)	002	四 明 有漏無漏  二  
ZH_X56_0924_002:0273a22	一難(又若)	002	一 難  又 若  
ZH_X56_0924_002:0273a23	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0273a24	一標列(此)	002	一 標 列  此  
ZH_X56_0924_002:0273a25	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0273a26	一皆有漏(二)	002	一 皆 有 漏  二  
ZH_X56_0924_002:0273a27	一釋明(二)	002	一 釋 明  二  
ZH_X56_0924_002:0273a28	一有漏(如)	002	一 有 漏  如  
ZH_X56_0924_002:0273a29	二無漏(皆)	002	二 無 漏  皆  
ZH_X56_0924_002:0273a30	二引證(從)	002	二 引 證  從  
ZH_X56_0924_002:0273a31	二皆無漏(二)	002	二 皆 無 漏  二  
ZH_X56_0924_002:0273a32	一釋明(二)	002	一 釋 明  二  
ZH_X56_0924_002:0273a33	一有漏(如)	002	一 有 漏  如  
ZH_X56_0924_002:0273a34	二無漏(皆)	002	二 無 漏  皆  
ZH_X56_0924_002:0273a35	二引證(從)	002	二 引 證  從  
ZH_X56_0924_002:0273a36	三亦有亦無	002	三 亦 有 亦 無 
ZH_X56_0924_002:0273a37	三明觀○	002	三 明 觀  
ZH_X56_0924_002:0273a39	○三明觀(二)	002	 三 明 觀  二  
ZH_X56_0924_002:0273a40	一揀餘標圓(諸)	002	一 揀 餘 標 圓  諸  
ZH_X56_0924_002:0273a41	二明無作觀(二)	002	二 明 無 作 觀  二  
ZH_X56_0924_002:0273a42	一行三十七道品(三)	002	一 行 三十七道品  三  
ZH_X56_0924_002:0273a43	一法觀(二)	002	一 法 觀  二  
ZH_X56_0924_002:0273a44	一別釋(七)	002	一 別 釋  七  
ZH_X56_0924_002:0273a45	一念處(二)	002	一 念 處  二  
ZH_X56_0924_002:0273a46	二引示(大)	002	二 引 示  大  
ZH_X56_0924_002:0274a01	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0274a02	一明一心觀處(二)	002	一 明 一 心 觀 處  二  
ZH_X56_0924_002:0274a03	一標(今)	002	一 標  今  
ZH_X56_0924_002:0274a04	二釋(四)	002	二 釋  四  
ZH_X56_0924_002:0274a05	一法性身處(若)	002	一 法 性 身 處  若  
ZH_X56_0924_002:0274a06	二法性受處(若)	002	二 法 性 受 處  若  
ZH_X56_0924_002:0274a07	三法性心處(若)	002	三 法 性 心 處  若  
ZH_X56_0924_002:0274a08	四法性法處(若)	002	四 法 性 法 處  若  
ZH_X56_0924_002:0274a09	二出兼廣之相(三)	002	二 出 兼 廣 之 相  三  
ZH_X56_0924_002:0274a10	一總標(如)	002	一 總 標  如  
ZH_X56_0924_002:0274a11	二別明(三)	002	二 別 明  三  
ZH_X56_0924_002:0274a12	一徵(兼)	002	一 徵  兼  
ZH_X56_0924_002:0274a13	二釋(四)	002	二 釋  四  
ZH_X56_0924_002:0274a14	一深觀色處(法)	002	一 深 觀 色 處  法  
ZH_X56_0924_002:0274a15	二深觀受處(法)	002	二 深 觀 受 處  法  
ZH_X56_0924_002:0274a16	三深觀識處(法)	002	三 深 觀 識 處  法  
ZH_X56_0924_002:0274a17	四深觀想處(法)	002	四 深 觀 想 處  法  
ZH_X56_0924_002:0274a18	三結(治)	002	三 結  治  
ZH_X56_0924_002:0274a19	三總示(秪)	002	三 總 示  秪  
ZH_X56_0924_002:0274a20	二正勤(若)	002	二 正 勤  若  
ZH_X56_0924_002:0274a21	三如意(若)	002	三 如 意  若  
ZH_X56_0924_002:0274a22	四五根(若)	002	四 五 根  若  
ZH_X56_0924_002:0274a23	五五力(若)	002	五 五 力  若  
ZH_X56_0924_002:0274a24	六七覺(若)	002	六 七 覺  若  
ZH_X56_0924_002:0274a25	七八正(若)	002	七 八 正  若  
ZH_X56_0924_002:0274a26	二總結(二)	002	二 總 結  二  
ZH_X56_0924_002:0274a27	一結示初心行道(如)	002	一 結 示 初 心 行 道  如  
ZH_X56_0924_002:0274a28	二結明涅槃近因(如)	002	二 結 明 涅 槃 近 因  如  
ZH_X56_0924_002:0274a29	二譬明(今)	002	二 譬 明  今  
ZH_X56_0924_002:0274a30	三合顯○	002	三 合 顯  
ZH_X56_0924_002:0274a31	二入三解脫門○	002	二 入 三解脫門  
ZH_X56_0924_002:0274a33	○三合顯(二)	002	 三 合 顯  二  
ZH_X56_0924_002:0274a34	一合明道樹(法)	002	一 合 明 道 樹  法  
ZH_X56_0924_002:0274a35	二通釋道樹(二)	002	二 通 釋 道 樹  二  
ZH_X56_0924_002:0274a36	一別三觀益(若)	002	一 別 三 觀 益  若  
ZH_X56_0924_002:0274a37	二總三觀益(若)	002	二 總 三 觀 益  若  
ZH_X56_0924_002:0274a39	○二入三解脫門(二)	002	 二 入 三解脫門  二  
ZH_X56_0924_002:0274a40	一由三脫門(二)	002	一 由 三 脫 門  二  
ZH_X56_0924_002:0274a41	一標列(復)	002	一 標 列  復  
ZH_X56_0924_002:0274a42	二正釋(二)	002	二 正 釋  二  
ZH_X56_0924_002:0274a43	一解脫三昧得名(三)	002	一 解 脫 三 昧 得 名  三  
ZH_X56_0924_002:0274a44	一定慧相由(二)	002	一 定 慧 相 由  二  
ZH_X56_0924_002:0274a45	一由智入定(若從)	002	一 由 智 入 定  若 從  
ZH_X56_0924_002:0274a46	二由定入智(若由)	002	二 由 定 入 智  若 由  
ZH_X56_0924_002:0274a47	二伏斷二道(或)	002	二 伏 斷 二 道  或  
ZH_X56_0924_002:0274a48	三定慧相即(或)	002	三 定 慧 相 即  或  
ZH_X56_0924_002:0274a49	二三門王臣之相(二)	002	二 三 門 王 臣 之 相  二  
ZH_X56_0924_002:0274a50	一出三教(三)	002	一 出 三 教  三  
ZH_X56_0924_002:0274a51	一藏(若)	002	一 藏  若  
ZH_X56_0924_002:0274a52	二通(若)	002	二 通  若  
ZH_X56_0924_002:0274a53	三別(二)	002	三 別  二  
ZH_X56_0924_002:0274a54	一別三觀智(若)	002	一 別 三 觀 智  若  
ZH_X56_0924_002:0274a55	二別出假智(復)	002	二 別 出 假 智  復  
ZH_X56_0924_002:0274a56	二別明圓(三)	002	二 別 明 圓  三  
ZH_X56_0924_002:0274a57	一示名同意異(別)	002	一 示 名 同 意 異  別  
ZH_X56_0924_002:0274a58	二出三門王臣(二)	002	二 出 三 門 王 臣  二  
ZH_X56_0924_002:0274a59	一正明空門(二)	002	一 正 明 空 門  二  
ZH_X56_0924_002:0274a60	一緣空意義異(二)	002	一 緣 空 意 義 異  二  
ZH_X56_0924_002:0274a61	一名同(大)	002	一 名 同  大  
ZH_X56_0924_002:0274a62	二意義異(智)	002	二 意 義 異  智  
ZH_X56_0924_002:0274a63	二觀夢意義異(二)	002	二 觀 夢 意 義 異  二  
ZH_X56_0924_002:0274a64	一名同(又)	002	一 名 同  又  
ZH_X56_0924_002:0274a65	二意義異(今)	002	二 意 義 異  今  
ZH_X56_0924_002:0274a66	二以空例餘(如是)	002	二 以 空 例 餘  如 是  
ZH_X56_0924_002:0274a67	三結門相無礙(當)	002	三 結 門 相 無 礙  當  
ZH_X56_0924_002:0274a68	三結示(如)	002	三 結 示  如  
ZH_X56_0924_002:0274a69	二入涅槃城(二)	002	二 入 涅 槃 城  二  
ZH_X56_0924_002:0274a70	一正明入(二)	002	一 正 明 入  二  
ZH_X56_0924_002:0274a71	一鈍根雙樹入(又)	002	一 鈍 根 雙 樹 入  又  
ZH_X56_0924_002:0274a72	二利根處處入(二)	002	二 利 根 處 處 入  二  
ZH_X56_0924_002:0274a73	一標(利)	002	一 標  利  
ZH_X56_0924_002:0274a74	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0274a75	一聲聞能入(如身)	002	一 聲 聞 能 入  如 身  
ZH_X56_0924_002:0274a76	二菩薩義知(聲)	002	二 菩 薩 義 知  聲  
ZH_X56_0924_002:0274a77	二出經意(若)	002	二 出 經 意  若  
ZH_X56_0924_002:0274a79	○七對治助開(二)	002	 七 對 治 助 開  二  
ZH_X56_0924_002:0274a80	一示意(三)	002	一 示 意  三  
ZH_X56_0924_002:0274a81	一牒前(第)	002	一 牒 前  第  
ZH_X56_0924_002:0274a82	二出意(二)	002	二 出 意  二  
ZH_X56_0924_002:0274a83	一不須助治意(根利)	002	一 不 須 助 治 意  根 利  
ZH_X56_0924_002:0274a84	二正須助治意(根鈍)	002	二 正 須 助 治 意  根 鈍  
ZH_X56_0924_002:0274a85	三引示(夫)	002	三 引 示  夫  
ZH_X56_0924_002:0274a86	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0275a01	一用六度為治以明助道(二)	002	一 用 六 度 為 治 以 明 助 道  二  
ZH_X56_0924_002:0275a02	一標示(助)	002	一 標 示  助  
ZH_X56_0924_002:0275a03	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0275a04	一正明對治(二)	002	一 正 明 對 治  二  
ZH_X56_0924_002:0275a05	一別治六蔽(六)	002	一 別 治 六 蔽  六  
ZH_X56_0924_002:0275a06	一施治貪蔽(若)	002	一 施 治 貪 蔽  若  
ZH_X56_0924_002:0275a07	二尸治犯蔽(修)	002	二 尸 治 犯 蔽  修  
ZH_X56_0924_002:0275a08	三忍治瞋蔽(修)	002	三 忍 治 瞋 蔽  修  
ZH_X56_0924_002:0275a09	四進治懈蔽(修)	002	四 進 治 懈 蔽  修  
ZH_X56_0924_002:0275a10	五禪治亂蔽(修)	002	五 禪 治 亂 蔽  修  
ZH_X56_0924_002:0275a11	六智治愚蔽(修)	002	六 智 治 愚 蔽  修  
ZH_X56_0924_002:0275a12	二總出厚薄(諸)	002	二 總 出 厚 薄  諸  
