segmentnr	original	folio	stemmed
ZH_T33_1709_03b:0504c02_17	釋名、出體，如〈序品〉矣。	03b	釋 名  出 體  如  序 品  矣  
ZH_T33_1709_03b:0504c03_3	從此第三結申滿地。	03b	從 此 第 三 結 申 滿 地  
ZH_T33_1709_03b:0504c04_1	經：	03b	經  
ZH_T33_1709_03b:0504c05_7	「於六阿僧祇劫，行一切忍波羅蜜多，得大總持，利益安樂。	03b	 於 六 阿僧祇劫  行 一 切 忍 波羅蜜多  得 大 總 持  利益安樂  
ZH_T33_1709_03b:0504c05_11	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0504c06_1	六阿僧祇者，如前加也。	03b	六 阿 僧 祇 者  如 前 加 也  
ZH_T33_1709_03b:0504c07_2	忍波羅蜜者，此度偏增，餘非不修，隨力分故。	03b	忍 波 羅 蜜 者  此 度 偏 增  餘 非 不 修  隨 力 分 故  
ZH_T33_1709_03b:0504c07_18	得大總持者，四種如前，悉圓滿故。	03b	得 大 總 持 者  四 種 如 前  悉 圓 滿 故  
ZH_T33_1709_03b:0504c08_8	利益安樂者，結利他故。	03b	利益安樂 者  結 利 他 故  
ZH_T33_1709_03b:0504c09_8	從此第七明焰慧地。	03b	從 此 第 七 明 焰 慧 地  
ZH_T33_1709_03b:0504c10_3	文三如前，且初第一標入地相。	03b	文 三 如 前  且 初 第 一 標 入 地 相  
ZH_T33_1709_03b:0504c11_1	經：	03b	經  
ZH_T33_1709_03b:0504c12_10	「復次焰慧地，菩薩摩訶薩修行順忍，無所攝受，永斷微細身邊見故。	03b	 復 次 焰 慧 地  菩薩摩訶薩 修 行 順 忍  無 所 攝 受  永 斷 微 細 身 邊 見 故  
ZH_T33_1709_03b:0504c12_14	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0504c14_17	明入地者，如《金光明》云「四地菩薩是相先現，四方風輪種種妙花悉皆散灑充布地上，菩薩悉見也。	03b	明 入 地 者  如  金 光 明  云  四 地 菩 薩 是 相 先 現  四 方 風 輪 種 種 妙 花 悉 皆 散 灑 充 布 地 上  菩 薩 悉 見 也  
ZH_T33_1709_03b:0504c16_2	焰慧地者，以智慧火燒諸煩惱，增長光明修覺分故。	03b	焰 慧 地 者  以 智 慧 火 燒諸煩惱  增 長 光 明 修 覺 分 故  
ZH_T33_1709_03b:0504c16_19	」修行順忍者，第三順忍中下品忍也。	03b	 修 行 順 忍 者  第 三 順 忍 中 下 品 忍 也  
ZH_T33_1709_03b:0504c17_8	修謂修習，行謂進趣。	03b	修 謂 修 習  行 謂 進 趣  
ZH_T33_1709_03b:0504c18_16	忍名雖通，令入此地證真之智名為順忍，初證此理忍義勝故。	03b	忍 名 雖 通  令 入 此 地 證 真 之 智 名 為 順 忍  初 證 此 理 忍 義 勝 故  
ZH_T33_1709_03b:0504c19_8	無所攝受者，所證如也。	03b	無 所 攝 受 者  所 證 如 也  
ZH_T33_1709_03b:0504c20_11	謂此真如無所繫屬，非我繫屬，非我執等所依取故。	03b	謂 此 真 如 無 所 繫 屬  非 我 繫 屬  非 我 執 等 所 依 取 故  
ZH_T33_1709_03b:0504c21_7	永斷微細身邊見故者，所斷障也。	03b	永 斷 微 細 身 邊 見 故 者  所 斷 障 也  
ZH_T33_1709_03b:0504c22_1	謂意識俱修斷煩惱身邊見也。	03b	謂 意 識 俱 修 斷 煩 惱 身 邊 見 也  
ZH_T33_1709_03b:0504c23_12	言微細者，此身邊見最下品故、不作意緣故、遠隨現行故，說名微細。	03b	言 微 細 者  此 身 邊 見 最 下 品 故  不 作 意 緣 故  遠 隨 現 行 故  說 名 微 細  
ZH_T33_1709_03b:0504c24_10	彼障此地菩提分法，入此地時便永斷故。	03b	彼 障 此 地 菩提分法  入 此 地 時 便 永 斷 故  
ZH_T33_1709_03b:0504c25_4	見俱無明為所知障，此有二種。	03b	見 俱 無 明 為 所 知 障  此 有 二 種  
ZH_T33_1709_03b:0504c25_12	如《金光明》云：	03b	如  金 光 明  云  
ZH_T33_1709_03b:0504c27_1	一者味著等至喜悅無明，即是此中定愛俱者，於淨定中生味著故。	03b	一 者 味 著 等 至 喜 悅 無 明  即 是 此 中 定 愛 俱 者  於 淨 定 中 生 味 著 故  
ZH_T33_1709_03b:0504c28_2	二者微妙淨法愛樂無明，即是此中法愛俱者。	03b	二 者 微 妙 淨 法 愛 樂 無 明  即 是 此 中 法 愛 俱 者  
ZH_T33_1709_03b:0504c29_3	言淨法者，謂真如法及菩提分法、十二分教法。	03b	言 淨 法 者  謂 真 如 法 及 菩提分法  十二分教 法  
ZH_T33_1709_03b:0505a01_2	此二無明為所知障，與彼煩惱二愛相應。	03b	此 二 無 明 為 所 知 障  與 彼 煩 惱 二 愛 相 應  
ZH_T33_1709_03b:0505a02_9	又二無明從無始來，與意識中任運而生身邊二見相應而起；	03b	又 二 無 明 從無始來  與 意 識 中 任 運 而 生 身邊二見 相 應 而 起  
ZH_T33_1709_03b:0505a03_8	今入此地無明斷故，二愛二見皆永不行。	03b	今 入 此 地 無 明 斷 故  二 愛 二 見 皆 永 不 行  
ZH_T33_1709_03b:0505a03_19	斷種、斷現，准上悉也。	03b	斷 種  斷 現  准 上 悉 也  
ZH_T33_1709_03b:0505a06_1	然此地中與前異者，初二三地行施戒修相同世間，今第四地既得無漏菩提分法名出世矣。	03b	然 此 地 中 與 前 異 者  初 二 三 地 行 施 戒 修 相 同 世 間  今 第 四 地 既 得 無 漏 菩提分法 名 出 世 矣  
ZH_T33_1709_03b:0505a06_10	從此第二住地修行。	03b	從 此 第 二 住 地 修 行  
ZH_T33_1709_03b:0505a06_15	於中分三：	03b	於 中 分 三  
ZH_T33_1709_03b:0505a07_4	且初第一標所修行。	03b	且 初 第 一 標 所 修 行  
ZH_T33_1709_03b:0505a08_1	經：	03b	經  
ZH_T33_1709_03b:0505a08_11	「修習無邊菩提分法。	03b	 修 習 無 邊 菩提分法  
ZH_T33_1709_03b:0505a08_15	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505a10_17	言修習者，如《十地論》，謂此地中修菩提分行相無邊，或所利無邊、或即趣向果德無邊，名無邊也。	03b	言 修 習 者  如  十 地 論   謂 此 地 中 修 菩 提 分 行 相 無 邊  或 所 利 無 邊  或 即 趣 向 果 德 無 邊  名 無 邊 也  
ZH_T33_1709_03b:0505a11_16	分者因也，亦支分義，趣果果分名分法也。	03b	分 者 因 也  亦 支 分 義  趣 果 果 分 名 分 法 也  
ZH_T33_1709_03b:0505a12_5	從此第二明菩提分。	03b	從 此 第 二 明 菩 提 分  
ZH_T33_1709_03b:0505a13_1	經：	03b	經  
ZH_T33_1709_03b:0505a13_21	「念處、正勤、神足、根、力、覺、道具足。	03b	 念 處  正 勤  神 足  根  力  覺  道 具 足  
ZH_T33_1709_03b:0505a13_25	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505a15_2	念處等者，前三各四，次二各五，次七後八，為三十七。	03b	念 處 等 者  前 三 各 四  次 二 各 五  次 七 後 八  為 三 十 七  
ZH_T33_1709_03b:0505a15_15	列名、出體，如前〈序品〉。	03b	列 名  出 體  如 前  序 品   
ZH_T33_1709_03b:0505a16_21	此地所修皆無漏故，如《十地經》修念住勤，一一皆云除世貪憂。	03b	此 地 所 修 皆 無 漏 故  如  十 地 經  修 念 住 勤  一 一 皆 云 除 世 貪 憂  
ZH_T33_1709_03b:0505a18_23	神足已下盡八正道，一一具四，依止厭、依止離、依心滅、依止捨，《花嚴經》云「迴向於捨」也。	03b	神 足 已 下 盡 八 正 道  一 一 具 四  依 止 厭  依 止 離  依 心 滅  依 止 捨   花 嚴 經  云  迴 向 於 捨  也  
ZH_T33_1709_03b:0505a19_14	如《婆沙》云「慧緣苦集名為厭故。	03b	如  婆 沙  云  慧 緣 苦 集 名 為 厭 故  
ZH_T33_1709_03b:0505a20_7	能斷惑道皆名為離，離煩惱故。	03b	能 斷 惑 道 皆 名 為 離  離 煩 惱 故  
ZH_T33_1709_03b:0505a20_17	滅謂惑無，滅理顯故。	03b	滅 謂 惑 無  滅 理 顯 故  
ZH_T33_1709_03b:0505a21_6	捨謂大捨，寂靜住故。	03b	捨 謂 大 捨  寂 靜 住 故  
ZH_T33_1709_03b:0505a22_6	」廣如《俱舍論》第二十五、對法第十，具分別也。	03b	 廣 如  俱 舍 論  第 二 十 五  對 法 第 十  具 分 別 也  
ZH_T33_1709_03b:0505a22_15	從此第三明所趣果。	03b	從 此 第 三 明 所 趣 果  
ZH_T33_1709_03b:0505a23_1	經：	03b	經  
ZH_T33_1709_03b:0505a23_17	「為欲成就力、無所畏、不共佛法。	03b	 為 欲 成 就 力  無 所 畏  不共佛法  
ZH_T33_1709_03b:0505a23_21	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505a24_8	為趣佛果，文易可知。	03b	為 趣 佛 果  文 易 可 知  
ZH_T33_1709_03b:0505a24_17	從此第二經申滿地。	03b	從 此 第 二 經 申 滿 地  
ZH_T33_1709_03b:0505a25_1	經：	03b	經  
ZH_T33_1709_03b:0505a26_8	「於七阿僧祇劫，修習無量精進波羅蜜多，遠離懈怠，普利眾生。	03b	 於 七 阿僧祇劫  修 習 無 量 精進波羅蜜多  遠 離 懈 怠  普 利 眾 生  
ZH_T33_1709_03b:0505a26_12	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505a27_3	於七阿僧祇者，如前加也。	03b	於 七 阿 僧 祇 者  如 前 加 也  
ZH_T33_1709_03b:0505a28_2	言無量者，眾行廣故，習修不退皆精進故。	03b	言 無 量 者  眾 行 廣 故  習 修 不 退 皆 精 進 故  
ZH_T33_1709_03b:0505a28_12	此度偏增，餘隨分故。	03b	此 度 偏 增  餘 隨 分 故  
ZH_T33_1709_03b:0505a29_2	遠離懈怠者，障永斷故。	03b	遠 離 懈 怠 者  障 永 斷 故  
ZH_T33_1709_03b:0505a29_13	普利眾生者，等利他故。	03b	普 利 眾 生 者  等 利 他 故  
ZH_T33_1709_03b:0505b01_2	從此第八明難勝地。	03b	從 此 第 八 明 難 勝 地  
ZH_T33_1709_03b:0505b01_16	文三如前，且初第一標入地相。	03b	文 三 如 前  且 初 第 一 標 入 地 相  
ZH_T33_1709_03b:0505b02_1	經：	03b	經  
ZH_T33_1709_03b:0505b04_1	「復次難勝地，菩薩摩訶薩以四無畏，隨順真如清淨平等無差別相，斷隨小乘樂求涅槃。	03b	 復 次 難 勝 地  菩薩摩訶薩 以 四 無 畏  隨 順 真 如 清 淨 平 等 無差別相  斷 隨 小 乘 樂 求 涅 槃  
ZH_T33_1709_03b:0505b04_5	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505b05_4	明入地者，如《金光明》云「五地菩薩是相先現。	03b	明 入 地 者  如  金 光 明  云  五 地 菩 薩 是 相 先 現  
ZH_T33_1709_03b:0505b06_14	有妙寶女，寶實瓔珞周遍嚴身，首冠名花以為其飾，菩薩悉見也。	03b	有 妙 寶 女  寶 實 瓔 珞 周 遍 嚴 身  首 冠 名 花 以 為 其 飾  菩 薩 悉 見 也  
ZH_T33_1709_03b:0505b07_18	」難勝地者，修行方便勝智自在，能得難得，名難勝地。	03b	 難 勝 地 者  修 行 方 便 勝 智 自 在  能 得 難 得  名 難 勝 地  
ZH_T33_1709_03b:0505b08_9	以四無畏者，此有二種：	03b	以 四 無 畏 者  此 有 二 種  
ZH_T33_1709_03b:0505b10_8	一者佛果四無畏，一一切智無畏、二漏盡無畏、三障道無畏、四出苦道無畏，如常分別。	03b	一 者 佛 果 四 無 畏  一 一 切 智 無 畏  二 漏 盡 無 畏  三 障 道 無 畏  四 出 苦 道 無 畏  如 常 分 別  
ZH_T33_1709_03b:0505b12_4	二者菩薩四無畏，一聞持無畏、二解脫無畏、三處眾無畏、四答難無畏，如前已解。	03b	二 者 菩 薩 四 無 畏  一 聞 持 無 畏  二 解 脫 無 畏  三 處 眾 無 畏  四 答 難 無 畏  如 前 已 解  
ZH_T33_1709_03b:0505b13_8	若後四種，希轉增進，廣行利樂加行引發，入此地故。	03b	若 後 四 種  希 轉 增 進  廣 行 利 樂 加 行 引 發  入 此 地 故  
ZH_T33_1709_03b:0505b15_6	若前四種，由此地中能證之智所斷之障，知諸地中障道出道分同果故，名無畏也。	03b	若 前 四 種  由 此 地 中 能 證 之 智 所 斷 之 障  知 諸 地 中 障 道 出 道 分 同 果 故  名 無 畏 也  
ZH_T33_1709_03b:0505b16_10	隨順真如者，如《十地論》第八云「隨順平等真如法故」。	03b	隨 順 真 如 者  如  十 地 論  第 八 云  隨 順 平 等 真 如 法 故   
ZH_T33_1709_03b:0505b17_13	准彼論者，謂能證智隨順平等證真如理，中品順忍也。	03b	准 彼 論 者  謂 能 證 智 隨 順 平 等 證 真 如 理  中 品 順 忍 也  
ZH_T33_1709_03b:0505b18_9	清淨平等無差別相者，所證如也。	03b	清 淨 平 等 無差別相 者  所 證 如 也  
ZH_T33_1709_03b:0505b19_7	染淨平等體無差別，非如眼等有差別故。	03b	染 淨 平 等 體 無 差 別  非 如 眼 等 有 差 別 故  
ZH_T33_1709_03b:0505b20_3	斷隨小乘樂求涅槃者，所斷障也。	03b	斷 隨 小 乘 樂 求 涅 槃 者  所 斷 障 也  
ZH_T33_1709_03b:0505b22_5	謂前地中修菩提分雖得無漏，由所知障令善心等而有欣厭，同小乘等厭背生死欣求涅槃。	03b	謂 前 地 中 修 菩 提 分 雖 得 無 漏  由 所 知 障 令 善 心 等 而 有 欣 厭  同 小 乘 等 厭 背 生 死 欣 求 涅 槃  
ZH_T33_1709_03b:0505b23_14	此有二種，如《金光明》云，一者欲背生死無明，即是此中厭生死者。	03b	此 有 二 種  如  金 光 明  云  一 者 欲 背 生 死 無 明  即 是 此 中 厭 生 死 者  
ZH_T33_1709_03b:0505b24_13	二者希趣涅槃無明，即是此中樂涅槃者。	03b	二 者 希 趣 涅 槃 無 明  即 是 此 中 樂 涅 槃 者  
ZH_T33_1709_03b:0505b25_16	此二無明障於五地無差別道，入五地時便永斷故。	03b	此 二 無 明 障 於 五 地 無 差 別 道  入 五 地 時 便 永 斷 故  
ZH_T33_1709_03b:0505b26_6	從此第三住地修行。	03b	從 此 第 三 住 地 修 行  
ZH_T33_1709_03b:0505b26_11	於中分三：	03b	於 中 分 三  
ZH_T33_1709_03b:0505b27_9	初明觀諸諦、次明習技藝、後明出障道。	03b	初 明 觀 諸 諦  次 明 習 技 藝  後 明 出 障 道  
ZH_T33_1709_03b:0505b27_18	且初第一明觀諸諦。	03b	且 初 第 一 明 觀 諸 諦  
ZH_T33_1709_03b:0505b28_1	經：	03b	經  
ZH_T33_1709_03b:0505b29_7	「集諸功德、具觀諸諦、此苦聖諦集滅道諦、世俗勝義觀無量諦。	03b	 集 諸 功 德  具 觀 諸 諦  此 苦 聖 諦 集 滅 道 諦  世 俗 勝 義 觀 無 量 諦  
ZH_T33_1709_03b:0505b29_11	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505c01_7	集諸功德者，積集無量行願功德也。	03b	集 諸 功 德 者  積 集 無 量 行 願 功 德 也  
ZH_T33_1709_03b:0505c02_8	如《十地論》第七云「修習菩提心，得大願力故；	03b	如  十 地 論  第 七 云  修 習 菩 提 心  得 大 願 力 故  
ZH_T33_1709_03b:0505c03_1	不疲倦心，慈悲不捨眾生故；	03b	不 疲 倦 心  慈 悲 不 捨 眾 生 故  
ZH_T33_1709_03b:0505c03_15	得善根力，修習功德智慧行故；	03b	得 善 根 力  修 習 功 德 智 慧 行 故  
ZH_T33_1709_03b:0505c04_8	不捨眾生力，不休息諸行故；	03b	不 捨 眾 生 力  不 休 息 諸 行 故  
ZH_T33_1709_03b:0505c04_20	正修行力，起方便善巧故；	03b	正 修 行 力  起 方便善巧 故  
ZH_T33_1709_03b:0505c05_11	無厭足力，照見上上地故；	03b	無 厭 足 力  照 見 上 上 地 故  
ZH_T33_1709_03b:0505c06_4	得他勝力，正受如來加護故；	03b	得 他 勝 力  正 受 如 來 加 護 故  
ZH_T33_1709_03b:0505c06_15	自得勝力，得念定慧故。	03b	自 得 勝 力  得 念 定 慧 故  
ZH_T33_1709_03b:0505c07_4	」然此八中總有四對：	03b	 然 此 八 中 總 有 四 對  
ZH_T33_1709_03b:0505c08_3	初二二利、後二自他，廣明此地集諸德也。	03b	初 二 二 利  後 二 自 他  廣 明 此 地 集 諸 德 也  
ZH_T33_1709_03b:0505c08_14	具觀諸諦者，標所觀也。	03b	具 觀 諸 諦 者  標 所 觀 也  
ZH_T33_1709_03b:0505c10_6	此苦等諦觀無量者，四諦二諦具攝真俗境無量故，能證之智解無量故。	03b	此 苦 等 諦 觀 無 量 者  四 諦 二 諦 具 攝 真 俗 境 無 量 故  能 證 之 智 解 無 量 故  
ZH_T33_1709_03b:0505c10_15	從此第二明習技藝。	03b	從 此 第 二 明 習 技 藝  
ZH_T33_1709_03b:0505c11_1	文復分二：	03b	文 復 分 二  
ZH_T33_1709_03b:0505c11_10	且初第一明習技藝。	03b	且 初 第 一 明 習 技 藝  
ZH_T33_1709_03b:0505c12_1	經：	03b	經  
ZH_T33_1709_03b:0505c13_19	「為利眾生習諸伎藝，文字醫方、讚詠戲㗛、工巧呪術、外道異論、吉凶占相，一無錯謬。	03b	 為 利 眾 生 習 諸 伎 藝  文 字 醫 方  讚 詠 戲 㗛  工 巧 呪 術  外 道 異 論  吉 凶 占 相  一 無 錯 謬  
ZH_T33_1709_03b:0505c14_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505c14_17	為利眾生習諸伎藝者，標利他也。	03b	為 利 眾 生 習 諸 伎 藝 者  標 利 他 也  
ZH_T33_1709_03b:0505c15_7	技術業藝，有無別故。	03b	技 術 業 藝  有 無 別 故  
ZH_T33_1709_03b:0505c15_15	文字者，書記故。	03b	文 字 者  書 記 故  
ZH_T33_1709_03b:0505c16_1	醫方者，救療故。	03b	醫 方 者  救 療 故  
ZH_T33_1709_03b:0505c16_9	讚詠者，文辭故。	03b	讚 詠 者  文 辭 故  
ZH_T33_1709_03b:0505c16_17	戲㗛者，歌樂故。	03b	戲 㗛 者  歌 樂 故  
ZH_T33_1709_03b:0505c17_3	工巧者，彫鏤等故。	03b	工 巧 者  彫 鏤 等 故  
ZH_T33_1709_03b:0505c17_12	呪術者，隱顯等故。	03b	呪 術 者  隱 顯 等 故  
ZH_T33_1709_03b:0505c18_3	外道異論者，十六異論故。	03b	外 道 異 論 者  十 六 異 論 故  
ZH_T33_1709_03b:0505c20_3	吉凶占相者，占謂卜噬、相謂候貌，或於夢寐或於列宿，皆善占相能知吉凶，無錯謬故。	03b	吉 凶 占 相 者  占 謂 卜 噬  相 謂 候 貌  或 於 夢 寐 或 於 列 宿  皆 善 占 相 能 知 吉 凶  無 錯 謬 故  
ZH_T33_1709_03b:0505c20_12	從此第二明趣菩提。	03b	從 此 第 二 明 趣 菩 提  
ZH_T33_1709_03b:0505c21_1	經：	03b	經  
ZH_T33_1709_03b:0505c22_7	「但於眾生不為損惱為利益故，咸悉開示，漸令安住無上菩提。	03b	 但 於 眾 生 不 為 損 惱 為 利 益 故  咸 悉 開 示  漸 令 安 住 無上菩提  
ZH_T33_1709_03b:0505c22_11	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505c23_1	開此示彼，餘文易了。	03b	開 此 示 彼  餘 文 易 了  
ZH_T33_1709_03b:0505c23_10	從此第三明出障道。	03b	從 此 第 三 明 出 障 道  
ZH_T33_1709_03b:0505c24_1	經：	03b	經  
ZH_T33_1709_03b:0505c24_11	「知諸地中出道障道。	03b	 知 諸 地 中 出 道 障 道  
ZH_T33_1709_03b:0505c24_15	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505c25_17	知諸地中者，謂知諸地障道出道、入住滿心皆悉了矣。	03b	知 諸 地 中 者  謂 知 諸 地 障 道 出 道  入 住 滿 心 皆 悉 了 矣  
ZH_T33_1709_03b:0505c26_7	從此第三結申滿地。	03b	從 此 第 三 結 申 滿 地  
ZH_T33_1709_03b:0505c27_1	經：	03b	經  
ZH_T33_1709_03b:0505c27_19	「於八阿僧祇劫，常修三昧，開發諸行。	03b	 於 八 阿僧祇劫  常 修 三 昧  開 發 諸 行  
ZH_T33_1709_03b:0505c28_1	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0505c28_14	於八阿僧祇劫者，如前加也。	03b	於 八 阿僧祇劫 者  如 前 加 也  
ZH_T33_1709_03b:0505c29_18	常修三昧者，禪度偏增，餘隨力分，依定開發諸行願故。	03b	常 修 三 昧 者  禪 度 偏 增  餘 隨 力 分  依 定 開 發 諸 行 願 故  
